seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,35,63,567.2076,-83.8073,0.2438,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,35,67,499.1474,-84.1233,1.3837,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,35,72,304.6440,-78.6454,-0.0695,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
9,4.0000,35,82,404.6744,-81.3201,1.0280,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,36,3,210.6845,-77.1420,0.5105,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,36,5,743.8630,-87.5169,0.2427,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,36,6,257.1511,-77.5580,0.3103,30,0.7500,0.6250,8,6,4,0,0,6,4,0.3333
9,4.0000,36,10,517.8651,-83.6926,0.0444,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,36,14,438.5746,-81.5753,1.6172,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,36,16,411.3841,-81.8330,-0.2890,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,36,20,378.0428,-80.4363,0.3762,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,36,21,766.0634,-86.6353,1.9141,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,36,22,538.8203,-83.6132,-0.2385,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,36,26,744.9649,-86.3127,0.1727,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,36,28,196.9749,-74.8922,-0.7565,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,36,32,377.6105,-81.0309,0.1465,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,36,34,250.2515,-78.8663,0.5165,24,0.6000,0.3333,6,4,2,0,0,4,2,0.5000
9,4.0000,36,37,885.3308,-87.5494,1.0695,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,36,41,322.5364,-78.7804,-1.0307,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,36,44,306.5740,-79.3439,0.0087,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,36,47,124.0019,-68.8959,-1.0801,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,36,51,796.6624,-87.1479,-0.4036,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,36,54,525.1230,-83.6465,-0.5014,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,36,55,599.1250,-83.7173,-0.1004,16,0.4000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,36,56,743.9197,-86.9098,0.1884,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,36,57,264.9319,-78.5738,0.3416,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,36,61,872.4937,-86.4195,0.5476,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,36,62,687.7625,-86.2814,0.0292,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,36,66,270.1213,-78.5749,-0.4484,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,36,68,502.8595,-84.2569,0.8398,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,36,71,532.2801,-84.3915,-0.3129,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,36,73,584.0268,-83.9558,-0.5077,16,0.4000,0.5000,4,6,6,0,0,6,6,0.0000
9,4.0000,36,74,252.7847,-77.5748,-0.2893,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,36,75,388.7263,-79.8373,-0.4394,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,36,77,633.2511,-85.6123,-0.2893,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,36,78,286.4196,-80.3375,0.3191,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
9,4.0000,36,81,427.3872,-81.2128,-0.5573,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,37,6,729.5781,-86.8633,-0.6773,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,37,14,508.4561,-82.8970,0.0649,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,37,15,251.6485,-78.6834,0.4740,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,37,17,368.9715,-80.8859,-0.5154,24,0.5854,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,37,18,501.8549,-85.7339,-0.2808,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,37,20,558.0574,-85.4682,-0.0722,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,37,21,301.0067,-80.1797,0.1339,16,0.3902,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,37,38,568.0248,-85.0209,0.9666,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,37,40,391.5117,-81.2715,0.2569,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,37,53,676.1812,-85.4167,-0.5820,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,37,56,308.5431,-81.2790,0.1136,13,0.3171,1.0000,6,6,3,0,0,6,3,0.5000
9,4.0000,37,68,430.6181,-81.6462,-0.3630,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,37,69,324.8297,-81.0104,0.4701,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,37,76,199.1897,-76.6301,0.4775,36,0.8780,0.2000,5,3,0,0,0,3,0,1.0000
9,4.0000,37,77,308.2326,-79.1679,0.2525,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,38,0,466.9971,-83.4462,0.4197,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,38,2,688.4534,-86.3187,-3.5980,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,38,14,774.8518,-86.0751,-1.4074,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,38,15,538.5264,-83.7614,0.9647,9,0.2250,1.0000,2,6,5,0,0,6,5,0.1667
9,4.0000,38,18,70.6800,-66.0831,0.6112,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,38,21,467.5386,-84.4788,-0.3831,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,4.0000,38,24,345.8066,-77.3309,-1.1226,23,0.5750,0.2000,5,10,10,0,0,10,10,0.0000
9,4.0000,38,25,591.9681,-83.4495,-0.7082,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
9,4.0000,38,29,815.5418,-86.8301,0.0224,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,38,37,568.0248,-84.6856,-1.4456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,38,40,397.4031,-81.4729,0.6284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,38,43,494.4904,-86.4400,-0.5950,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,38,46,607.6101,-85.1335,-1.9101,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,38,48,699.9821,-87.7054,1.7990,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,38,50,409.4465,-82.5682,1.0527,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,38,52,328.9466,-78.9052,-0.0373,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,38,53,239.9543,-77.9319,0.1659,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,38,56,460.2398,-82.3690,-0.5989,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,38,60,758.9764,-86.1610,0.0601,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,38,61,795.7388,-85.4303,-0.1599,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,38,65,485.2013,-80.7922,-0.3112,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,38,69,417.9748,-82.9124,0.5854,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,38,70,528.2962,-84.3354,0.0259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,38,72,1095.5325,-87.7710,-0.5698,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,38,76,546.2955,-83.1432,0.0905,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,38,83,281.3182,-79.6091,0.5412,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,39,0,248.3502,-78.6969,1.0716,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,39,1,241.6395,-79.2127,1.3129,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,39,2,161.4633,-75.2505,1.0011,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,39,8,323.5099,-78.4830,-0.9118,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,39,13,477.0945,-81.6238,-0.1958,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,39,23,547.8805,-83.4519,-0.2589,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,39,24,587.7440,-83.7759,0.2645,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
9,4.0000,39,27,678.4131,-86.2617,0.1595,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,39,29,180.4237,-72.0002,-0.8998,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,39,30,681.1138,-86.2445,-0.0954,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
9,4.0000,39,31,351.9276,-80.8534,0.8018,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,39,35,536.7966,-83.7539,-0.0595,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,39,42,490.1624,-82.4111,-0.1519,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,39,43,427.0026,-82.5434,0.1634,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,39,45,504.1996,-82.6492,-0.5867,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,39,46,696.9268,-85.9206,-1.8431,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,39,48,167.0945,-73.6834,-0.0101,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,39,49,816.3089,-87.2069,-1.1225,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,39,50,539.7626,-85.4791,-1.1951,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,39,52,500.9029,-82.8665,-0.8577,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,39,53,580.7165,-85.0206,0.7169,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,39,58,740.6148,-85.4038,-0.2872,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,39,60,359.0641,-79.9727,0.5300,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,39,63,506.8733,-83.8203,0.0631,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,39,65,337.9899,-81.5526,1.0038,15,0.3750,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,39,67,344.4173,-80.5700,0.8309,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,39,70,456.9373,-83.6557,0.1440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,39,72,439.1202,-81.3996,-0.6416,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,39,82,264.7615,-76.8089,0.0671,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,39,83,428.8626,-81.7341,0.1362,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,40,5,917.0570,-87.3637,-2.7239,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,40,14,543.7746,-81.6050,-0.1621,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,40,15,379.2811,-80.7515,-0.0372,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,40,17,730.5504,-86.6956,-0.4113,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,40,18,339.0053,-80.8830,0.9648,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,40,20,498.1481,-84.3254,0.3219,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,40,21,144.4505,-71.8652,-0.5148,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,40,37,391.5117,-81.7988,0.3149,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,40,38,397.4031,-83.0664,0.4081,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,40,41,640.3722,-84.1947,-1.0274,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,40,50,465.9701,-84.7772,-1.0056,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,40,53,373.5598,-82.6385,0.7881,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
9,4.0000,40,56,295.8836,-78.2441,-0.0035,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,40,61,727.6946,-84.8023,-0.0760,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,40,68,600.9164,-82.5765,-0.4979,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,40,69,184.2007,-75.7334,0.3599,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,40,76,359.8697,-81.0423,-0.1261,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,40,77,522.2714,-82.5002,-0.1110,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,40,81,587.9073,-86.1520,-0.7261,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,40,83,545.6702,-83.9362,-0.6835,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,41,3,486.0548,-81.4223,-1.3992,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,41,6,124.4315,-66.0363,-2.2380,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
9,4.0000,41,10,744.5431,-86.1034,-0.0865,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,41,14,385.2454,-80.9344,-0.0413,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,41,16,325.5073,-79.7625,1.0123,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,41,20,233.7249,-76.9171,-0.6015,25,0.6250,0.3333,6,8,6,0,0,8,6,0.2500
9,4.0000,41,21,567.9232,-82.7507,0.4113,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,41,26,467.8247,-82.2939,1.5628,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,41,28,147.6876,-73.7069,0.2317,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,41,32,446.8241,-83.0777,0.6800,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,41,34,188.8560,-74.2431,-0.8482,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,41,36,322.5364,-78.9163,-0.0049,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,41,40,640.3722,-84.4382,0.6889,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,41,44,441.3014,-81.3982,0.5703,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,41,47,228.9680,-78.0372,0.2240,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,41,51,578.2615,-84.7144,1.7633,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,41,54,845.4559,-87.4082,0.0788,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,41,55,914.3317,-86.5242,-0.9127,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,41,56,583.7370,-84.6696,-1.5048,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,41,57,564.0753,-84.0587,0.8775,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,41,64,916.3658,-87.8961,0.4158,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,41,66,412.2125,-81.6637,-0.0169,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,41,68,529.3292,-83.0592,0.8935,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,41,74,477.8985,-81.7324,-1.0242,12,0.3000,0.8000,5,2,2,0,0,2,2,0.0000
9,4.0000,41,75,378.1632,-82.0361,0.8754,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,41,77,606.0812,-83.6778,-2.0418,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,41,78,479.5435,-82.9943,0.4268,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,41,80,648.3090,-83.3120,0.8050,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,41,81,105.0026,-71.1970,1.0081,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,42,2,588.8322,-85.7487,2.3498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,42,8,532.8038,-83.5042,-1.4171,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,42,13,708.9439,-84.3160,-0.6798,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,42,23,626.3639,-84.5880,-0.8750,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,42,27,194.2066,-77.3315,0.6070,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,42,29,394.7277,-81.7991,-0.0271,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,42,30,235.4305,-74.8728,-0.9824,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,42,31,402.1004,-82.4812,0.7309,10,0.2500,1.0000,6,9,7,0,0,9,7,0.2222
9,4.0000,42,35,397.6618,-82.7672,1.0857,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,42,39,490.1624,-81.5805,-0.1487,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,42,45,296.3452,-79.6871,0.4482,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,42,48,434.2912,-81.6494,-0.0305,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,42,58,352.7535,-80.8869,-0.0298,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,42,60,453.5972,-82.4456,0.2784,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,42,63,781.7461,-86.6384,1.3443,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,42,67,345.0139,-79.4722,-0.3415,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,42,72,364.3731,-83.2735,1.6477,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,42,82,498.5318,-82.8611,3.8971,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,43,0,321.1704,-81.1710,1.3481,15,0.3750,0.8333,6,4,0,0,0,4,0,1.0000
9,4.0000,43,1,532.7220,-85.0044,-0.1434,8,0.2000,0.6667,3,2,2,0,0,2,2,0.0000
9,4.0000,43,7,403.9110,-81.0879,-0.9863,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,43,9,662.6088,-84.4499,0.1260,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,43,18,528.9608,-82.9478,1.1866,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,43,24,641.5770,-85.2676,-0.5593,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,43,25,491.9359,-82.5216,-0.2531,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,43,27,883.1013,-86.8919,0.3162,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,43,29,527.7876,-84.4726,-0.3229,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
9,4.0000,43,30,825.4046,-86.7094,0.6438,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,43,31,456.2801,-81.8157,-0.5992,13,0.3250,0.8000,5,6,6,0,0,6,6,0.0000
9,4.0000,43,35,888.7892,-86.9911,-1.5334,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,43,38,494.4904,-83.8434,1.0059,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,43,39,427.0026,-82.3854,0.9690,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,43,42,706.1876,-86.5944,-0.2483,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,43,45,771.1857,-86.3348,0.6294,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,4.0000,43,46,332.4199,-78.0018,-1.1367,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,43,48,349.1989,-81.3787,0.4459,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,43,49,522.1626,-82.1934,-1.5276,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,43,50,237.0925,-77.7315,0.0752,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,43,53,355.6756,-80.6030,1.4075,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,43,60,304.4969,-78.4890,0.0351,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,43,61,592.1090,-83.1556,0.4210,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,43,65,514.6342,-84.4718,0.9892,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,43,67,656.8557,-86.0503,-0.8063,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
9,4.0000,43,70,70.8785,-64.8769,1.7462,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,43,72,824.2389,-87.4857,0.5817,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,43,82,557.4370,-84.8210,0.3716,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,43,83,351.9377,-80.5048,1.4628,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,44,3,483.8498,-83.9463,0.2349,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,44,5,582.3593,-84.7830,-0.0621,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,44,6,463.2307,-81.8592,0.1242,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,44,10,793.6596,-85.6423,2.7345,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,44,14,610.3870,-87.6633,0.9110,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,44,16,291.7880,-78.8567,0.1000,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,44,20,581.7282,-85.1040,-0.4906,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,44,22,768.4317,-86.4251,-0.0950,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,44,26,677.4270,-85.1577,-0.8146,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,44,28,338.2867,-79.9007,-0.3777,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,44,32,275.8606,-78.8759,0.5080,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,44,34,257.4908,-79.0921,0.5577,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,44,36,306.5740,-79.0418,-0.1204,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,44,41,441.3014,-83.4220,0.6774,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,44,47,322.9700,-80.7980,0.3648,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,44,51,655.1522,-84.2311,-0.0248,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,44,54,630.1137,-85.1597,0.1499,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,44,55,738.3275,-86.7370,-0.4897,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,44,57,362.3372,-82.1562,0.4368,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,44,64,906.5739,-87.7984,0.4491,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,44,66,138.3261,-73.4330,0.3453,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,44,71,555.2826,-85.6203,1.3800,12,0.3000,1.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,44,73,417.1140,-82.9739,0.5394,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
9,4.0000,44,74,550.1080,-83.7399,-0.2399,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
9,4.0000,44,75,204.1932,-73.4359,-0.2212,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,44,78,305.9759,-80.8592,1.1056,17,0.4250,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,44,79,833.1096,-85.2850,1.0267,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,44,81,519.6678,-84.1570,-1.1066,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,45,0,670.4906,-83.3208,-2.9035,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,45,2,547.2490,-82.2202,-0.8567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,45,8,553.5062,-83.3096,-0.4707,12,0.3000,0.8571,7,10,9,0,0,10,9,0.1000
9,4.0000,45,13,764.0469,-85.4615,-0.0700,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,45,23,656.7791,-85.3337,0.5284,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,45,27,351.2950,-81.1346,0.6026,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
