seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,260.0000,82,24,232.7503,-76.3100,0.0543,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,260.0000,82,29,485.1669,-82.5680,-0.5028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,82,37,519.8892,-82.3928,-0.6435,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,82,39,414.7799,-80.4778,-0.9136,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,82,42,296.4006,-78.6634,0.9331,11,0.2750,0.4000,5,5,1,0,0,5,1,0.8000
9,260.0000,82,46,352.3337,-79.5178,-0.2794,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
9,260.0000,82,55,580.4712,-84.1366,2.1491,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,260.0000,82,58,534.8147,-82.3875,-0.5792,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,82,65,424.4392,-80.5243,-0.3144,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,260.0000,82,67,446.6185,-81.2943,-0.6583,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,82,71,652.7197,-82.9513,-0.2966,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,260.0000,82,72,791.5203,-86.9176,0.0918,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,260.0000,82,76,86.7562,-69.3008,1.3661,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,82,77,695.0685,-84.8058,0.3714,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,82,80,216.5375,-73.5457,-1.1855,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
9,260.0000,82,81,496.4321,-83.0920,0.6080,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,0,1,584.9171,-84.0462,-0.9897,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,264.0000,0,2,370.7825,-78.6029,-0.2687,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,0,4,671.6653,-84.0100,-0.5849,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,264.0000,0,9,323.5914,-78.3309,-0.3048,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
9,264.0000,0,17,503.1415,-82.2496,-2.2212,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,0,18,791.2280,-85.9133,-1.0775,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,264.0000,0,19,266.2437,-78.2875,0.9561,20,0.5000,0.2000,5,6,2,0,0,6,2,0.6667
9,264.0000,0,21,757.4920,-86.7310,0.5217,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,264.0000,0,32,630.1053,-82.4036,-1.1753,10,0.2500,,0,4,4,0,0,4,4,0.0000
9,264.0000,0,34,91.0699,-67.5241,0.2886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,0,38,683.2435,-84.8108,0.3222,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,264.0000,0,40,501.0353,-82.9322,0.3647,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,0,41,829.3828,-84.4226,0.3761,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,264.0000,0,44,367.3124,-78.2988,-0.7191,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
9,264.0000,0,45,459.4760,-80.2064,-0.2907,18,0.4500,0.9000,10,2,2,0,0,2,2,0.0000
9,264.0000,0,47,321.5267,-78.7236,-0.3251,24,0.6000,1.0000,8,8,7,5,4,13,11,0.1538
9,264.0000,0,50,437.9539,-81.1918,-0.5531,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
9,264.0000,0,51,639.6567,-84.6797,0.9658,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,0,52,43.1553,-63.4065,2.1692,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,264.0000,0,63,261.9977,-78.5757,0.6364,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
9,264.0000,0,64,635.3733,-84.2177,-0.9571,8,0.2000,,0,4,4,0,0,4,4,0.0000
9,264.0000,0,66,577.8590,-83.3776,1.1182,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,0,73,291.7586,-78.0731,0.1769,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
9,264.0000,0,74,101.4317,-71.3175,1.1956,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,0,79,85.9217,-70.3423,1.2560,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,1,0,584.9171,-81.7784,-0.0074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,1,19,329.9791,-78.2059,-0.8817,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,1,28,364.4431,-81.6679,0.8087,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,264.0000,1,41,579.9425,-82.3008,-1.7078,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,1,47,472.6880,-80.8246,-1.2363,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,1,52,585.7737,-83.4431,0.9051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,1,60,294.6608,-79.7802,1.2304,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
9,264.0000,1,66,157.3753,-74.5255,0.4898,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,1,69,301.9659,-80.4392,-1.1774,7,0.1750,0.6667,6,5,2,0,0,5,2,0.6000
9,264.0000,1,79,520.5140,-82.4780,0.6865,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,2,0,370.7825,-78.6449,-0.4848,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,2,1,699.0897,-85.5429,-0.9278,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,264.0000,2,5,438.2387,-81.4970,-0.7736,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,2,9,86.4892,-66.2267,-0.8581,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
9,264.0000,2,17,302.6766,-80.2272,0.6541,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,264.0000,2,18,642.2172,-83.4280,0.7887,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,264.0000,2,19,412.6120,-81.7375,0.1561,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,2,21,454.9174,-82.1689,-0.0285,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
9,264.0000,2,26,610.8500,-86.3016,-0.1573,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,2,32,513.5195,-80.8163,-1.0195,13,0.3250,0.8889,9,7,6,0,0,7,6,0.1429
9,264.0000,2,34,356.5329,-78.5653,0.2613,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,2,36,517.8173,-83.8859,-0.7104,6,0.1500,0.0000,1,4,4,0,0,4,4,0.0000
9,264.0000,2,38,496.1936,-84.1142,-0.9831,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,2,40,443.6263,-82.4843,2.3049,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,264.0000,2,41,671.3551,-85.1154,-0.2928,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
9,264.0000,2,44,295.3963,-77.9032,0.1741,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,264.0000,2,45,119.9470,-68.9250,-0.3938,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,2,47,256.7644,-77.1699,-0.0189,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,264.0000,2,50,395.7911,-79.5060,0.6053,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
9,264.0000,2,52,384.1664,-79.6807,0.7927,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,2,61,737.4860,-84.1302,0.1939,3,0.0750,,0,4,3,0,0,4,3,0.2500
9,264.0000,2,63,505.3097,-81.4171,0.8479,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,2,64,344.9293,-79.0740,0.1143,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,2,66,655.8051,-84.6686,1.7472,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,2,74,393.1287,-80.6046,0.0804,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,2,79,426.2454,-80.0891,0.0426,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,3,0,638.7000,-86.7141,0.6189,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,3,4,424.6923,-81.6242,1.0377,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,3,6,342.3165,-79.5893,-0.1017,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,264.0000,3,7,500.2154,-82.4474,0.3181,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,264.0000,3,8,528.2770,-82.8370,0.4304,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,264.0000,3,10,488.5091,-83.1077,-0.3443,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,3,11,493.1900,-81.6271,-0.5530,13,0.3250,0.6667,3,4,4,0,0,4,4,0.0000
9,264.0000,3,14,603.2833,-84.3457,-0.0679,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
9,264.0000,3,16,373.7702,-79.3530,-0.0447,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
9,264.0000,3,20,639.5223,-85.7954,0.1367,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
9,264.0000,3,22,239.3807,-78.9273,1.2057,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
9,264.0000,3,23,219.3548,-78.6468,1.8415,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
9,264.0000,3,25,596.2285,-84.5908,0.5231,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,264.0000,3,27,392.2536,-79.5104,-0.0400,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,264.0000,3,28,625.2957,-84.7857,0.5368,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,264.0000,3,29,746.0760,-87.7893,1.3657,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,264.0000,3,43,477.2987,-83.1738,0.6266,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,3,49,585.9672,-85.3660,0.2768,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,3,52,653.0474,-85.2117,-0.1102,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,264.0000,3,53,391.9846,-81.4226,0.0251,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,3,55,727.5620,-84.0448,0.2066,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,264.0000,3,56,444.3347,-80.3120,-0.3315,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,3,57,176.4462,-75.2293,1.2406,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,264.0000,3,58,674.6526,-85.9629,-3.4519,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,264.0000,3,60,533.7498,-83.1099,1.1258,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,3,62,279.6302,-78.3789,-0.1916,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,264.0000,3,63,502.9084,-83.7726,0.8661,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,264.0000,3,66,790.1817,-85.9789,1.0311,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,264.0000,3,68,522.2699,-83.6918,0.0908,9,0.2250,,0,8,8,0,0,8,8,0.0000
9,264.0000,3,69,584.3680,-83.9383,-0.2412,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,264.0000,3,70,388.7110,-81.1390,-0.3469,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,3,73,556.7815,-81.9793,0.2217,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,264.0000,3,74,632.4147,-84.1333,3.3161,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,3,79,580.2483,-85.1951,0.1413,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,4,1,583.0969,-84.3697,-0.4923,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,4,3,424.6923,-81.2692,-1.1546,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,4,6,645.5688,-84.2369,-1.8761,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
9,264.0000,4,10,482.6249,-83.0499,1.2861,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,4,11,480.6582,-82.4019,0.3261,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,4,16,393.9088,-79.8292,0.2392,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,4,19,619.2651,-86.4618,0.6264,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,264.0000,4,22,212.2280,-75.3038,-0.2187,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,4,23,280.8685,-77.2690,-0.7774,22,0.5366,0.5000,6,6,4,0,0,6,4,0.3333
9,264.0000,4,25,493.5317,-83.5906,0.5417,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,4,28,278.6390,-77.2126,-0.4570,33,0.8049,0.5714,7,7,4,0,0,7,4,0.4286
9,264.0000,4,43,297.3606,-78.2377,0.4992,27,0.6585,0.6667,6,6,2,0,0,6,2,0.6667
9,264.0000,4,53,316.1016,-78.8996,0.8452,20,0.4878,0.7778,9,4,1,0,0,4,1,0.7500
9,264.0000,4,57,343.6218,-81.5258,0.4748,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,4,60,419.7407,-80.4153,-0.4948,15,0.3659,0.8889,9,8,8,0,0,8,8,0.0000
9,264.0000,4,62,221.7689,-75.8657,0.0748,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
9,264.0000,4,66,643.8094,-81.0209,1.1323,3,0.0732,0.8000,5,6,6,0,0,6,6,0.0000
9,264.0000,4,68,577.0843,-83.9413,1.1248,11,0.2683,1.0000,4,5,4,0,0,5,4,0.2000
9,264.0000,4,69,282.7443,-76.7310,-0.3575,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
9,264.0000,4,70,474.5889,-81.5924,-0.5347,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,5,2,438.2387,-81.2902,-0.0280,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,5,9,502.9689,-80.3646,1.2531,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,5,17,446.6966,-81.1093,0.6971,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,5,18,308.5846,-78.3106,-0.4985,34,0.8293,0.4286,7,7,6,0,0,7,6,0.1429
9,264.0000,5,21,566.1144,-83.9237,-0.0852,3,0.0732,1.0000,4,7,5,0,0,7,5,0.2857
9,264.0000,5,30,600.8318,-82.1244,-0.0517,5,0.1220,0.9677,31,4,4,33,32,37,36,0.0270
9,264.0000,5,32,290.2057,-76.6551,-0.6493,27,0.6585,0.4815,27,8,8,0,0,8,8,0.0000
9,264.0000,5,35,478.3959,-80.7956,0.0799,23,0.5610,0.8750,8,2,2,0,0,2,2,0.0000
9,264.0000,5,38,313.8944,-78.2774,-0.2580,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
9,264.0000,5,41,558.8371,-82.4435,-0.2288,11,0.2683,0.8571,7,6,5,0,0,6,5,0.1667
9,264.0000,5,44,266.6496,-77.7974,1.2200,16,0.3902,1.0000,8,6,2,21,18,27,20,0.2593
9,264.0000,5,45,398.3740,-80.5528,0.3312,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
9,264.0000,5,47,414.1205,-79.5075,0.5080,10,0.2439,0.9091,11,8,8,0,0,8,8,0.0000
9,264.0000,5,50,297.5112,-79.1635,0.6254,12,0.2927,0.6667,6,5,2,0,0,5,2,0.6000
9,264.0000,5,52,611.5074,-82.2471,-0.8202,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,5,64,181.7705,-76.1069,0.9259,27,0.6585,0.3333,6,4,0,0,0,4,0,1.0000
9,264.0000,6,3,342.3165,-79.4645,0.7939,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,264.0000,6,7,270.2153,-77.3954,-0.1854,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,264.0000,6,10,415.4065,-79.2869,-0.7855,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,6,11,432.3493,-80.6800,-0.2806,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,6,20,434.7855,-81.9749,-0.4785,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,264.0000,6,22,534.5288,-83.3175,0.7908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,6,23,424.4458,-80.7467,1.2577,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,6,25,522.4471,-81.3193,0.1962,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,6,27,190.9766,-72.6044,-0.7435,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
9,264.0000,6,43,581.7664,-84.8494,-0.0714,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,264.0000,6,53,418.4932,-79.1923,-0.0678,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,6,57,339.8925,-78.9447,-0.0389,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
9,264.0000,6,62,461.7145,-81.0432,0.9756,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,264.0000,6,68,357.8336,-78.9868,-0.7143,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,6,70,449.7733,-80.6687,-0.3342,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,7,3,500.2154,-81.4607,-2.4764,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,7,6,270.2153,-77.8405,-0.8655,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
9,264.0000,7,8,544.1879,-82.7771,1.8733,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,7,10,545.1300,-80.2595,0.0138,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,7,11,551.6805,-83.2897,-0.4896,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,7,14,502.3860,-81.3716,-1.3261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,7,20,522.2290,-83.2759,-2.2444,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,7,27,108.9294,-71.0258,-0.1074,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,7,49,523.9984,-83.1793,-0.7831,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,7,53,642.0326,-84.2149,-2.2271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,7,56,525.3957,-83.6570,-1.1892,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,7,57,498.5090,-80.3951,-2.3345,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,7,58,659.5838,-83.8321,0.5071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,7,68,492.7851,-79.4413,-0.4593,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,8,3,528.2770,-84.0227,-0.2127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,8,6,628.4576,-84.8067,-5.4008,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,264.0000,8,7,544.1879,-84.2018,1.1546,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,8,14,287.9616,-78.3354,0.3659,28,0.7000,0.2000,5,5,3,0,0,5,3,0.4000
9,264.0000,8,27,505.1506,-81.8803,1.8321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,8,46,542.4925,-82.8805,0.1075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,8,49,182.6391,-75.0172,-0.0438,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,264.0000,8,55,246.4802,-74.2384,-1.2921,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,264.0000,8,56,103.2796,-70.7142,2.0292,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,264.0000,8,58,382.5607,-79.8303,-0.0533,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,8,59,308.6096,-76.9517,-0.7444,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,264.0000,8,71,591.2537,-83.8718,-0.0943,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,9,0,323.5914,-77.5979,-0.4626,20,0.4878,0.4000,5,8,8,0,0,8,8,0.0000
9,264.0000,9,1,717.9131,-84.6412,-0.7316,7,0.1707,,0,6,6,0,0,6,6,0.0000
9,264.0000,9,2,86.4892,-65.4401,-0.5987,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
9,264.0000,9,5,502.9689,-82.9788,-0.0367,10,0.2439,1.0000,10,8,8,0,0,8,8,0.0000
9,264.0000,9,16,617.4723,-84.4417,-0.6459,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
9,264.0000,9,17,294.1578,-79.8192,0.7960,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
9,264.0000,9,18,716.4690,-86.5990,-0.5652,6,0.1463,,0,4,4,0,0,4,4,0.0000
9,264.0000,9,19,413.3765,-81.3184,0.3736,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,9,21,470.3400,-83.1541,0.4855,7,0.1707,1.0000,4,8,7,0,0,8,7,0.1250
9,264.0000,9,26,585.2343,-84.7771,0.0115,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,9,30,612.9184,-84.2573,3.7291,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
9,264.0000,9,31,612.4263,-85.7526,3.7150,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
9,264.0000,9,34,300.1745,-77.8895,-0.1415,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,9,36,493.1334,-85.2995,1.5139,4,0.0976,,0,8,8,0,0,8,8,0.0000
9,264.0000,9,38,575.2703,-84.0468,0.7169,9,0.2195,0.8571,7,4,4,0,0,4,4,0.0000
9,264.0000,9,40,367.9916,-80.8618,-0.0282,11,0.2683,0.7500,8,8,7,0,0,8,7,0.1250
9,264.0000,9,41,746.9255,-85.8243,0.0295,6,0.1463,,0,4,4,0,0,4,4,0.0000
9,264.0000,9,44,327.1922,-78.0951,-0.6661,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
9,264.0000,9,45,165.3478,-70.9222,-1.0904,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,9,47,295.7748,-78.2386,-0.3695,20,0.4878,1.0000,8,8,6,0,0,8,6,0.2500
9,264.0000,9,48,663.1591,-86.8846,-0.1076,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,264.0000,9,50,410.4717,-80.0165,-0.1359,14,0.3415,0.7500,8,8,7,0,0,8,7,0.1250
9,264.0000,9,51,494.8468,-83.9088,0.7037,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,9,52,342.3928,-78.4753,-0.8365,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,9,63,431.6749,-83.5908,-0.5141,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,9,64,419.9717,-81.7811,-0.6982,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
9,264.0000,9,65,671.8367,-85.6769,1.1398,4,0.0976,,0,2,2,0,0,2,2,0.0000
9,264.0000,9,66,670.3856,-85.2079,-0.3928,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
9,264.0000,9,73,525.7572,-84.0772,0.4901,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
9,264.0000,9,74,363.3377,-80.1871,0.6126,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,9,79,385.2341,-80.2385,-1.3716,10,0.2439,1.0000,8,8,8,7,5,15,13,0.1333
9,264.0000,9,81,687.4730,-85.0872,0.0981,5,0.1220,,0,6,6,0,0,6,6,0.0000
9,264.0000,10,3,488.5091,-80.4653,0.0298,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
9,264.0000,10,4,482.6249,-82.4010,-0.9644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,10,6,415.4065,-79.8313,-0.5008,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
9,264.0000,10,7,545.1300,-82.1098,-0.5182,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,264.0000,10,11,29.5826,-57.6898,1.5469,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,10,20,224.7701,-76.9762,1.0599,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,10,25,171.4208,-75.6688,0.9970,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,264.0000,10,27,493.0698,-80.5378,-0.6117,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,10,43,267.1786,-78.6848,0.6122,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,264.0000,10,53,256.3493,-78.5013,1.7251,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
9,264.0000,10,57,325.4107,-78.4217,0.1372,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
9,264.0000,10,62,428.9984,-81.8588,0.4953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,10,68,130.7728,-70.5399,-0.2139,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,11,3,493.1900,-82.5703,1.8155,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,11,4,480.6582,-82.6895,1.1340,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,264.0000,11,6,432.3493,-79.8065,-0.6689,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
9,264.0000,11,7,551.6805,-82.4233,-0.1281,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,11,10,29.5826,-58.0591,1.6559,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
