t_s,node,x,y,z
130.000,58,833.227,1049.301,386.511
130.000,59,1489.647,1164.148,144.114
130.000,60,976.908,610.995,442.498
130.000,61,1341.754,523.249,397.430
130.000,62,303.606,1060.806,300.673
130.000,63,820.762,1403.407,486.912
130.000,64,1076.652,1821.006,364.597
130.000,65,1214.251,686.745,556.510
130.000,66,338.947,1384.828,582.182
130.000,67,780.527,1323.866,489.590
130.000,68,1624.187,507.407,434.105
130.000,69,881.783,383.884,198.163
130.000,70,1069.889,1633.542,571.157
130.000,71,685.365,259.610,490.100
130.000,72,1395.599,337.980,594.962
130.000,73,1071.660,925.706,299.972
130.000,74,1731.935,1569.593,220.413
130.000,75,1068.419,223.159,248.362
130.000,76,1169.772,1078.881,257.375
130.000,77,767.900,961.435,258.919
130.000,78,1349.747,993.022,178.573
130.000,79,408.290,672.538,424.262
130.000,80,350.837,507.563,219.847
130.000,81,392.537,762.427,446.562
130.000,82,347.785,867.968,343.889
135.000,0,1317.655,149.704,210.064
135.000,1,471.416,636.202,286.178
135.000,2,616.817,890.095,588.974
135.000,3,475.958,1037.437,267.577
135.000,4,630.896,435.633,171.417
135.000,5,1687.505,535.767,488.267
135.000,6,642.469,1531.086,565.543
135.000,7,321.369,31.783,440.387
135.000,8,529.108,579.704,234.274
135.000,9,447.239,1432.933,474.405
135.000,10,1186.826,983.349,351.018
135.000,11,277.554,1522.304,328.222
135.000,12,1597.509,1577.782,367.046
135.000,13,770.625,627.710,160.923
135.000,14,590.928,1449.671,574.896
135.000,15,283.359,1348.127,552.644
135.000,16,1556.576,1053.623,510.733
135.000,17,1543.258,169.948,428.168
135.000,18,1606.691,1783.675,199.610
135.000,19,800.959,1122.710,311.863
135.000,20,721.002,258.117,561.615
135.000,21,987.364,193.688,566.554
135.000,22,394.586,365.335,270.864
135.000,23,233.268,1590.148,300.299
135.000,24,1479.911,85.108,587.748
135.000,25,1138.904,541.763,582.831
135.000,26,28.668,924.206,221.945
135.000,27,1131.107,1388.503,573.314
135.000,28,837.330,533.234,234.912
135.000,29,378.921,240.925,155.256
135.000,30,451.551,354.834,157.359
135.000,31,1263.745,1156.182,362.298
135.000,32,1272.999,1414.579,417.471
135.000,33,72.142,835.931,592.345
135.000,34,67.999,1249.226,215.354
135.000,35,559.882,1602.700,111.710
135.000,36,1539.880,323.779,135.067
135.000,37,576.808,291.813,382.382
135.000,38,209.715,1385.072,370.775
135.000,39,952.745,69.073,383.701
135.000,40,226.971,1770.146,508.922
135.000,41,467.904,1451.789,579.066
135.000,42,1365.386,543.139,563.524
135.000,43,1591.160,1556.388,205.346
135.000,44,1723.202,519.962,261.648
135.000,45,29.209,534.377,433.170
135.000,46,950.738,259.046,226.811
135.000,47,659.528,1160.588,371.414
135.000,48,1095.345,156.220,490.964
135.000,49,1717.778,1228.190,464.512
135.000,50,894.140,326.938,217.471
135.000,51,760.591,871.912,395.074
135.000,52,514.648,1551.261,137.076
135.000,53,1312.647,1596.483,489.261
135.000,54,1313.482,377.821,328.565
135.000,55,1534.525,99.825,257.601
135.000,56,933.419,1179.002,241.286
135.000,57,1473.301,5.369,176.853
135.000,58,843.535,914.573,391.499
135.000,59,1571.152,1173.857,144.295
135.000,60,1109.395,609.359,441.437
135.000,61,1350.233,420.047,402.387
135.000,62,262.985,1148.320,300.851
135.000,63,831.357,1323.877,483.279
135.000,64,983.869,1762.116,366.223
135.000,65,1150.500,738.049,553.896
135.000,66,294.157,1473.891,584.254
135.000,67,804.060,1185.774,494.641
135.000,68,1556.750,631.666,436.115
135.000,69,909.300,497.755,201.032
135.000,70,1171.854,1539.240,579.812
135.000,71,770.753,178.134,490.800
135.000,72,1424.917,254.146,593.405
135.000,73,1003.443,853.374,294.149
135.000,74,1714.362,1496.818,226.065
135.000,75,959.173,277.552,253.736
135.000,76,1087.056,1095.631,256.430
135.000,77,716.756,827.017,258.689
135.000,78,1211.213,1008.610,181.077
135.000,79,486.240,630.247,418.943
135.000,80,370.980,426.639,224.722
135.000,81,422.762,630.095,449.778
135.000,82,332.221,754.624,342.928
140.000,0,1169.036,139.256,215.922
140.000,1,547.897,763.480,289.666
140.000,2,677.163,833.609,586.657
140.000,3,464.932,1128.366,268.221
140.000,4,721.431,421.179,171.453
140.000,5,1708.141,669.212,475.985
140.000,6,645.552,1450.888,567.192
140.000,7,445.647,41.018,447.655
140.000,8,628.068,662.873,235.563
140.000,9,518.859,1548.547,477.082
140.000,10,1269.526,1086.210,354.334
140.000,11,273.893,1603.653,329.577
140.000,12,1472.468,1605.525,368.070
140.000,13,671.904,547.541,162.639
140.000,14,562.567,1343.232,574.896
140.000,15,343.341,1210.542,556.301
140.000,16,1475.440,1140.101,509.416
140.000,17,1567.714,278.938,425.691
140.000,18,1615.448,1799.161,201.133
140.000,19,862.875,1240.995,315.337
140.000,20,668.472,387.061,562.172
140.000,21,875.661,290.135,565.937
140.000,22,495.159,323.703,267.969
140.000,23,341.940,1521.051,302.860
140.000,24,1444.883,25.487,582.073
140.000,25,1246.097,524.618,577.002
140.000,26,80.089,843.729,222.896
140.000,27,1197.556,1286.451,579.229
140.000,28,896.099,656.735,226.263
140.000,29,471.652,184.250,156.629
140.000,30,359.881,315.748,161.520
140.000,31,1314.295,1026.823,366.403
140.000,32,1141.319,1460.274,414.139
140.000,33,171.956,747.726,594.922
140.000,34,21.722,1214.691,217.553
140.000,35,615.444,1533.612,108.834
140.000,36,1585.936,402.939,129.103
140.000,37,618.557,368.035,383.827
140.000,38,123.029,1480.353,373.074
140.000,39,872.306,30.162,384.689
140.000,40,306.493,1739.392,509.300
140.000,41,374.643,1410.301,579.672
140.000,42,1334.116,469.058,568.161
140.000,43,1514.524,1623.093,200.928
140.000,44,1733.040,616.747,263.044
140.000,45,79.768,489.356,437.085
140.000,46,929.091,171.753,222.269
140.000,47,716.564,1095.048,373.194
140.000,48,1133.776,25.871,489.190
140.000,49,1667.815,1265.464,461.254
140.000,50,940.156,205.506,212.322
140.000,51,679.588,887.632,393.956
140.000,52,568.164,1446.813,140.945
140.000,53,1275.878,1670.908,486.089
140.000,54,1204.907,452.016,332.925
140.000,55,1603.948,145.560,256.796
140.000,56,886.361,1093.288,241.790
140.000,57,1566.863,16.459,181.552
140.000,58,813.267,784.164,391.330
140.000,59,1653.436,1167.924,143.695
140.000,60,1241.926,609.252,440.898
140.000,61,1346.704,304.781,403.674
140.000,62,242.392,1229.823,298.411
140.000,63,841.012,1247.739,480.317
140.000,64,893.569,1693.779,367.578
140.000,65,1061.547,760.594,551.354
140.000,66,262.088,1568.502,584.150
140.000,67,818.865,1055.834,497.866
140.000,68,1485.886,750.941,437.199
140.000,69,873.827,616.582,200.201
140.000,70,1264.177,1439.982,586.238
140.000,71,871.325,111.940,487.742
140.000,72,1464.817,177.497,590.103
140.000,73,915.392,791.842,286.745
140.000,74,1691.063,1420.889,229.159
140.000,75,844.910,331.425,263.134
140.000,76,1009.194,1085.717,255.275
140.000,77,622.410,714.666,257.109
140.000,78,1075.293,1022.964,183.831
140.000,79,568.013,576.692,413.528
140.000,80,399.807,341.531,227.697
140.000,81,475.186,503.714,455.411
140.000,82,322.295,643.098,342.456
145.000,0,1017.546,105.886,219.463
145.000,1,619.715,883.818,296.480
145.000,2,728.290,778.243,584.588
145.000,3,451.613,1206.835,272.229
145.000,4,814.283,436.576,170.135
145.000,5,1714.815,810.236,468.954
145.000,6,629.854,1368.916,570.354
145.000,7,567.229,41.942,451.934
145.000,8,738.766,749.628,237.855
145.000,9,581.693,1648.664,478.885
145.000,10,1384.664,1172.061,354.451
145.000,11,271.830,1681.921,332.036
145.000,12,1348.267,1639.644,367.364
145.000,13,562.857,467.008,162.277
145.000,14,565.099,1238.273,572.511
145.000,15,434.876,1094.289,561.669
145.000,16,1400.907,1243.110,504.284
145.000,17,1574.562,383.777,424.604
145.000,18,1612.530,1722.370,202.654
145.000,19,927.826,1348.248,321.511
145.000,20,620.703,529.133,564.063
145.000,21,779.132,407.165,568.902
145.000,22,599.216,305.117,262.363
145.000,23,447.080,1444.557,302.291
145.000,24,1401.043,114.005,576.912
145.000,25,1351.927,515.213,572.192
145.000,26,127.232,756.794,227.014
145.000,27,1280.614,1193.519,586.314
145.000,28,927.174,794.470,226.084
145.000,29,569.552,134.350,154.369
145.000,30,270.530,260.907,165.297
145.000,31,1303.542,886.338,377.193
145.000,32,1023.584,1529.669,409.815
145.000,33,293.612,667.087,597.922
145.000,34,125.613,1184.414,220.690
145.000,35,647.510,1462.526,107.630
145.000,36,1600.914,499.478,124.827
145.000,37,651.015,445.045,386.091
145.000,38,46.902,1579.812,376.166
145.000,39,792.819,121.673,390.932
145.000,40,387.003,1720.088,510.110
145.000,41,307.298,1322.863,578.235
145.000,42,1300.431,387.197,573.543
145.000,43,1440.572,1688.553,196.013
145.000,44,1734.871,711.541,261.914
145.000,45,151.114,455.594,439.083
145.000,46,914.628,74.831,218.827
145.000,47,762.207,1019.798,374.816
145.000,48,1186.404,86.969,489.677
145.000,49,1595.645,1316.681,458.347
145.000,50,959.579,71.107,203.445
145.000,51,600.008,900.671,391.279
145.000,52,653.617,1373.258,142.983
145.000,53,1237.433,1740.862,483.778
145.000,54,1087.843,510.948,335.866
145.000,55,1669.076,189.965,256.268
145.000,56,854.058,1003.747,242.786
145.000,57,1649.944,38.142,186.860
145.000,58,755.693,671.513,395.011
145.000,59,1714.068,1175.014,144.990
145.000,60,1354.631,541.200,444.583
145.000,61,1348.237,199.677,406.350
145.000,62,197.694,1317.932,296.430
145.000,63,836.871,1164.063,476.662
145.000,64,795.201,1632.576,368.721
145.000,65,969.561,771.775,547.102
145.000,66,218.196,1662.506,587.814
145.000,67,808.766,927.126,502.813
145.000,68,1412.362,867.569,438.701
145.000,69,885.443,732.706,199.806
145.000,70,1386.501,1356.440,590.498
145.000,71,981.948,49.774,488.331
145.000,72,1503.259,99.409,587.817
145.000,73,849.537,709.033,280.566
145.000,74,1662.398,1344.201,232.370
145.000,75,741.239,382.968,270.804
145.000,76,940.731,1084.704,255.039
145.000,77,539.416,605.597,255.847
145.000,78,954.875,1050.355,188.476
145.000,79,642.227,514.433,406.636
145.000,80,419.468,255.897,230.209
145.000,81,526.045,382.842,459.964
145.000,82,347.213,534.572,343.028
150.000,0,890.151,46.502,222.287
150.000,1,689.224,1006.745,300.397
150.000,2,766.711,696.686,582.820
150.000,3,418.365,1281.537,274.441
150.000,4,909.950,417.916,167.658
150.000,5,1665.165,942.830,456.225
150.000,6,619.981,1287.155,572.692
150.000,7,689.036,32.361,454.736
150.000,8,865.757,803.154,239.970
150.000,9,684.011,1719.507,481.414
150.000,10,1487.485,1265.236,354.190
150.000,11,251.050,1763.647,332.964
150.000,12,1222.362,1631.828,365.850
150.000,13,454.731,369.479,166.332
150.000,14,582.492,1131.692,570.452
150.000,15,523.187,977.627,571.597
150.000,16,1289.161,1319.829,494.418
150.000,17,1576.730,478.389,424.268
150.000,18,1589.203,1642.904,206.784
150.000,19,996.926,1452.685,325.177
150.000,20,580.974,658.108,565.418
150.000,21,657.000,486.284,574.442
150.000,22,697.782,285.911,257.773
150.000,23,555.299,1373.678,304.438
150.000,24,1350.362,199.127,574.756
150.000,25,1447.660,500.050,564.094
150.000,26,181.871,669.813,228.269
150.000,27,1361.690,1111.816,590.241
150.000,28,964.775,931.547,217.746
150.000,29,656.518,82.595,152.279
150.000,30,159.465,226.744,164.591
150.000,31,1295.345,747.808,387.560
150.000,32,920.731,1618.592,402.613
150.000,33,414.284,600.715,592.666
150.000,34,223.578,1158.931,223.321
150.000,35,700.275,1397.221,106.706
150.000,36,1619.271,592.738,122.799
150.000,37,685.636,523.660,388.085
150.000,38,30.209,1669.753,379.297
150.000,39,714.475,205.458,398.408
150.000,40,459.732,1684.389,508.512
150.000,41,243.694,1236.929,576.472
150.000,42,1276.744,306.923,578.812
150.000,43,1389.861,1771.263,191.416
150.000,44,1724.596,803.897,260.242
150.000,45,221.250,412.301,441.048
150.000,46,890.095,21.112,212.377
150.000,47,821.736,957.778,373.304
150.000,48,1216.458,199.317,489.662
150.000,49,1516.589,1379.612,454.868
150.000,50,1002.172,65.170,194.764
150.000,51,512.391,893.293,388.412
150.000,52,734.877,1291.292,145.069
150.000,53,1196.191,1815.056,479.299
150.000,54,973.277,593.787,337.364
150.000,55,1724.931,228.667,252.597
150.000,56,821.697,910.860,243.604
150.000,57,1732.495,81.025,189.344
150.000,58,711.095,548.510,401.792
150.000,59,1617.370,1172.952,143.218
150.000,60,1469.805,509.112,446.492
150.000,61,1397.573,101.906,410.116
150.000,62,142.750,1397.260,295.835
150.000,63,839.294,1085.961,477.137
150.000,64,687.522,1579.057,372.469
150.000,65,885.226,782.737,545.376
150.000,66,173.920,1745.391,589.584
150.000,67,848.136,808.467,508.869
150.000,68,1338.373,975.942,438.732
150.000,69,845.211,845.355,199.347
150.000,70,1497.896,1277.315,590.416
150.000,71,1084.355,22.956,488.029
150.000,72,1527.302,13.494,587.599
150.000,73,788.850,624.708,278.426
150.000,74,1624.930,1269.723,234.180
150.000,75,635.422,429.304,275.651
150.000,76,869.639,1089.410,253.559
150.000,77,468.556,489.283,255.880
150.000,78,823.583,1080.215,194.407
150.000,79,720.050,459.903,402.709
150.000,80,415.841,158.763,235.177
150.000,81,611.949,278.875,461.144
150.000,82,392.969,435.435,339.197
155.000,0,748.104,52.565,223.036
155.000,1,746.418,1137.566,304.165
155.000,2,824.843,629.215,580.898
155.000,3,382.574,1355.581,275.581
155.000,4,1001.927,383.568,164.588
155.000,5,1659.222,1084.216,449.146
155.000,6,607.099,1209.000,575.266
155.000,7,814.358,21.252,456.510
155.000,8,1001.674,857.993,238.540
155.000,9,790.010,1801.333,483.770
155.000,10,1572.396,1372.390,352.823
155.000,11,230.023,1800.807,333.549
155.000,12,1095.022,1624.576,366.429
155.000,13,339.954,294.511,167.027
155.000,14,599.770,1025.802,568.186
155.000,15,592.778,850.659,578.368
155.000,16,1206.587,1406.730,490.488
155.000,17,1606.756,574.622,424.083
155.000,18,1604.655,1557.797,208.886
155.000,19,1050.334,1572.768,329.934
155.000,20,515.808,774.172,567.367
155.000,21,547.471,584.413,574.172
155.000,22,803.841,257.346,250.230
155.000,23,649.574,1295.120,305.454
155.000,24,1314.308,290.588,570.946
155.000,25,1543.722,470.205,558.413
155.000,26,215.197,569.000,228.449
155.000,27,1447.531,1046.983,596.595
155.000,28,1027.296,1046.555,212.378
155.000,29,751.681,31.475,152.532
155.000,30,61.700,188.190,166.878
155.000,31,1315.964,613.087,395.437
155.000,32,817.480,1711.827,398.895
155.000,33,549.636,549.995,589.938
155.000,34,324.377,1142.533,225.850
155.000,35,733.102,1328.830,105.176
155.000,36,1616.664,689.369,118.886
155.000,37,712.452,589.930,391.890
155.000,38,82.244,1775.877,383.422
155.000,39,662.454,312.994,406.541
155.000,40,530.440,1646.374,508.355
155.000,41,163.613,1165.276,576.964
155.000,42,1268.435,217.806,585.839
155.000,43,1334.679,1796.220,189.249
155.000,44,1703.376,898.866,259.136
155.000,45,280.014,361.567,444.004
155.000,46,880.372,114.494,208.557
155.000,47,877.095,901.452,374.145
155.000,48,1262.249,313.189,493.121
155.000,49,1438.646,1427.955,453.128
155.000,50,1067.138,190.255,186.594
155.000,51,422.356,911.099,389.626
155.000,52,794.693,1184.664,150.523
155.000,53,1170.085,1768.496,474.783
155.000,54,845.761,663.257,340.000
155.000,55,1661.767,271.720,253.095
155.000,56,788.534,820.365,241.037
155.000,57,1649.053,106.529,193.041
155.000,58,665.811,417.561,412.051
155.000,59,1532.083,1158.656,145.718
155.000,60,1592.165,490.293,447.032
155.000,61,1432.763,20.192,414.325
155.000,62,102.293,1474.832,294.820
155.000,63,835.918,1002.373,474.777
155.000,64,579.350,1529.704,375.384
155.000,65,808.558,812.083,543.034
155.000,66,125.811,1826.917,589.666
155.000,67,877.479,675.287,519.119
155.000,68,1261.842,1077.525,444.413
155.000,69,819.577,970.964,202.676
155.000,70,1611.423,1205.293,591.100
155.000,71,1193.833,91.241,489.698
155.000,72,1552.248,80.888,585.455
155.000,73,707.742,561.597,273.318
155.000,74,1606.753,1185.765,238.397
155.000,75,513.903,429.705,281.312
155.000,76,790.708,1093.061,252.858
155.000,77,383.190,384.749,256.625
155.000,78,709.137,1140.844,196.198
155.000,79,794.918,419.065,397.544
155.000,80,439.206,71.938,239.713
155.000,81,676.289,161.312,464.279
155.000,82,434.451,326.704,336.877
160.000,0,600.069,24.999,224.462
160.000,1,830.468,1256.733,307.770
160.000,2,879.770,561.451,577.174
160.000,3,353.671,1437.698,277.768
160.000,4,1090.155,381.599,163.316
160.000,5,1651.719,1221.748,442.701
160.000,6,587.701,1125.033,578.447
160.000,7,939.585,33.835,459.705
160.000,8,1118.007,930.578,237.082
160.000,9,865.610,1731.608,485.983
160.000,10,1673.476,1482.033,354.441
160.000,11,214.633,1719.338,334.502
160.000,12,978.089,1623.741,365.103
160.000,13,275.569,172.742,165.309
160.000,14,583.887,929.674,566.474
160.000,15,632.203,711.098,589.637
160.000,16,1131.115,1497.411,484.882
160.000,17,1623.915,673.163,420.952
160.000,18,1622.131,1474.949,213.246
160.000,19,1101.468,1698.950,333.017
160.000,20,482.757,910.349,565.106
160.000,21,429.489,667.697,569.770
160.000,22,916.689,254.197,244.570
160.000,23,730.342,1193.901,307.347
160.000,24,1273.616,373.898,568.203
160.000,25,1644.973,438.885,551.810
160.000,26,289.884,491.312,229.710
160.000,27,1520.770,967.554,597.811
160.000,28,1091.449,1163.581,205.617
160.000,29,853.429,14.536,153.169
160.000,30,35.069,143.174,169.128
160.000,31,1295.572,473.058,397.922
160.000,32,696.151,1763.661,389.545
160.000,33,677.921,492.679,586.430
160.000,34,421.591,1136.034,228.088
160.000,35,766.757,1246.261,102.872
160.000,36,1651.932,774.070,115.726
160.000,37,730.862,660.908,394.888
160.000,38,167.473,1779.172,386.111
160.000,39,590.252,394.565,411.257
160.000,40,608.548,1607.480,508.941
160.000,41,81.707,1088.326,577.556
160.000,42,1247.697,141.384,589.961
160.000,43,1286.393,1705.037,189.837
160.000,44,1698.884,997.388,257.182
160.000,45,337.266,313.832,447.732
160.000,46,858.844,203.179,205.685
160.000,47,927.653,830.685,376.453
160.000,48,1327.264,432.293,496.624
160.000,49,1371.002,1478.374,450.055
160.000,50,1093.419,316.630,179.896
160.000,51,332.295,921.202,391.003
160.000,52,844.847,1070.206,156.635
160.000,53,1150.166,1691.332,470.537
160.000,54,717.266,736.078,342.514
160.000,55,1589.997,322.341,253.407
160.000,56,754.105,732.571,242.528
160.000,57,1556.043,139.788,196.567
160.000,58,661.788,288.808,420.702
160.000,59,1447.738,1150.300,148.601
160.000,60,1708.003,444.596,446.299
160.000,61,1454.757,122.289,414.975
160.000,62,46.594,1551.052,293.283
160.000,63,833.463,916.873,473.818
160.000,64,451.234,1505.801,379.685
160.000,65,728.498,829.680,538.534
160.000,66,73.584,1741.604,592.349
160.000,67,856.812,539.149,525.674
160.000,68,1222.719,1197.763,448.713
160.000,69,859.481,1086.509,205.624
160.000,70,1716.979,1116.989,599.577
160.000,71,1303.622,151.256,495.047
160.000,72,1601.641,146.694,582.809
160.000,73,627.646,497.547,271.374
160.000,74,1576.194,1108.394,242.628
160.000,75,397.138,473.159,286.373
160.000,76,713.194,1113.317,253.068
160.000,77,284.869,294.904,258.162
160.000,78,577.045,1170.055,200.267
160.000,79,873.885,371.507,392.083
160.000,80,464.683,21.493,243.586
160.000,81,721.699,36.225,466.378
160.000,82,474.233,214.827,334.813
165.000,0,454.936,19.617,230.541
165.000,1,907.465,1378.096,314.059
165.000,2,918.908,489.810,572.543
165.000,3,327.533,1512.472,279.121
165.000,4,1172.495,369.854,163.285
165.000,5,1657.417,1357.123,436.105
165.000,6,560.695,1043.251,580.303
165.000,7,1063.471,17.278,466.936
165.000,8,1233.361,996.003,237.003
165.000,9,925.231,1612.996,490.131
165.000,10,1705.752,1594.718,358.434
165.000,11,197.827,1645.948,337.316
165.000,12,859.553,1650.708,363.563
165.000,13,175.749,85.493,164.936
165.000,14,530.987,847.599,564.275
165.000,15,674.188,567.586,595.028
165.000,16,1054.112,1591.811,477.650
165.000,17,1649.075,774.002,419.816
165.000,18,1623.157,1395.889,215.330
165.000,19,1170.673,1802.877,333.776
165.000,20,427.854,1044.281,563.386
165.000,21,321.278,743.891,567.046
165.000,22,1010.407,200.181,237.644
165.000,23,843.857,1125.278,301.390
165.000,24,1241.964,465.765,564.340
165.000,25,1733.426,403.777,545.786
165.000,26,343.131,406.420,232.951
165.000,27,1613.909,905.972,598.098
165.000,28,1141.411,1283.655,201.287
165.000,29,953.887,68.741,156.558
165.000,30,112.307,82.471,173.089
165.000,31,1320.483,337.182,404.053
165.000,32,581.745,1801.054,386.443
165.000,33,775.404,397.918,582.736
165.000,34,519.936,1117.514,230.758
165.000,35,807.474,1178.210,101.880
165.000,36,1677.142,863.082,112.097
165.000,37,752.913,743.015,397.905
165.000,38,273.542,1709.603,386.974
165.000,39,502.474,475.431,417.251
165.000,40,693.744,1588.780,510.080
165.000,41,6.273,1008.021,578.980
165.000,42,1229.996,53.751,593.086
165.000,43,1236.883,1613.247,190.842
165.000,44,1695.025,1100.692,255.996
165.000,45,374.560,247.872,450.077
165.000,46,845.845,296.477,204.609
165.000,47,992.318,765.730,378.848
165.000,48,1380.487,553.181,501.107
165.000,49,1286.272,1523.258,448.919
165.000,50,1122.484,444.070,174.530
165.000,51,246.933,952.447,389.348
165.000,52,889.609,972.898,161.443
165.000,53,1135.261,1621.511,466.015
165.000,54,599.089,808.385,348.771
165.000,55,1511.179,375.212,249.750
165.000,56,680.766,659.652,243.233
165.000,57,1463.660,145.638,200.544
165.000,58,658.791,164.625,427.280
165.000,59,1361.806,1166.410,147.978
165.000,60,1634.143,418.936,447.808
165.000,61,1469.733,230.584,419.079
165.000,62,9.282,1624.987,293.045
165.000,63,836.207,826.045,471.930
165.000,64,339.822,1452.038,380.213
165.000,65,633.886,838.368,534.819
165.000,66,3.559,1667.946,590.622
165.000,67,851.632,406.538,533.605
165.000,68,1199.123,1317.903,455.520
165.000,69,882.816,1206.689,207.044
165.000,70,1614.785,1059.180,595.845
165.000,71,1412.764,218.433,500.520
165.000,72,1627.234,221.256,581.758
165.000,73,551.654,426.313,268.489
165.000,74,1524.350,1031.105,246.766
165.000,75,290.900,544.636,290.085
165.000,76,640.928,1137.988,253.573
165.000,77,208.755,180.789,260.022
165.000,78,455.452,1220.004,205.896
165.000,79,954.339,340.974,387.889
165.000,80,469.833,111.041,247.975
165.000,81,785.896,78.871,471.558
165.000,82,473.323,107.831,336.699
170.000,0,308.138,79.140,237.347
170.000,1,991.787,1490.484,323.789
170.000,2,991.457,438.163,567.911
170.000,3,287.405,1584.047,280.197
170.000,4,1266.496,375.187,159.628
170.000,5,1660.441,1496.499,429.794
170.000,6,554.960,965.685,583.144
170.000,7,1186.126,48.945,471.919
170.000,8,1346.396,1060.872,238.107
170.000,9,987.724,1494.431,496.703
170.000,10,1614.334,1703.284,359.822
170.000,11,184.552,1567.773,340.174
170.000,12,740.002,1670.047,365.293
170.000,13,47.453,30.090,162.598
170.000,14,532.732,747.876,563.740
170.000,15,721.327,431.145,599.985
170.000,16,963.838,1661.952,472.059
170.000,17,1655.187,874.877,418.161
170.000,18,1627.466,1313.810,219.094
170.000,19,1248.027,1735.353,335.310
170.000,20,366.571,1164.878,565.837
170.000,21,228.503,846.138,566.331
170.000,22,1106.708,176.179,231.002
170.000,23,942.432,1039.651,300.902
170.000,24,1208.464,550.877,561.179
170.000,25,1633.428,383.164,541.989
170.000,26,412.289,325.323,234.584
170.000,27,1715.963,858.185,598.777
170.000,28,1173.037,1419.688,200.581
170.000,29,1042.444,132.834,156.083
170.000,30,206.063,40.809,178.319
170.000,31,1331.561,208.739,410.310
170.000,32,502.617,1694.300,378.685
170.000,33,888.069,316.955,578.920
170.000,34,623.684,1108.377,234.623
170.000,35,857.111,1109.787,100.862
170.000,36,1718.363,953.507,108.559
170.000,37,773.588,819.868,401.352
170.000,38,359.808,1614.153,389.378
170.000,39,405.902,550.125,420.663
170.000,40,789.184,1574.362,513.424
170.000,41,85.874,937.738,575.427
170.000,42,1209.452,50.888,595.935
170.000,43,1200.703,1517.573,188.899
170.000,44,1679.131,1202.516,252.764
170.000,45,439.279,207.751,452.557
170.000,46,823.436,388.692,203.556
170.000,47,1050.886,706.614,378.240
170.000,48,1466.501,659.093,500.846
170.000,49,1218.145,1589.072,445.352
170.000,50,1167.525,575.142,168.337
170.000,51,166.687,966.642,386.930
170.000,52,967.211,889.603,164.460
170.000,53,1124.875,1541.256,460.166
170.000,54,498.071,892.846,353.655
170.000,55,1461.580,433.421,249.306
170.000,56,602.854,604.298,244.352
170.000,57,1377.469,149.016,202.283
170.000,58,637.571,39.595,433.710
170.000,59,1275.299,1158.536,146.816
170.000,60,1507.532,400.615,446.742
170.000,61,1427.230,330.265,421.289
170.000,62,35.429,1717.602,293.658
170.000,63,820.033,751.069,468.726
170.000,64,219.489,1430.670,376.215
170.000,65,547.687,864.740,533.414
170.000,66,44.294,1579.262,590.539
170.000,67,854.943,275.951,543.283
170.000,68,1132.745,1437.271,456.478
170.000,69,885.234,1326.618,210.305
170.000,70,1494.850,991.933,594.848
170.000,71,1512.336,284.473,501.311
170.000,72,1625.145,311.436,578.331
170.000,73,482.824,350.734,264.113
170.000,74,1490.288,952.341,251.571
170.000,75,177.962,607.209,293.301
170.000,76,573.999,1163.126,254.474
170.000,77,161.688,44.529,261.837
170.000,78,350.822,1299.143,208.074
170.000,79,1033.943,304.338,383.352
170.000,80,484.587,197.649,255.654
170.000,81,828.169,212.601,476.391
170.000,82,493.062,8.668,338.757
175.000,0,161.258,108.862,243.477
175.000,1,1081.457,1592.533,336.613
175.000,2,1056.395,389.170,563.467
175.000,3,268.921,1672.334,280.107
175.000,4,1357.765,370.851,155.552
175.000,5,1645.123,1641.316,424.345
175.000,6,552.866,893.568,584.326
175.000,7,1305.353,83.115,476.473
175.000,8,1446.533,1136.154,240.198
175.000,9,1067.863,1389.052,499.687
175.000,10,1520.821,1796.791,362.606
175.000,11,147.374,1506.885,341.690
175.000,12,616.167,1669.787,367.761
175.000,13,66.312,62.527,164.382
175.000,14,533.225,646.296,561.647
175.000,15,801.339,314.224,590.489
175.000,16,872.921,1747.242,468.279
175.000,17,1669.857,978.607,414.435
175.000,18,1637.103,1239.171,220.321
175.000,19,1329.521,1642.580,338.093
175.000,20,356.513,1305.575,565.829
175.000,21,109.209,924.071,566.079
175.000,22,1197.272,137.267,225.353
175.000,23,1050.174,981.595,302.592
175.000,24,1169.433,634.481,557.957
175.000,25,1521.912,374.328,535.927
175.000,26,476.179,242.951,236.886
175.000,27,1667.307,774.382,595.386
175.000,28,1247.339,1528.449,197.668
175.000,29,1142.748,182.823,159.141
175.000,30,292.648,14.858,181.589
175.000,31,1333.347,73.863,415.402
175.000,32,401.006,1602.847,372.001
175.000,33,1002.339,243.781,577.019
175.000,34,729.687,1095.776,237.994
175.000,35,918.250,1049.901,100.480
175.000,36,1728.961,1046.590,105.236
175.000,37,796.787,899.663,406.331
175.000,38,432.723,1505.526,394.710
175.000,39,326.687,643.325,422.286
175.000,40,872.614,1557.561,516.984
175.000,41,155.716,861.428,572.911
175.000,42,1182.807,132.582,599.443
175.000,43,1144.709,1429.124,188.239
175.000,44,1668.404,1299.842,250.987
175.000,45,503.100,171.991,455.109
175.000,46,799.745,480.148,197.387
175.000,47,1116.231,646.285,377.889
175.000,48,1557.473,742.774,500.608
175.000,49,1158.184,1659.598,441.405
175.000,50,1246.693,682.279,161.614
175.000,51,93.171,975.325,383.440
175.000,52,1035.196,804.072,165.260
175.000,53,1120.633,1456.853,457.073
