t_s,node,x,y,z
230.000,10,793.061,1039.182,163.185
230.000,11,618.084,579.336,184.858
230.000,12,656.860,1773.576,207.936
230.000,13,698.075,80.862,118.632
230.000,14,1045.430,539.125,244.903
230.000,15,1057.605,327.178,249.266
230.000,16,23.741,1520.740,510.199
230.000,17,941.620,475.323,350.744
230.000,18,365.505,1026.661,549.525
230.000,19,655.631,702.145,315.394
230.000,20,134.670,247.702,254.082
230.000,21,482.125,828.639,346.060
230.000,22,710.416,940.616,555.735
230.000,23,156.112,716.152,421.883
230.000,24,305.843,944.524,366.055
230.000,25,200.071,1311.454,556.549
230.000,26,269.132,1837.325,292.592
230.000,27,821.493,1671.058,594.848
230.000,28,536.122,491.527,437.148
230.000,29,691.255,1632.093,552.928
230.000,30,726.197,1716.127,242.983
230.000,31,28.153,1656.397,202.840
230.000,32,190.719,1427.950,234.699
230.000,33,643.094,1262.194,342.493
230.000,34,22.124,1804.584,191.632
230.000,35,607.377,1840.200,276.871
230.000,36,816.516,1027.631,499.851
230.000,37,120.902,922.209,264.793
230.000,38,554.407,1631.539,508.760
230.000,39,492.366,1622.392,490.068
230.000,40,1045.694,130.805,181.035
230.000,41,387.644,1030.343,128.623
230.000,42,608.575,440.678,478.498
230.000,43,850.611,25.308,184.728
230.000,44,179.088,1337.653,150.711
230.000,45,125.079,1046.926,363.604
230.000,46,308.554,1758.845,118.155
230.000,47,250.111,1137.468,246.255
230.000,48,741.488,1543.361,166.936
235.000,0,743.179,1611.924,153.827
235.000,1,835.940,489.215,307.790
235.000,2,198.891,1741.946,571.304
235.000,3,7.344,997.513,276.760
235.000,4,821.860,425.037,555.017
235.000,5,829.786,1848.305,370.207
235.000,6,1049.126,554.977,545.666
235.000,7,1015.992,321.052,185.132
235.000,8,657.992,963.912,461.522
235.000,9,608.821,152.477,305.313
235.000,10,845.680,1102.885,167.994
235.000,11,517.134,510.700,184.665
235.000,12,580.259,1837.984,211.733
235.000,13,711.329,3.823,117.407
235.000,14,976.248,616.155,250.828
235.000,15,1069.411,183.359,242.897
235.000,16,112.931,1562.852,512.127
235.000,17,871.315,551.511,353.269
235.000,18,447.229,960.780,550.609
235.000,19,512.067,756.670,316.236
235.000,20,27.379,290.303,256.192
235.000,21,363.201,844.576,339.404
235.000,22,595.396,938.494,559.432
235.000,23,157.910,850.514,428.496
235.000,24,396.081,885.981,368.450
235.000,25,73.074,1377.655,564.822
235.000,26,305.294,1811.929,294.811
235.000,27,872.894,1594.732,597.891
235.000,28,556.968,354.677,445.842
235.000,29,623.207,1583.423,554.068
235.000,30,724.350,1642.895,245.960
235.000,31,61.898,1740.272,201.584
235.000,32,298.678,1495.744,236.113
235.000,33,667.219,1123.746,345.815
235.000,34,35.828,1729.694,189.979
235.000,35,491.185,1834.782,282.491
235.000,36,779.538,896.184,500.061
235.000,37,58.178,932.365,262.031
235.000,38,459.462,1642.849,511.800
235.000,39,630.258,1565.420,483.571
235.000,40,1013.273,119.611,180.201
235.000,41,488.603,1110.225,130.533
235.000,42,738.196,469.489,487.520
235.000,43,958.938,115.942,191.315
235.000,44,265.100,1206.314,150.134
235.000,45,235.186,1075.594,367.014
235.000,46,282.322,1840.939,115.890
235.000,47,269.872,1047.848,242.958
235.000,48,688.528,1634.730,172.384
240.000,0,644.407,1660.892,151.646
240.000,1,802.954,397.769,305.440
240.000,2,55.347,1719.583,571.335
240.000,3,6.446,844.384,277.652
240.000,4,739.956,346.369,557.524
240.000,5,924.518,1831.254,374.340
240.000,6,1029.659,619.747,547.316
240.000,7,910.465,311.517,183.945
240.000,8,704.375,1047.359,464.310
240.000,9,669.875,86.834,305.607
240.000,10,911.968,1160.331,171.901
240.000,11,431.368,429.553,182.244
240.000,12,483.388,1760.487,217.247
240.000,13,730.497,81.745,117.409
240.000,14,922.260,704.635,257.576
240.000,15,1069.370,39.105,240.831
240.000,16,176.215,1638.348,515.141
240.000,17,810.077,639.034,355.756
240.000,18,496.048,875.076,550.828
240.000,19,374.393,807.819,319.182
240.000,20,92.555,323.596,258.031
240.000,21,241.611,863.776,332.904
240.000,22,488.572,946.066,561.647
240.000,23,147.830,987.350,433.863
240.000,24,482.465,813.977,370.539
240.000,25,79.175,1422.442,570.241
240.000,26,366.381,1758.893,297.938
240.000,27,935.037,1535.601,593.631
240.000,28,582.926,223.486,455.692
240.000,29,569.727,1531.545,554.361
240.000,30,719.652,1566.353,250.634
240.000,31,112.743,1810.227,200.073
240.000,32,410.971,1553.543,236.167
240.000,33,699.313,993.777,346.288
240.000,34,40.774,1649.972,188.983
240.000,35,376.601,1839.203,287.906
240.000,36,737.714,763.484,503.302
240.000,37,18.780,952.120,261.122
240.000,38,371.882,1659.636,516.154
240.000,39,765.043,1506.147,479.794
240.000,40,932.243,100.940,179.956
240.000,41,583.884,1198.429,133.321
240.000,42,873.347,494.384,494.799
240.000,43,1061.322,203.764,196.664
240.000,44,363.136,1091.911,147.366
240.000,45,354.203,1075.448,370.332
240.000,46,277.790,1726.432,113.984
240.000,47,294.025,960.859,238.250
240.000,48,654.256,1741.671,176.749
245.000,0,529.830,1686.363,146.856
245.000,1,773.956,306.021,303.548
245.000,2,91.182,1646.533,570.133
245.000,3,7.642,695.828,279.790
245.000,4,663.914,267.189,559.477
245.000,5,1021.885,1815.160,376.644
245.000,6,1018.478,685.919,549.991
245.000,7,804.576,326.670,180.011
245.000,8,748.193,1129.921,465.401
245.000,9,724.045,11.003,307.659
245.000,10,988.735,1208.981,177.397
245.000,11,364.397,330.702,182.831
245.000,12,381.783,1682.990,225.118
245.000,13,738.836,164.434,118.165
245.000,14,853.926,785.184,263.465
245.000,15,1072.462,124.950,238.626
245.000,16,241.215,1705.661,515.805
245.000,17,746.640,720.181,356.491
245.000,18,545.837,785.166,551.016
245.000,19,247.908,867.649,322.813
245.000,20,205.322,369.348,257.711
245.000,21,132.091,906.295,328.173
245.000,22,379.653,944.371,561.104
245.000,23,127.614,1125.770,437.088
245.000,24,572.717,735.938,372.254
245.000,25,226.313,1437.632,578.797
245.000,26,432.436,1701.034,301.223
245.000,27,984.229,1464.390,589.002
245.000,28,616.656,98.458,462.180
245.000,29,503.721,1496.087,556.180
245.000,30,717.490,1486.235,257.456
245.000,31,156.476,1841.422,202.648
245.000,32,526.208,1607.050,235.825
245.000,33,713.999,856.321,348.534
245.000,34,29.862,1566.019,187.763
245.000,35,266.962,1839.467,295.523
245.000,36,670.764,643.316,505.882
245.000,37,80.837,979.100,261.675
245.000,38,281.863,1659.155,519.740
245.000,39,906.644,1500.830,477.934
245.000,40,853.718,78.977,178.683
245.000,41,678.041,1279.367,136.243
245.000,42,998.074,543.207,502.475
245.000,43,951.486,255.884,198.454
245.000,44,439.588,970.110,148.497
245.000,45,476.207,1051.231,372.622
245.000,46,299.060,1612.003,114.174
245.000,47,319.849,877.917,233.344
245.000,48,625.215,1843.904,180.052
250.000,0,409.676,1690.548,138.049
250.000,1,743.942,207.775,305.378
250.000,2,192.917,1537.444,569.314
250.000,3,11.185,540.235,282.223
250.000,4,575.110,196.618,559.624
250.000,5,1035.770,1785.104,378.206
250.000,6,1004.841,748.112,552.340
250.000,7,702.351,331.295,175.883
250.000,8,791.603,1218.141,463.638
250.000,9,785.956,62.782,309.619
250.000,10,1050.483,1273.764,183.173
250.000,11,273.622,245.810,180.480
250.000,12,270.413,1636.600,230.774
250.000,13,755.422,240.009,119.362
250.000,14,779.516,849.743,269.186
250.000,15,1055.737,261.070,239.034
250.000,16,309.002,1769.747,517.404
250.000,17,658.921,780.929,357.391
250.000,18,632.799,719.172,550.663
250.000,19,115.921,902.548,324.975
250.000,20,308.723,409.903,255.714
250.000,21,19.132,956.390,325.758
250.000,22,264.049,976.900,561.053
250.000,23,114.373,1262.589,438.960
250.000,24,648.681,645.575,374.185
250.000,25,366.788,1488.272,588.426
250.000,26,496.660,1637.210,302.013
250.000,27,1042.336,1393.677,583.721
250.000,28,645.433,47.926,465.597
250.000,29,449.284,1444.671,556.145
250.000,30,712.580,1405.145,263.102
250.000,31,203.320,1770.837,205.454
250.000,32,657.159,1618.799,237.883
250.000,33,737.210,724.648,352.825
250.000,34,20.785,1487.775,186.394
250.000,35,164.865,1856.691,303.758
250.000,36,646.331,511.132,504.450
250.000,37,144.623,1010.746,262.360
250.000,38,189.034,1664.560,522.339
250.000,39,1042.007,1503.185,473.830
250.000,40,775.860,62.938,177.760
250.000,41,752.677,1366.315,137.407
250.000,42,1022.113,590.325,511.402
250.000,43,806.367,260.688,200.984
250.000,44,514.302,848.560,152.900
250.000,45,596.006,1026.197,376.790
250.000,46,352.991,1515.363,114.620
250.000,47,347.664,803.355,230.404
250.000,48,576.304,1790.066,183.597
255.000,0,296.283,1686.660,133.706
255.000,1,717.961,107.962,308.094
255.000,2,288.002,1430.376,567.988
255.000,3,13.918,392.571,287.160
255.000,4,484.549,130.467,557.621
255.000,5,932.961,1779.711,379.178
255.000,6,997.158,811.720,555.392
255.000,7,605.176,328.215,173.641
255.000,8,837.374,1311.121,460.970
255.000,9,848.631,121.668,310.575
255.000,10,1043.488,1346.201,186.550
255.000,11,167.188,181.334,180.181
255.000,12,158.334,1588.663,234.326
255.000,13,761.921,315.479,119.977
255.000,14,697.999,897.301,274.758
255.000,15,1043.327,394.844,241.099
255.000,16,391.531,1820.769,520.428
255.000,17,577.579,855.055,357.999
255.000,18,724.889,653.886,549.943
255.000,19,34.465,913.244,327.841
255.000,20,397.296,476.850,252.580
255.000,21,119.487,982.962,323.387
255.000,22,150.117,1021.305,564.864
255.000,23,105.002,1396.599,439.314
255.000,24,712.027,540.438,377.355
255.000,25,508.542,1529.800,599.022
255.000,26,556.690,1565.376,301.524
255.000,27,1038.556,1328.432,577.794
255.000,28,648.475,185.664,469.282
255.000,29,385.776,1406.067,555.346
255.000,30,693.625,1327.753,267.054
255.000,31,244.008,1691.502,209.968
255.000,32,798.171,1639.678,244.743
255.000,33,775.622,598.739,358.806
255.000,34,38.218,1401.571,183.816
255.000,35,53.823,1858.116,309.347
255.000,36,612.771,380.677,504.165
255.000,37,214.712,1039.730,261.138
255.000,38,98.231,1672.036,523.641
255.000,39,959.224,1473.112,469.343
255.000,40,697.762,34.785,176.857
255.000,41,824.481,1456.408,140.830
255.000,42,894.176,612.002,514.530
255.000,43,666.053,259.107,206.962
255.000,44,576.974,721.951,156.092
255.000,45,709.592,1034.842,378.639
255.000,46,404.975,1418.248,114.852
255.000,47,372.415,724.765,225.384
255.000,48,557.113,1680.089,189.827
260.000,0,189.648,1706.014,128.822
260.000,1,698.629,14.045,310.194
260.000,2,357.979,1311.805,565.848
260.000,3,51.934,244.919,299.320
260.000,4,396.436,54.171,556.848
260.000,5,828.504,1789.853,381.873
260.000,6,974.773,877.204,557.145
260.000,7,499.430,318.376,172.485
260.000,8,879.190,1413.597,459.131
260.000,9,918.103,174.216,310.898
260.000,10,993.873,1416.659,189.005
260.000,11,70.711,107.498,179.735
260.000,12,49.521,1523.722,234.235
260.000,13,787.765,386.529,119.475
260.000,14,618.342,955.943,281.166
260.000,15,1068.816,523.889,240.748
260.000,16,476.380,1857.270,523.837
260.000,17,490.399,929.383,359.495
260.000,18,804.059,575.510,548.693
260.000,19,148.902,989.652,333.565
260.000,20,503.995,524.243,249.086
260.000,21,242.498,1009.931,322.302
260.000,22,40.910,1063.109,566.673
260.000,23,134.802,1530.941,437.888
260.000,24,773.289,432.756,378.482
260.000,25,652.011,1576.066,593.423
260.000,26,608.993,1508.138,301.553
260.000,27,969.243,1265.136,573.781
260.000,28,647.862,337.198,474.460
260.000,29,318.474,1368.653,553.108
260.000,30,686.339,1251.999,271.077
260.000,31,285.629,1610.565,212.022
260.000,32,929.520,1688.702,249.494
260.000,33,805.975,468.145,368.333
260.000,34,70.903,1316.406,182.254
260.000,35,76.185,1834.286,314.999
260.000,36,539.945,259.198,504.020
260.000,37,292.009,1062.431,259.545
260.000,38,8.135,1668.159,525.501
260.000,39,821.703,1461.602,463.738
260.000,40,626.447,19.601,176.677
260.000,41,903.721,1537.141,143.360
260.000,42,777.212,660.713,514.474
260.000,43,530.549,278.840,214.127
260.000,44,645.659,599.768,156.263
260.000,45,822.651,1061.797,385.472
260.000,46,438.823,1315.972,114.996
260.000,47,384.325,642.634,220.678
260.000,48,529.370,1569.278,199.302
265.000,0,81.073,1721.197,123.318
265.000,1,690.458,89.920,309.125
265.000,2,440.278,1199.762,565.824
265.000,3,68.722,94.943,308.615
265.000,4,331.294,48.477,557.614
265.000,5,725.183,1813.004,385.361
265.000,6,946.451,943.897,558.661
265.000,7,396.170,295.079,172.237
265.000,8,920.982,1512.909,459.903
265.000,9,981.400,237.712,313.514
265.000,10,947.574,1484.169,190.302
265.000,11,33.345,29.798,180.338
265.000,12,64.998,1439.789,235.627
265.000,13,818.091,453.268,119.581
265.000,14,523.220,996.385,289.296
265.000,15,1070.633,666.899,238.264
265.000,16,567.940,1817.178,522.249
265.000,17,407.463,1008.449,360.677
265.000,18,882.304,494.423,544.971
265.000,19,253.049,1077.013,337.517
265.000,20,623.181,541.544,246.993
265.000,21,355.352,1040.742,319.820
265.000,22,64.398,1096.640,566.307
265.000,23,174.439,1678.364,438.705
265.000,24,853.782,341.834,380.436
265.000,25,793.629,1621.718,587.732
265.000,26,651.301,1447.093,304.355
265.000,27,923.024,1192.165,570.558
265.000,28,646.242,485.710,476.367
265.000,29,242.254,1326.548,553.148
265.000,30,685.326,1178.726,273.844
265.000,31,315.726,1526.188,213.796
265.000,32,1053.176,1723.676,252.103
265.000,33,802.257,329.903,378.480
265.000,34,102.628,1241.860,178.992
265.000,35,182.420,1780.819,322.513
265.000,36,477.085,141.936,502.739
265.000,37,364.574,1088.676,257.706
265.000,38,104.403,1674.475,527.503
265.000,39,681.398,1441.802,459.833
265.000,40,544.125,48.996,178.124
265.000,41,991.048,1608.998,145.222
265.000,42,681.871,734.733,515.011
265.000,43,397.592,325.614,218.138
265.000,44,722.895,474.510,159.353
265.000,45,938.014,1089.068,392.247
265.000,46,424.935,1208.437,115.635
265.000,47,378.635,558.960,214.892
265.000,48,495.955,1464.498,207.357
270.000,0,38.652,1738.040,118.344
270.000,1,664.286,179.391,308.364
270.000,2,530.408,1096.299,564.545
270.000,3,88.900,65.296,314.068
270.000,4,244.242,118.397,557.530
270.000,5,628.066,1836.374,389.605
270.000,6,931.633,1017.104,559.951
270.000,7,292.311,256.834,170.717
270.000,8,963.220,1615.655,462.546
270.000,9,1054.225,285.783,316.765
270.000,10,908.555,1555.766,192.283
270.000,11,134.783,61.946,179.314
270.000,12,146.518,1330.758,239.343
270.000,13,853.050,523.292,117.967
270.000,14,435.858,1043.891,295.613
270.000,15,1067.166,810.358,235.278
270.000,16,654.515,1776.511,522.083
270.000,17,330.614,1098.664,361.745
270.000,18,967.239,424.746,543.772
270.000,19,378.065,1146.366,341.094
270.000,20,735.719,552.348,248.521
270.000,21,471.107,1062.483,316.256
270.000,22,173.453,1114.847,565.681
270.000,23,196.155,1826.809,441.326
270.000,24,961.582,277.972,384.723
270.000,25,930.550,1665.014,584.934
270.000,26,685.030,1383.608,305.684
270.000,27,868.148,1119.253,567.531
270.000,28,636.744,632.370,479.759
270.000,29,166.556,1273.080,552.299
270.000,30,691.042,1105.587,275.824
270.000,31,367.199,1452.685,214.015
270.000,32,954.579,1751.796,256.252
270.000,33,797.466,185.992,383.463
270.000,34,108.046,1159.298,177.373
270.000,35,268.371,1702.190,328.692
270.000,36,412.388,28.138,501.516
270.000,37,443.592,1101.728,256.156
270.000,38,196.645,1674.132,529.359
270.000,39,533.772,1445.864,457.025
270.000,40,467.434,96.466,177.431
270.000,41,1047.144,1663.653,144.289
270.000,42,588.870,801.734,517.458
270.000,43,273.151,375.776,223.081
270.000,44,815.179,355.160,159.382
270.000,45,1049.151,1126.718,396.468
270.000,46,389.149,1113.314,115.377
270.000,47,370.644,469.125,209.566
270.000,48,449.002,1365.878,212.727
275.000,0,150.813,1773.240,116.338
275.000,1,613.596,268.888,307.376
275.000,2,617.555,989.408,561.665
275.000,3,112.859,218.221,321.020
275.000,4,164.593,203.848,558.813
275.000,5,526.229,1846.731,392.169
275.000,6,902.536,1090.691,560.893
275.000,7,183.155,223.037,168.872
275.000,8,1005.153,1717.801,462.125
275.000,9,1029.477,350.232,318.955
275.000,10,876.109,1628.611,193.759
275.000,11,238.744,138.689,178.512
275.000,12,225.462,1224.644,240.122
275.000,13,881.496,593.851,115.376
275.000,14,374.091,1118.525,300.235
275.000,15,1035.659,956.497,232.422
275.000,16,742.428,1740.243,523.197
275.000,17,256.321,1189.733,359.982
275.000,18,1071.846,396.597,542.923
275.000,19,517.000,1196.677,349.629
275.000,20,851.162,567.958,248.991
275.000,21,596.358,1080.654,314.177
275.000,22,290.980,1137.967,563.813
275.000,23,207.700,1741.565,445.089
275.000,24,1070.184,220.449,388.845
275.000,25,1051.087,1715.564,581.701
275.000,26,720.341,1313.041,306.922
275.000,27,805.394,1064.412,563.714
275.000,28,650.579,768.242,480.418
275.000,29,94.397,1216.628,551.266
275.000,30,695.011,1036.282,276.501
275.000,31,425.096,1390.318,215.134
275.000,32,831.042,1763.662,260.947
275.000,33,815.909,52.698,387.043
275.000,34,101.844,1077.425,176.189
275.000,35,358.216,1633.200,333.967
275.000,36,369.096,98.301,502.389
275.000,37,517.943,1109.443,253.552
275.000,38,284.878,1668.474,529.793
275.000,39,391.663,1432.285,456.400
275.000,40,392.498,122.045,176.229
275.000,41,949.521,1720.617,145.172
275.000,42,478.327,841.836,518.680
275.000,43,149.293,415.426,226.411
275.000,44,907.685,228.457,159.697
275.000,45,977.287,1140.452,401.688
275.000,46,380.958,1012.235,115.328
275.000,47,379.832,372.453,202.899
275.000,48,393.842,1283.662,216.567
280.000,0,258.255,1808.174,113.090
280.000,1,582.689,363.617,307.003
280.000,2,688.214,866.954,557.376
280.000,3,116.529,368.914,327.111
280.000,4,73.424,278.243,560.423
280.000,5,419.893,1820.408,392.418
280.000,6,871.841,1155.713,562.128
280.000,7,72.077,201.247,167.273
280.000,8,1040.264,1823.739,459.729
280.000,9,976.507,432.138,321.304
280.000,10,843.344,1708.565,196.607
280.000,11,334.961,226.752,179.261
280.000,12,295.887,1125.155,240.059
280.000,13,893.177,673.562,113.556
280.000,14,316.218,1204.118,304.899
280.000,15,1036.493,1113.956,231.827
280.000,16,842.574,1715.589,524.564
280.000,17,183.457,1278.857,359.699
280.000,18,999.366,329.491,542.489
280.000,19,658.051,1228.353,357.931
280.000,20,970.868,575.939,250.503
280.000,21,726.402,1086.671,315.767
280.000,22,406.836,1188.157,561.164
280.000,23,200.872,1599.790,452.058
280.000,24,977.363,153.223,389.885
280.000,25,952.960,1760.215,576.033
280.000,26,760.376,1240.929,310.713
280.000,27,743.533,1004.608,559.633
280.000,28,669.339,903.750,479.648
280.000,29,32.562,1148.838,549.274
280.000,30,694.839,965.043,277.764
280.000,31,470.619,1324.826,216.123
280.000,32,706.084,1772.960,266.377
280.000,33,857.294,85.507,390.067
280.000,34,108.142,993.446,174.760
280.000,35,453.719,1570.757,338.640
280.000,36,313.805,218.536,503.129
280.000,37,590.886,1123.414,253.878
280.000,38,369.542,1686.609,530.603
280.000,39,251.349,1421.467,452.776
280.000,40,319.006,140.375,174.636
280.000,41,844.972,1785.149,145.961
280.000,42,364.970,870.075,523.992
280.000,43,32.665,472.153,230.478
280.000,44,976.505,90.992,156.565
280.000,45,862.588,1158.982,406.231
280.000,46,392.791,911.466,115.054
280.000,47,397.564,283.330,198.613
280.000,48,323.030,1209.334,221.750
285.000,0,359.070,1840.148,111.367
285.000,1,566.537,460.936,308.482
285.000,2,771.580,750.186,556.019
285.000,3,133.066,518.217,330.208
285.000,4,25.439,343.309,562.902
285.000,5,319.694,1784.532,393.022
285.000,6,855.236,1228.434,563.392
285.000,7,48.006,197.676,167.251
285.000,8,1065.214,1805.891,456.489
285.000,9,922.583,519.951,322.586
285.000,10,803.001,1787.036,201.286
285.000,11,434.951,306.740,180.723
285.000,12,371.334,1024.724,238.090
285.000,13,913.087,751.123,111.132
285.000,14,250.384,1276.256,308.295
285.000,15,1048.131,1266.348,234.779
285.000,16,936.345,1665.668,527.555
285.000,17,106.642,1366.036,359.730
285.000,18,931.625,257.844,541.683
285.000,19,798.254,1271.140,365.468
285.000,20,1061.094,595.029,251.634
285.000,21,854.375,1101.178,314.363
285.000,22,506.194,1255.044,560.598
285.000,23,188.297,1457.961,461.252
285.000,24,883.663,95.457,388.774
285.000,25,828.413,1814.221,568.920
285.000,26,806.078,1176.700,313.029
285.000,27,689.995,932.314,555.578
285.000,28,699.513,1035.528,479.384
285.000,29,33.754,1087.000,549.114
285.000,30,696.084,885.077,278.778
285.000,31,520.224,1260.644,217.909
285.000,32,577.498,1769.097,271.699
285.000,33,902.496,223.399,394.064
285.000,34,98.537,900.125,171.353
285.000,35,552.545,1515.633,343.698
285.000,36,272.734,354.598,502.530
285.000,37,661.459,1157.975,253.826
285.000,38,459.635,1709.620,531.550
285.000,39,111.243,1386.799,448.516
285.000,40,232.932,157.788,173.459
285.000,41,745.484,1860.140,147.527
285.000,42,261.846,909.321,526.327
285.000,43,100.882,536.258,235.035
285.000,44,1055.187,60.105,152.067
285.000,45,754.214,1186.640,411.117
285.000,46,405.140,810.756,113.404
285.000,47,425.747,204.782,194.803
285.000,48,259.976,1125.052,227.870
290.000,0,469.625,1854.789,108.697
290.000,1,556.261,558.517,307.311
290.000,2,869.861,645.475,555.390
290.000,3,155.942,675.617,333.611
290.000,4,99.109,437.858,568.186
290.000,5,213.762,1753.939,394.383
290.000,6,829.795,1301.713,565.300
290.000,7,149.470,175.254,167.608
290.000,8,1018.889,1715.610,458.021
290.000,9,868.371,606.973,323.337
290.000,10,755.350,1855.979,208.079
290.000,11,510.579,412.520,179.729
290.000,12,447.337,931.817,236.728
290.000,13,930.782,829.783,111.079
290.000,14,185.379,1342.087,312.273
290.000,15,1024.588,1410.745,231.124
290.000,16,1028.810,1627.440,529.126
290.000,17,25.394,1455.288,358.970
290.000,18,868.473,187.995,539.882
290.000,19,933.790,1318.276,373.548
290.000,20,946.055,635.828,250.770
290.000,21,975.326,1109.894,310.809
290.000,22,610.058,1306.180,556.802
290.000,23,197.191,1310.951,472.215
290.000,24,788.800,33.156,389.034
290.000,25,701.570,1837.315,561.623
290.000,26,849.174,1118.010,314.562
290.000,27,635.856,873.693,551.162
290.000,28,752.142,1160.867,481.148
290.000,29,91.655,1027.938,550.520
290.000,30,683.319,803.512,283.491
290.000,31,533.143,1186.143,218.411
290.000,32,462.710,1810.643,275.256
290.000,33,920.673,366.329,397.968
290.000,34,91.458,810.052,168.685
290.000,35,659.054,1467.125,349.946
290.000,36,260.363,492.319,501.843
290.000,37,733.307,1181.398,252.998
290.000,38,547.476,1713.132,535.480
290.000,39,53.483,1348.691,445.941
290.000,40,152.730,184.681,174.506
290.000,41,635.811,1791.106,149.818
290.000,42,157.206,939.714,526.081
290.000,43,220.273,599.547,238.385
290.000,44,983.945,187.035,154.871
290.000,45,649.708,1201.143,414.585
290.000,46,442.072,713.091,112.440
290.000,47,467.570,125.441,191.784
290.000,48,182.153,1054.808,231.070
295.000,0,582.452,1836.920,107.500
295.000,1,540.805,654.020,303.272
295.000,2,980.162,549.652,555.340
295.000,3,165.083,835.322,338.147
295.000,4,174.314,526.722,573.361
295.000,5,111.165,1755.222,398.887
295.000,6,821.394,1386.085,565.686
295.000,7,250.046,142.019,169.115
295.000,8,985.388,1620.192,457.516
295.000,9,806.872,682.716,326.446
295.000,10,707.199,1782.542,211.273
295.000,11,605.651,511.155,178.423
295.000,12,514.327,825.583,236.895
295.000,13,954.240,896.850,110.988
295.000,14,124.100,1406.240,317.483
295.000,15,990.797,1550.386,228.030
295.000,16,1013.646,1594.427,532.270
295.000,17,49.082,1551.844,359.248
295.000,18,790.365,118.134,536.594
295.000,19,1052.782,1401.945,380.479
295.000,20,833.154,682.643,252.077
295.000,21,1061.782,1130.365,307.348
295.000,22,732.085,1318.791,551.125
295.000,23,206.964,1166.361,482.505
295.000,24,687.433,34.862,388.628
295.000,25,562.538,1811.492,555.525
295.000,26,882.398,1052.996,316.453
295.000,27,573.923,823.319,548.864
295.000,28,782.690,1297.161,484.389
295.000,29,148.887,967.804,552.133
295.000,30,652.824,734.741,285.958
295.000,31,535.406,1100.194,220.160
295.000,32,338.080,1826.315,276.533
295.000,33,938.545,504.186,400.280
295.000,34,97.203,726.969,167.332
295.000,35,765.426,1424.415,359.540
295.000,36,248.032,629.030,501.161
295.000,37,807.617,1206.380,252.932
295.000,38,638.709,1712.346,539.842
295.000,39,194.150,1346.875,445.473
295.000,40,71.954,208.307,175.248
295.000,41,528.403,1716.705,155.129
295.000,42,45.996,951.358,529.165
295.000,43,334.553,666.833,240.600
295.000,44,883.378,308.430,160.900
295.000,45,537.197,1204.280,417.817
295.000,46,452.734,607.754,113.640
295.000,47,500.192,34.867,190.027
295.000,48,126.626,961.638,234.405
