seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,184.0000,20,17,315.9109,-79.6142,0.3505,9,0.2250,0.4286,7,8,7,0,0,8,7,0.1250
9,184.0000,20,19,601.9232,-86.6435,-0.5047,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,20,21,554.7284,-82.5757,-0.1577,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,20,40,668.0639,-85.8226,-0.1541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,20,41,462.3220,-81.3832,-0.3517,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,20,42,543.4677,-84.1560,-0.8559,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,20,43,573.3640,-84.1502,-0.1242,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,21,0,748.5397,-89.4427,-0.2628,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,21,2,677.7560,-86.5923,0.4489,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,21,6,481.2313,-82.5647,-0.3668,22,0.5500,1.0000,8,4,2,0,0,4,2,0.5000
9,184.0000,21,7,598.3390,-87.0745,0.1270,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,184.0000,21,8,613.1706,-84.5113,-0.8907,14,0.3500,0.8000,5,6,6,0,0,6,6,0.0000
9,184.0000,21,9,564.6056,-84.9371,-0.6726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,21,10,356.3833,-80.7815,-0.0558,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,21,12,567.0132,-86.1120,0.1377,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,21,13,322.5119,-81.7068,0.7194,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,21,14,548.4406,-84.6388,-0.1039,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
9,184.0000,21,16,658.7958,-87.8562,0.4727,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,21,17,248.6203,-76.4201,-1.1940,37,0.9250,0.4286,7,8,6,0,0,8,6,0.2500
9,184.0000,21,19,452.1940,-84.1425,0.4294,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,21,20,554.7284,-84.7620,-0.3068,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,21,22,478.3507,-83.3365,-0.3317,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,21,23,592.9846,-84.5203,-0.2931,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,21,25,299.8541,-79.4416,-0.4901,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,21,30,783.7809,-87.7462,1.9140,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,184.0000,21,31,606.1393,-84.9227,0.6371,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,21,32,579.7731,-86.3509,-0.6725,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,21,33,721.1612,-87.5784,-0.2074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,21,37,231.9995,-78.1476,-0.0054,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
9,184.0000,21,40,388.7293,-82.1200,0.4235,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,21,41,349.7772,-80.3770,-0.5045,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,184.0000,21,42,585.3235,-84.3162,-0.6611,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,21,43,343.5364,-78.9204,0.0450,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,21,45,706.0595,-86.7236,0.9677,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,21,46,489.7360,-83.5777,0.2623,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,21,48,437.8354,-83.8883,-0.8045,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,22,0,497.7255,-85.4279,-0.3735,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,22,2,623.1383,-85.8791,-0.9551,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,22,3,538.1123,-83.9354,0.1584,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,22,4,444.5182,-85.3813,0.8075,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,22,5,884.3639,-87.3660,-0.3468,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,184.0000,22,7,551.7315,-85.1258,-0.5751,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
9,184.0000,22,8,920.5418,-89.3312,0.6445,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,184.0000,22,9,417.4492,-81.6227,-0.5667,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,22,10,657.1831,-85.8971,0.2274,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
9,184.0000,22,11,652.8674,-87.2555,2.0530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,22,12,480.4729,-84.2808,-0.2103,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,22,13,526.6078,-84.4583,0.2670,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
9,184.0000,22,14,877.4410,-88.3897,-0.0326,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,22,15,778.2983,-87.9433,0.0549,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,184.0000,22,16,518.1148,-84.5733,0.1690,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
9,184.0000,22,17,724.5063,-87.5936,-0.3514,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,22,18,668.1681,-87.0659,0.5875,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,22,19,759.3550,-87.9704,-0.2123,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
9,184.0000,22,21,478.3507,-85.0297,0.2939,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,22,23,555.5609,-83.8501,-1.1776,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,22,24,741.9434,-87.9663,0.5588,6,0.1500,,0,2,2,0,0,2,2,0.0000
9,184.0000,22,25,382.7086,-82.8476,0.2673,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,22,26,458.3277,-83.3241,-0.6542,19,0.4750,1.0000,9,8,7,0,0,8,7,0.1250
9,184.0000,22,27,541.2017,-86.0541,0.3602,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,22,28,938.8722,-88.3312,0.3140,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,184.0000,22,29,905.6652,-89.3500,0.0778,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,184.0000,22,30,685.4300,-87.2590,0.9058,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,22,31,425.1699,-84.8302,0.3696,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,22,32,664.9863,-87.2753,-0.0423,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
9,184.0000,22,33,381.2444,-81.3196,-0.2333,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,22,34,451.8994,-83.8604,-1.2550,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,22,35,739.1591,-87.8864,0.1562,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,184.0000,22,36,819.8751,-88.2780,-0.4998,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,184.0000,22,37,563.0094,-87.0746,0.2998,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,22,38,703.4868,-87.6825,0.5989,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,184.0000,22,40,646.3849,-86.3436,-0.5752,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,22,41,749.0306,-87.1869,-0.1046,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,184.0000,22,43,675.2018,-87.4625,-0.9760,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
9,184.0000,22,44,628.3116,-85.9691,-0.4646,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,22,45,725.3963,-87.8354,0.4041,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,22,46,458.6530,-85.1126,0.1541,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,184.0000,22,48,682.6309,-86.5426,-0.3833,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,23,3,684.9084,-83.8368,-0.1359,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,23,6,816.5429,-87.1194,1.3565,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,184.0000,23,7,290.3806,-78.6744,-0.6853,26,0.6500,0.4444,9,8,8,0,0,8,8,0.0000
9,184.0000,23,8,593.5609,-85.4513,0.1576,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,23,9,277.9443,-78.7851,0.3497,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
9,184.0000,23,10,485.1106,-83.5566,-0.2302,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,23,14,536.2910,-85.7851,0.4530,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,23,17,713.8163,-85.5134,0.5638,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,23,19,445.3494,-83.2534,-0.1649,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,23,21,592.9846,-86.0800,-1.9328,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,23,22,555.5609,-83.2849,-1.1483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,23,25,766.2162,-85.4308,1.1239,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,184.0000,23,26,656.3310,-84.4759,-0.3845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,23,34,705.8008,-85.4748,-0.8649,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,23,40,399.3304,-81.9503,0.2161,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,23,41,613.7417,-86.4565,0.8645,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,23,42,659.7384,-86.8532,0.3413,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,23,43,498.7300,-84.3162,-0.0763,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,23,46,504.4037,-84.2182,0.4005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,24,0,448.0136,-81.9867,0.1228,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,24,1,632.7094,-83.4188,1.1000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,24,4,367.6398,-80.9316,-1.0715,8,0.2000,0.7143,7,5,2,0,0,5,2,0.6000
9,184.0000,24,5,336.2303,-80.2805,-0.6776,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
9,184.0000,24,11,369.6689,-80.2462,-0.8690,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,24,12,621.8437,-87.5527,2.2975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,24,15,152.1500,-70.2947,-1.4484,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,24,18,222.0701,-77.8062,0.1539,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,184.0000,24,26,595.5744,-87.0576,1.3461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,24,27,333.4716,-82.3483,1.0266,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
9,184.0000,24,28,346.3848,-80.4555,-0.8610,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
9,184.0000,24,29,528.2227,-83.8088,-0.8499,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,24,34,531.9739,-84.2513,-0.7612,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,24,35,178.3535,-75.9090,0.1389,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
9,184.0000,24,38,379.7542,-80.7581,-1.1616,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
9,184.0000,24,39,471.8227,-83.6899,-0.0016,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,24,44,456.5902,-83.2136,2.9897,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,24,47,279.3601,-79.9203,0.1512,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
9,184.0000,25,2,385.0258,-81.4842,-0.1463,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,25,7,731.5512,-87.4905,-0.6287,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,184.0000,25,9,653.3503,-84.5096,-3.0011,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,184.0000,25,10,604.7030,-84.1644,0.0199,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,25,12,433.5243,-81.6615,0.4081,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
9,184.0000,25,13,373.8497,-80.9394,0.4531,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,25,16,365.4475,-82.1434,-0.1827,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,25,17,510.1600,-82.2486,-0.7614,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,25,19,743.4723,-85.9045,0.7126,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,184.0000,25,20,767.3283,-86.3536,1.6873,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,184.0000,25,21,299.8541,-79.5661,-0.1132,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
9,184.0000,25,22,382.7086,-81.2438,0.9519,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,184.0000,25,30,546.2747,-87.0233,1.5311,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,25,31,478.9088,-83.8495,2.2582,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,25,32,377.3732,-80.0353,0.5912,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,184.0000,25,33,577.9081,-85.2456,2.5430,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,25,36,688.0794,-85.7792,-0.0453,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,25,37,254.6314,-78.3710,0.1964,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
9,184.0000,25,38,670.7473,-84.6347,2.2571,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
9,184.0000,25,41,619.0304,-84.8086,1.4864,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,25,43,608.2107,-84.3166,0.2324,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,25,45,455.8989,-83.0383,2.1884,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,25,46,543.7659,-84.2721,1.5643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,25,48,388.5340,-81.4253,-0.4462,13,0.3250,0.4000,5,5,4,0,0,5,4,0.2000
9,184.0000,26,0,313.3075,-78.1473,-1.0867,19,0.4872,0.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,26,3,83.9368,-69.3084,0.5184,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,26,4,549.7625,-84.5554,0.4691,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
9,184.0000,26,5,599.3890,-85.5911,0.5808,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,26,7,491.5368,-82.5530,-0.5169,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
9,184.0000,26,9,397.4191,-81.1011,-1.2206,11,0.2821,0.5000,6,7,5,0,0,7,5,0.2857
9,184.0000,26,10,795.9837,-87.8622,1.3234,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,26,11,605.3458,-85.9395,1.4689,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
9,184.0000,26,12,490.0237,-83.2043,-0.7632,8,0.2051,0.7143,7,6,6,0,0,6,6,0.0000
9,184.0000,26,13,665.7265,-85.6996,0.5464,8,0.2051,0.8750,8,4,4,0,0,4,4,0.0000
9,184.0000,26,15,681.0602,-86.8267,-0.5742,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,26,16,742.3429,-86.3020,0.8039,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,26,18,662.9742,-87.1941,-0.3427,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
9,184.0000,26,22,458.3277,-81.4493,-0.9005,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,26,23,656.3310,-86.2206,-0.6176,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,26,24,595.5744,-86.0875,1.8190,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,26,27,431.8155,-82.5994,0.9662,13,0.3333,0.5000,6,8,8,0,0,8,8,0.0000
9,184.0000,26,29,998.3780,-89.1299,0.4877,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
9,184.0000,26,30,736.9223,-87.2508,-1.0072,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
9,184.0000,26,31,372.0235,-80.6148,-0.2498,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,26,33,235.3736,-76.2643,-0.5687,20,0.5128,0.3333,6,6,2,0,0,6,2,0.6667
9,184.0000,26,34,100.2168,-68.5987,-0.7740,30,0.7692,0.0000,4,5,0,0,0,5,0,1.0000
9,184.0000,26,35,596.7298,-85.0005,0.8193,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,26,36,953.9687,-89.0492,-0.6096,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,26,37,833.3159,-87.2678,-0.5283,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,26,38,780.7791,-86.1348,-0.1370,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,26,40,783.4157,-87.9083,0.0983,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,26,43,837.1148,-87.7192,-0.0109,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
9,184.0000,26,44,582.2863,-83.6090,0.3624,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,26,46,421.8900,-84.2641,-0.0807,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,26,47,576.9697,-86.1098,-0.1747,9,0.2308,0.8000,5,7,6,0,0,7,6,0.1429
9,184.0000,26,48,857.6192,-86.7158,0.4577,4,0.1026,0.8000,5,4,4,0,0,4,4,0.0000
9,184.0000,27,0,462.9078,-81.6299,1.5919,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,27,3,472.3552,-83.6779,-0.2914,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,27,4,329.8287,-80.7104,0.0598,14,0.3500,0.6250,8,8,7,0,0,8,7,0.1250
9,184.0000,27,5,377.4034,-81.5489,0.2821,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,27,9,754.2327,-85.7288,0.8895,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,27,11,551.3630,-83.7228,-0.4457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,27,12,647.5338,-86.9682,-1.1479,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,27,15,456.1965,-84.0937,0.9082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,27,16,637.7427,-88.0378,1.6746,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,27,18,313.3609,-81.7188,0.5138,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,27,22,541.2017,-86.2348,1.0318,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,27,23,969.7064,-87.6085,0.1036,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,184.0000,27,24,333.4716,-82.7420,0.8334,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
9,184.0000,27,26,431.8155,-83.3506,-0.8932,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,27,28,629.4964,-85.7132,0.7297,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,27,29,722.0325,-87.6560,0.4627,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,27,31,549.2737,-85.5176,2.5194,3,0.0750,1.0000,8,8,8,18,17,26,25,0.0385
9,184.0000,27,33,350.9723,-81.4356,0.2358,9,0.2250,0.7500,8,8,8,4,4,12,12,0.0000
9,184.0000,27,34,417.3092,-82.4995,-0.4476,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,27,35,452.5807,-82.7458,-1.1090,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,27,38,541.3867,-85.6222,-7.2823,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,27,39,707.5924,-86.7245,4.3318,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,184.0000,27,47,372.0616,-81.9014,0.5553,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,28,1,421.7452,-83.2852,0.3759,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,28,4,502.0999,-85.1053,0.2668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,28,5,640.2927,-87.2078,-0.0486,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,184.0000,28,11,433.6909,-82.9663,0.7923,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,28,15,230.0824,-77.4821,-0.0687,25,0.6250,0.6250,8,4,0,0,0,4,0,1.0000
9,184.0000,28,18,343.4123,-80.1382,-0.5963,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
9,184.0000,28,24,346.3848,-80.4553,-0.1435,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
9,184.0000,28,27,629.4964,-85.8725,-1.2531,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,28,29,264.3647,-79.6449,0.6559,15,0.3750,0.5000,6,4,0,0,0,4,0,1.0000
9,184.0000,28,30,510.6517,-85.4820,0.4871,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,28,33,706.1849,-87.7508,-0.0821,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
9,184.0000,28,35,341.1824,-80.8261,0.3757,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,28,36,375.9717,-82.3950,-0.0920,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
9,184.0000,28,38,279.6522,-80.1368,0.1465,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
9,184.0000,28,39,159.0416,-76.3354,1.7768,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
9,184.0000,28,47,588.2588,-86.2345,1.9404,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,29,1,294.2555,-78.3447,0.0343,18,0.4615,0.4000,5,7,5,0,0,7,5,0.2857
9,184.0000,29,2,508.2848,-84.1390,-0.0373,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,29,4,491.6761,-82.5413,-0.4759,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,29,11,502.8779,-86.7487,0.1742,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,29,15,415.5042,-81.6848,0.0404,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,29,16,468.9882,-82.5205,0.7873,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,29,18,415.7620,-80.7519,0.0012,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
9,184.0000,29,24,528.2227,-83.7680,-1.2670,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,29,28,264.3647,-79.5305,0.7684,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
9,184.0000,29,30,491.8459,-84.6064,0.3863,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,29,35,512.4483,-83.1153,0.5258,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,29,36,179.2279,-76.6272,0.7769,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
9,184.0000,29,38,221.2874,-77.1815,0.4852,23,0.5897,0.4000,5,6,2,0,0,6,2,0.6667
9,184.0000,29,39,164.5450,-73.3790,-0.1794,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
9,184.0000,29,44,590.6560,-86.4890,0.8816,4,0.1026,0.6000,5,10,10,0,0,10,10,0.0000
9,184.0000,29,45,549.2547,-82.9661,1.6287,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,30,0,438.4657,-84.0197,0.3382,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,30,1,303.2479,-80.9666,-0.0760,17,0.4250,0.4000,5,5,3,0,0,5,3,0.4000
9,184.0000,30,2,412.8514,-82.0243,-0.2614,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,30,3,797.4209,-87.5706,0.6803,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,184.0000,30,4,439.3201,-83.7914,0.8377,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
9,184.0000,30,11,191.1210,-77.4740,1.2909,22,0.5500,0.8000,5,4,0,0,0,4,0,1.0000
9,184.0000,30,12,342.7489,-81.3793,-1.0264,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,30,13,593.0741,-84.7417,0.6399,8,0.2000,0.8750,8,3,2,0,0,3,2,0.3333
9,184.0000,30,15,432.3597,-83.0887,0.5168,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,30,16,301.8841,-80.1021,0.3105,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,30,17,958.8786,-88.7981,0.6952,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,30,18,544.0156,-85.3866,-1.0593,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
