t_s,node,x,y,z
225.000,25,859.458,2181.348,346.083
225.000,26,102.280,1636.279,440.954
225.000,27,651.498,1274.615,505.136
225.000,28,852.661,1974.102,177.464
225.000,29,708.443,813.148,380.952
225.000,30,473.118,911.220,398.716
225.000,31,137.329,846.172,232.882
225.000,32,454.166,804.036,361.872
225.000,33,1462.957,1993.914,398.474
225.000,34,302.236,2066.726,112.023
225.000,35,1460.142,927.468,529.446
225.000,36,1267.720,1044.641,243.511
225.000,37,378.310,2206.667,477.116
225.000,38,1453.461,2159.999,315.927
225.000,39,1333.212,1690.815,510.875
225.000,40,678.920,651.429,200.203
225.000,41,1154.933,659.978,420.116
225.000,42,21.745,77.933,207.423
225.000,43,49.334,2483.950,426.424
225.000,44,1341.800,2365.411,331.876
225.000,45,86.347,1844.432,355.168
225.000,46,592.846,947.104,298.237
225.000,47,860.949,755.972,169.238
225.000,48,677.672,1733.018,525.440
225.000,49,957.911,1901.597,170.701
225.000,50,1407.015,1510.872,538.927
225.000,51,1311.159,289.907,584.927
225.000,52,76.521,2404.082,433.333
225.000,53,324.114,590.996,367.945
225.000,54,834.293,290.928,106.294
225.000,55,172.716,1930.634,444.362
225.000,56,1113.802,1273.704,155.979
225.000,57,1289.869,528.067,265.096
225.000,58,138.775,1567.135,118.577
225.000,59,996.133,1279.724,295.256
225.000,60,1365.394,1651.257,279.836
225.000,61,1352.378,867.523,521.805
225.000,62,731.515,2111.935,376.316
225.000,63,1355.548,76.499,422.515
225.000,64,1040.695,2245.745,473.403
225.000,65,1153.903,1766.064,402.584
225.000,66,130.912,1195.198,388.038
225.000,67,1200.907,1951.612,381.567
225.000,68,181.549,714.676,217.443
225.000,69,417.229,2357.595,240.890
225.000,70,386.898,2187.318,110.706
225.000,71,116.909,1431.205,371.497
225.000,72,873.891,1994.178,224.490
225.000,73,478.881,1109.886,122.017
225.000,74,812.605,2018.119,277.890
225.000,75,642.811,2072.751,503.434
225.000,76,1310.606,1434.214,159.385
225.000,77,191.824,1136.964,299.000
225.000,78,116.606,1744.284,136.238
225.000,79,280.483,1423.801,555.690
225.000,80,76.221,2333.427,434.053
225.000,81,607.659,16.541,128.434
225.000,82,1082.368,444.494,489.989
225.000,83,214.446,998.758,380.478
225.000,84,482.716,1589.006,398.736
225.000,85,535.578,1885.209,140.913
230.000,0,11.767,1287.830,149.272
230.000,1,210.457,2501.390,389.719
230.000,2,144.849,1852.295,447.398
230.000,3,1508.059,1435.263,323.136
230.000,4,234.635,1178.773,177.480
230.000,5,399.055,2453.389,544.533
230.000,6,602.866,692.236,115.323
230.000,7,1215.873,663.538,490.004
230.000,8,1186.114,858.725,147.993
230.000,9,74.663,2426.827,405.394
230.000,10,1362.180,885.126,562.050
230.000,11,785.416,2369.919,450.726
230.000,12,1150.874,1999.851,314.005
230.000,13,519.255,1127.527,526.185
230.000,14,255.870,1064.096,337.055
230.000,15,989.398,1430.249,124.280
230.000,16,779.819,481.447,132.698
230.000,17,1051.629,921.612,386.198
230.000,18,1177.488,1745.838,222.518
230.000,19,446.865,1388.325,419.064
230.000,20,1391.697,1362.646,290.013
230.000,21,425.395,1176.466,280.280
230.000,22,315.579,870.100,285.889
230.000,23,1460.930,1023.580,264.948
230.000,24,1187.653,2237.408,136.802
230.000,25,872.479,2071.655,348.022
230.000,26,189.007,1675.563,445.507
230.000,27,633.713,1374.763,505.892
230.000,28,732.799,1951.535,178.004
230.000,29,606.186,809.936,376.709
230.000,30,380.146,908.748,395.580
230.000,31,50.570,814.172,240.008
230.000,32,526.783,683.729,365.595
230.000,33,1406.029,1968.703,402.018
230.000,34,203.251,2093.736,112.319
230.000,35,1395.330,842.534,531.061
230.000,36,1162.860,1129.823,240.613
230.000,37,480.319,2126.786,478.871
230.000,38,1423.330,2231.629,318.342
230.000,39,1402.638,1740.095,507.667
230.000,40,592.684,731.851,202.855
230.000,41,1223.543,542.127,420.987
230.000,42,81.396,56.571,209.265
230.000,43,134.574,2529.571,422.841
230.000,44,1282.429,2309.269,330.229
230.000,45,101.594,1932.921,358.349
230.000,46,525.000,1033.431,302.582
230.000,47,853.556,899.955,161.637
230.000,48,770.738,1810.940,529.230
230.000,49,865.664,1818.115,168.235
230.000,50,1432.229,1382.187,538.092
230.000,51,1380.510,330.327,585.912
230.000,52,28.616,2464.578,435.340
230.000,53,352.954,703.348,374.718
230.000,54,899.010,243.849,111.035
230.000,55,282.417,1997.083,440.104
230.000,56,979.788,1318.411,159.737
230.000,57,1310.331,600.466,265.393
230.000,58,239.717,1524.379,120.928
230.000,59,1070.294,1209.616,291.340
230.000,60,1493.138,1646.256,286.197
230.000,61,1282.302,886.935,518.136
230.000,62,757.855,2215.750,381.440
230.000,63,1347.713,80.891,426.206
230.000,64,967.127,2161.578,476.001
230.000,65,1198.589,1863.661,399.909
230.000,66,45.410,1216.451,385.100
230.000,67,1271.369,1860.212,380.326
230.000,68,163.050,838.453,212.920
230.000,69,535.318,2332.667,239.597
230.000,70,450.243,2288.482,107.438
230.000,71,223.944,1431.897,372.681
230.000,72,962.008,1967.738,223.671
230.000,73,378.320,1168.339,125.058
230.000,74,702.050,2013.026,272.149
230.000,75,558.043,2144.932,505.522
230.000,76,1204.048,1516.430,162.771
230.000,77,177.109,1043.926,295.532
230.000,78,21.357,1707.478,132.800
230.000,79,370.433,1422.879,552.980
230.000,80,218.732,2362.538,437.692
230.000,81,604.894,110.650,128.589
230.000,82,1165.497,549.985,491.789
230.000,83,320.477,957.563,376.101
230.000,84,573.606,1614.004,400.184
230.000,85,546.796,1997.451,137.012
235.000,0,21.092,1380.571,149.185
235.000,1,85.285,2458.310,398.256
235.000,2,217.757,1963.580,448.984
235.000,3,1414.313,1535.146,323.558
235.000,4,154.657,1279.269,182.171
235.000,5,277.490,2468.011,541.956
235.000,6,572.705,628.451,117.246
235.000,7,1293.136,686.171,490.557
235.000,8,1207.652,975.146,148.377
235.000,9,2.576,2524.430,401.626
235.000,10,1473.822,882.354,559.686
235.000,11,724.549,2410.033,448.495
235.000,12,1071.455,1878.646,316.106
235.000,13,446.644,1072.493,528.568
235.000,14,124.905,1082.705,341.748
235.000,15,912.500,1479.769,123.751
235.000,16,855.442,587.372,134.148
235.000,17,926.153,834.778,388.216
235.000,18,1131.188,1658.051,219.791
235.000,19,324.930,1334.062,414.046
235.000,20,1302.757,1377.803,288.660
235.000,21,470.185,1253.046,276.363
235.000,22,173.401,863.683,291.977
235.000,23,1438.587,1068.040,270.941
235.000,24,1075.496,2221.846,145.758
235.000,25,861.039,1956.541,347.566
235.000,26,256.343,1727.650,447.518
235.000,27,639.206,1467.270,503.335
235.000,28,614.120,1963.394,174.787
235.000,29,500.262,797.973,373.835
235.000,30,288.972,895.451,391.658
235.000,31,54.702,774.953,245.574
235.000,32,553.249,552.071,367.202
235.000,33,1267.308,1931.961,404.071
235.000,34,114.934,2127.660,110.728
235.000,35,1320.167,761.990,533.847
235.000,36,1059.335,1232.167,235.795
235.000,37,572.661,2044.069,481.679
235.000,38,1402.274,2305.691,321.890
235.000,39,1468.911,1807.354,505.646
235.000,40,500.254,802.020,204.455
235.000,41,1276.631,423.989,420.255
235.000,42,133.597,181.015,214.349
235.000,43,203.859,2474.384,419.351
235.000,44,1216.469,2252.500,329.481
235.000,45,114.059,2023.819,361.272
235.000,46,444.661,1114.332,311.218
235.000,47,834.122,1046.657,157.868
235.000,48,844.108,1911.911,533.124
235.000,49,774.917,1744.053,165.348
235.000,50,1456.245,1257.465,536.168
235.000,51,1454.558,368.839,585.193
235.000,52,120.807,2518.629,436.457
235.000,53,400.466,797.951,379.032
235.000,54,981.242,193.513,116.127
235.000,55,400.910,2042.991,438.790
235.000,56,850.222,1376.620,161.700
235.000,57,1305.055,682.090,265.640
235.000,58,342.145,1456.600,124.120
235.000,59,1152.171,1149.683,284.566
235.000,60,1396.259,1606.030,292.109
235.000,61,1195.003,890.470,512.000
235.000,62,748.649,2318.150,386.965
235.000,63,1354.718,229.561,430.582
235.000,64,898.779,2072.606,477.010
235.000,65,1207.006,1961.309,395.730
235.000,66,42.013,1225.962,384.332
235.000,67,1358.579,1784.869,378.096
235.000,68,124.197,948.360,207.446
235.000,69,650.994,2297.606,237.609
235.000,70,511.812,2392.329,104.587
235.000,71,324.836,1393.896,373.810
235.000,72,1042.656,1916.016,224.552
235.000,73,274.443,1212.170,125.800
235.000,74,591.959,2023.842,268.523
235.000,75,469.407,2210.199,509.633
235.000,76,1093.240,1587.772,169.221
235.000,77,157.362,957.759,292.803
235.000,78,148.101,1697.405,130.386
235.000,79,454.358,1446.626,551.975
235.000,80,339.654,2397.288,438.495
235.000,81,605.129,216.276,126.490
235.000,82,1220.577,674.441,492.584
235.000,83,435.168,952.581,374.255
235.000,84,672.070,1637.921,400.480
235.000,85,561.079,2110.689,133.710
240.000,0,71.789,1477.277,150.776
240.000,1,30.393,2380.848,403.832
240.000,2,295.006,2075.110,449.183
240.000,3,1304.834,1612.823,327.672
240.000,4,58.302,1362.602,185.689
240.000,5,164.255,2505.212,538.549
240.000,6,525.935,564.532,118.250
240.000,7,1375.010,692.609,489.498
240.000,8,1259.803,1083.763,147.370
240.000,9,77.252,2397.982,403.018
240.000,10,1434.975,926.160,558.524
240.000,11,675.711,2466.792,447.509
240.000,12,953.981,1783.756,324.762
240.000,13,357.223,1027.467,532.141
240.000,14,23.113,1125.580,343.328
240.000,15,848.922,1544.705,123.290
240.000,16,930.653,695.131,134.353
240.000,17,805.522,752.766,390.580
240.000,18,1083.087,1576.163,217.626
240.000,19,199.869,1290.283,407.069
240.000,20,1225.715,1420.014,288.326
240.000,21,494.989,1339.693,271.203
240.000,22,38.133,888.151,299.199
240.000,23,1316.328,1090.001,279.079
240.000,24,959.284,2197.235,149.565
240.000,25,859.824,1843.588,347.392
240.000,26,333.892,1766.518,450.777
240.000,27,659.229,1556.041,502.627
240.000,28,485.147,1957.235,170.718
240.000,29,391.952,792.408,370.822
240.000,30,199.165,871.021,386.744
240.000,31,158.083,752.161,249.073
240.000,32,590.590,419.232,368.926
240.000,33,1130.050,1934.117,409.615
240.000,34,22.626,2129.764,111.479
240.000,35,1236.457,700.992,534.859
240.000,36,952.284,1324.549,233.309
240.000,37,680.397,1990.714,486.810
240.000,38,1379.389,2387.230,324.049
240.000,39,1483.874,1861.646,501.541
240.000,40,399.154,856.890,206.186
240.000,41,1356.210,312.736,421.357
240.000,42,212.115,286.694,220.370
240.000,43,278.416,2409.715,417.620
240.000,44,1157.641,2186.308,328.555
240.000,45,131.165,2119.708,364.737
240.000,46,379.477,1213.786,317.017
240.000,47,842.193,1189.168,153.419
240.000,48,945.988,1989.964,538.281
240.000,49,677.956,1677.228,164.944
240.000,50,1473.257,1120.685,535.894
240.000,51,1476.637,412.862,585.480
240.000,52,206.604,2491.328,440.856
240.000,53,436.151,907.799,386.018
240.000,54,1069.849,168.501,121.977
240.000,55,520.948,2095.676,435.087
240.000,56,725.380,1438.824,164.875
240.000,57,1324.135,771.770,268.778
240.000,58,441.070,1388.394,127.139
240.000,59,1228.910,1077.240,278.646
240.000,60,1267.661,1604.444,299.632
240.000,61,1121.182,910.096,506.624
240.000,62,742.703,2418.983,393.090
240.000,63,1329.870,363.322,436.325
240.000,64,807.256,2011.109,477.748
240.000,65,1213.729,2069.111,391.522
240.000,66,113.755,1245.426,382.447
240.000,67,1441.086,1705.233,379.185
240.000,68,98.416,1061.626,204.715
240.000,69,765.474,2259.985,235.051
240.000,70,560.070,2501.712,104.148
240.000,71,434.700,1388.498,375.133
240.000,72,1129.017,1869.740,227.135
240.000,73,194.156,1289.276,128.544
240.000,74,490.230,1989.847,265.329
240.000,75,369.774,2255.196,512.167
240.000,76,991.681,1668.899,174.358
240.000,77,159.647,871.164,292.225
240.000,78,275.180,1682.585,127.963
240.000,79,530.520,1488.548,547.116
240.000,80,449.984,2462.891,444.795
240.000,81,606.822,319.512,127.325
240.000,82,1278.240,805.848,492.174
240.000,83,540.526,914.595,370.044
240.000,84,760.885,1678.453,404.855
240.000,85,613.558,2217.021,131.651
245.000,0,114.148,1585.606,151.939
245.000,1,130.757,2304.809,404.458
245.000,2,371.479,2184.357,453.165
245.000,3,1202.082,1700.624,328.986
245.000,4,31.131,1469.318,191.491
245.000,5,51.417,2528.328,534.898
245.000,6,493.701,496.968,119.770
245.000,7,1453.084,717.069,488.460
245.000,8,1302.743,1199.723,145.422
245.000,9,131.517,2260.147,399.856
245.000,10,1335.857,952.806,556.011
245.000,11,633.999,2535.677,446.043
245.000,12,855.030,1681.813,332.721
245.000,13,270.188,990.274,535.113
245.000,14,151.311,1146.214,351.033
245.000,15,775.876,1610.269,119.698
245.000,16,1012.723,800.372,133.976
245.000,17,703.840,639.921,388.985
245.000,18,1027.945,1493.448,214.565
245.000,19,86.455,1251.804,399.162
245.000,20,1132.212,1443.115,286.328
245.000,21,524.954,1418.766,267.117
245.000,22,128.434,891.922,305.019
245.000,23,1210.658,1140.889,287.188
245.000,24,840.859,2199.637,153.062
245.000,25,857.095,1734.242,351.099
245.000,26,416.939,1825.990,453.553
245.000,27,671.092,1648.710,501.691
245.000,28,353.569,1973.636,167.925
245.000,29,282.863,784.984,368.379
245.000,30,100.085,858.669,381.961
245.000,31,260.155,727.818,250.753
245.000,32,631.824,282.289,375.728
245.000,33,984.954,1907.584,414.272
245.000,34,83.950,2150.786,110.604
245.000,35,1169.786,626.919,538.073
245.000,36,858.049,1415.836,228.715
245.000,37,796.801,1939.368,491.404
245.000,38,1350.473,2458.025,327.062
245.000,39,1413.128,1909.908,496.320
245.000,40,302.888,924.076,208.628
245.000,41,1445.221,225.178,420.636
245.000,42,294.349,383.020,224.895
245.000,43,342.936,2338.580,411.767
245.000,44,1103.003,2118.602,325.814
245.000,45,151.910,2213.561,367.546
245.000,46,320.787,1310.733,320.561
245.000,47,816.480,1331.451,146.625
245.000,48,1042.604,2067.843,540.938
245.000,49,584.895,1608.475,164.429
245.000,50,1494.871,991.526,538.112
245.000,51,1409.482,457.010,585.912
245.000,52,298.566,2429.313,445.794
245.000,53,447.441,1012.885,393.255
245.000,54,1147.008,127.346,128.411
245.000,55,619.884,2177.853,432.689
245.000,56,577.448,1442.865,168.471
245.000,57,1351.719,840.783,270.034
245.000,58,542.171,1321.791,129.861
245.000,59,1319.561,1018.028,273.359
245.000,60,1137.908,1573.300,303.841
245.000,61,1043.678,921.094,502.709
245.000,62,747.886,2519.986,396.079
245.000,63,1277.814,492.174,435.045
245.000,64,730.482,1930.121,478.639
245.000,65,1225.669,2174.995,385.335
245.000,66,185.729,1267.006,382.125
245.000,67,1493.230,1628.860,378.821
245.000,68,77.404,1178.780,200.270
245.000,69,891.130,2224.216,234.245
245.000,70,625.457,2477.066,100.910
245.000,71,535.392,1328.602,377.171
245.000,72,1217.070,1844.700,228.134
245.000,73,122.653,1361.981,128.315
245.000,74,394.127,1944.581,256.608
245.000,75,275.550,2308.069,514.718
245.000,76,898.594,1752.901,178.267
245.000,77,170.626,782.390,290.524
245.000,78,392.722,1654.062,124.450
245.000,79,594.780,1550.085,546.019
245.000,80,554.570,2529.840,448.504
245.000,81,639.854,420.201,126.396
245.000,82,1328.057,935.588,491.495
245.000,83,662.212,886.048,367.504
245.000,84,860.258,1707.690,410.831
245.000,85,662.592,2321.373,127.693
250.000,0,124.798,1700.831,156.643
250.000,1,239.850,2238.610,410.307
250.000,2,418.369,2313.710,453.785
250.000,3,1108.287,1784.830,333.646
250.000,4,97.737,1565.799,192.716
250.000,5,78.956,2527.156,532.552
250.000,6,472.921,423.453,120.617
250.000,7,1482.512,741.405,488.815
250.000,8,1319.353,1314.254,140.469
250.000,9,206.288,2149.989,401.427
250.000,10,1243.591,999.146,553.395
250.000,11,565.141,2496.613,444.188
250.000,12,748.773,1583.172,342.455
250.000,13,197.751,938.719,533.449
250.000,14,284.535,1179.519,357.076
250.000,15,718.717,1681.298,116.111
250.000,16,1115.218,889.288,132.788
250.000,17,627.754,513.992,391.992
250.000,18,971.768,1411.760,210.929
250.000,19,25.970,1203.816,390.491
250.000,20,1047.623,1462.488,283.394
250.000,21,554.037,1500.364,264.897
250.000,22,269.681,873.815,307.592
250.000,23,1101.444,1192.994,291.963
250.000,24,727.517,2203.863,157.129
250.000,25,860.088,1613.561,354.558
250.000,26,501.713,1882.728,457.590
250.000,27,674.028,1736.767,500.975
250.000,28,228.537,1971.767,167.064
250.000,29,177.456,775.342,364.266
250.000,30,0.514,843.913,377.840
250.000,31,359.489,689.902,252.827
250.000,32,669.053,139.976,378.186
250.000,33,852.570,1893.375,416.832
250.000,34,180.352,2186.593,110.992
250.000,35,1102.718,553.052,540.007
250.000,36,753.144,1498.208,225.974
250.000,37,884.562,1843.979,497.874
250.000,38,1308.909,2526.909,329.721
250.000,39,1344.498,1973.208,493.139
250.000,40,195.783,974.573,214.535
250.000,41,1474.920,132.506,419.198
250.000,42,376.237,477.608,230.396
250.000,43,391.964,2261.041,406.960
250.000,44,1043.446,2066.021,323.367
250.000,45,164.665,2303.876,371.786
250.000,46,283.184,1412.455,323.762
250.000,47,824.485,1475.659,138.925
250.000,48,1118.304,2168.855,545.436
250.000,49,477.497,1544.475,165.562
250.000,50,1463.195,855.971,540.571
250.000,51,1344.130,507.194,587.059
250.000,52,389.887,2374.142,452.479
250.000,53,474.896,1122.248,398.700
250.000,54,1216.182,84.010,132.495
250.000,55,748.957,2228.271,426.596
250.000,56,436.807,1461.415,171.355
250.000,57,1384.389,924.311,271.446
250.000,58,637.299,1253.530,130.709
250.000,59,1405.346,953.332,269.436
250.000,60,1012.444,1517.092,305.061
250.000,61,970.915,926.943,499.912
250.000,62,764.980,2439.647,401.309
250.000,63,1241.507,629.419,437.258
250.000,64,656.910,1856.243,477.651
250.000,65,1209.364,2285.440,382.400
250.000,66,268.668,1302.651,379.596
250.000,67,1402.950,1552.437,379.434
250.000,68,68.324,1306.926,195.593
250.000,69,1022.776,2190.850,236.440
250.000,70,703.501,2387.317,103.706
250.000,71,647.185,1303.573,377.027
250.000,72,1298.945,1800.628,228.523
250.000,73,48.283,1440.579,129.198
250.000,74,279.968,1929.881,250.216
250.000,75,195.158,2381.342,516.009
250.000,76,794.832,1823.690,182.479
250.000,77,149.277,691.410,288.051
250.000,78,499.306,1599.921,123.681
250.000,79,678.447,1584.077,542.558
250.000,80,687.580,2505.482,454.247
250.000,81,655.979,519.310,125.141
250.000,82,1425.641,1039.841,492.155
250.000,83,769.032,839.321,366.886
250.000,84,939.383,1758.665,411.483
250.000,85,696.006,2434.699,124.049
255.000,0,129.590,1810.719,158.050
255.000,1,343.797,2164.339,413.085
255.000,2,505.247,2411.814,456.988
255.000,3,1031.353,1892.332,331.179
255.000,4,161.514,1672.800,195.326
255.000,5,188.725,2532.093,530.503
255.000,6,441.692,353.529,121.948
255.000,7,1408.165,770.624,485.744
255.000,8,1353.415,1424.577,135.508
255.000,9,274.974,2022.028,403.088
255.000,10,1132.071,1032.560,551.811
255.000,11,505.323,2448.756,443.554
255.000,12,637.038,1481.096,344.537
255.000,13,134.389,870.963,533.409
255.000,14,415.010,1212.744,365.693
255.000,15,675.332,1755.731,112.579
255.000,16,1222.507,981.209,134.028
255.000,17,507.044,434.023,395.417
255.000,18,905.563,1332.927,208.010
255.000,19,142.585,1166.093,384.041
255.000,20,954.962,1478.715,280.837
255.000,21,566.725,1593.036,261.576
255.000,22,408.638,880.646,314.082
255.000,23,981.762,1220.262,293.270
255.000,24,613.205,2190.076,162.849
255.000,25,882.543,1498.897,355.694
255.000,26,581.974,1934.653,460.725
255.000,27,668.627,1826.147,500.635
255.000,28,115.473,1935.114,167.111
255.000,29,59.674,789.244,355.017
255.000,30,92.218,812.976,374.271
255.000,31,464.055,667.552,257.305
255.000,32,703.798,1.843,384.052
255.000,33,710.225,1880.232,419.143
255.000,34,281.230,2205.887,108.961
255.000,35,1024.936,489.381,540.971
255.000,36,625.747,1558.469,224.978
255.000,37,996.839,1781.116,499.958
255.000,38,1280.365,2470.634,333.506
255.000,39,1279.701,2039.828,488.830
255.000,40,95.420,1032.624,218.334
255.000,41,1402.257,26.954,417.728
255.000,42,437.291,587.359,231.353
255.000,43,462.169,2201.572,405.497
255.000,44,994.864,2008.350,324.100
255.000,45,179.612,2389.967,376.572
255.000,46,229.540,1509.387,327.529
255.000,47,816.099,1613.042,131.224
255.000,48,1199.204,2265.311,548.746
255.000,49,402.572,1440.682,168.514
255.000,50,1417.344,722.511,538.277
255.000,51,1269.821,543.432,588.377
255.000,52,468.072,2316.299,454.293
255.000,53,483.013,1236.722,402.078
255.000,54,1284.024,32.224,137.974
255.000,55,871.625,2281.629,420.874
255.000,56,299.200,1480.616,172.702
255.000,57,1398.797,1013.311,273.043
255.000,58,723.317,1173.217,136.296
255.000,59,1495.622,909.052,265.711
255.000,60,895.599,1440.930,313.058
255.000,61,897.997,936.081,496.012
255.000,62,769.831,2346.399,402.914
255.000,63,1188.364,764.990,441.403
255.000,64,590.393,1765.101,479.484
255.000,65,1222.627,2386.837,375.902
255.000,66,349.126,1343.146,375.943
255.000,67,1333.188,1457.126,380.924
255.000,68,35.904,1424.033,191.243
255.000,69,1142.983,2149.060,234.578
255.000,70,753.090,2278.819,110.355
255.000,71,750.458,1293.060,375.572
255.000,72,1380.317,1758.985,230.888
255.000,73,23.208,1519.254,133.706
255.000,74,170.398,1905.129,246.145
255.000,75,118.137,2446.434,514.974
255.000,76,679.977,1889.628,187.733
255.000,77,147.728,604.460,284.818
255.000,78,607.891,1554.039,115.943
255.000,79,751.236,1615.188,540.723
255.000,80,811.024,2468.619,459.454
255.000,81,646.654,625.607,124.226
255.000,82,1475.851,1140.700,490.575
255.000,83,875.522,808.346,363.087
255.000,84,1015.924,1792.424,414.123
255.000,85,735.589,2525.613,120.980
260.000,0,133.263,1927.556,162.464
260.000,1,445.632,2078.219,419.188
260.000,2,601.594,2504.514,458.437
260.000,3,934.114,1983.156,328.078
260.000,4,216.437,1784.247,198.175
260.000,5,301.048,2524.288,526.644
260.000,6,402.554,296.272,124.421
260.000,7,1326.203,792.460,480.270
260.000,8,1370.553,1529.442,130.259
260.000,9,352.014,1899.357,401.638
260.000,10,1019.305,1078.597,553.342
260.000,11,449.145,2406.465,442.242
260.000,12,548.977,1356.159,348.101
260.000,13,61.117,808.533,535.138
260.000,14,549.687,1241.438,369.354
260.000,15,604.517,1808.353,112.067
260.000,16,1312.892,1073.570,141.229
260.000,17,372.243,360.653,393.044
260.000,18,852.472,1244.349,207.651
260.000,19,253.560,1103.934,375.079
260.000,20,863.297,1495.595,278.930
260.000,21,582.679,1684.765,256.407
260.000,22,550.167,897.194,318.865
260.000,23,870.212,1275.014,297.937
260.000,24,502.273,2181.229,169.675
260.000,25,866.525,1385.476,356.955
260.000,26,682.769,1957.640,465.199
260.000,27,687.103,1916.684,500.548
260.000,28,14.518,1924.955,163.304
260.000,29,55.499,812.488,350.429
260.000,30,189.518,814.092,370.402
260.000,31,561.579,646.492,259.126
260.000,32,735.402,139.670,386.044
260.000,33,564.935,1873.519,421.025
260.000,34,382.998,2226.505,107.423
260.000,35,956.024,417.072,543.657
260.000,36,533.943,1659.132,221.500
260.000,37,1111.630,1725.673,503.612
260.000,38,1259.446,2394.812,335.935
260.000,39,1215.332,2097.099,485.049
260.000,40,17.356,1093.960,219.013
260.000,41,1346.262,95.762,411.969
260.000,42,478.377,712.460,232.264
260.000,43,536.789,2146.908,400.476
260.000,44,952.773,1941.340,323.954
260.000,45,171.855,2475.679,380.288
260.000,46,157.458,1593.864,333.209
260.000,47,807.370,1747.922,126.121
260.000,48,1254.079,2375.900,550.336
260.000,49,316.889,1351.449,169.730
260.000,50,1348.767,598.194,535.967
260.000,51,1196.332,590.378,590.152
260.000,52,547.665,2251.913,459.909
260.000,53,497.645,1350.932,406.516
260.000,54,1362.262,5.454,141.924
260.000,55,975.156,2358.817,417.000
260.000,56,169.223,1518.490,176.366
260.000,57,1424.387,1092.564,272.448
260.000,58,814.844,1105.433,139.240
260.000,59,1450.720,835.869,261.808
260.000,60,769.243,1416.414,316.216
260.000,61,820.076,948.503,490.627
260.000,62,771.197,2251.555,410.391
260.000,63,1171.927,908.070,446.988
260.000,64,497.536,1696.622,479.813
260.000,65,1249.813,2490.647,369.969
260.000,66,426.928,1370.024,372.971
260.000,67,1247.024,1373.642,382.092
260.000,68,2.836,1544.553,185.312
260.000,69,1264.251,2110.382,230.721
260.000,70,826.446,2192.272,113.392
260.000,71,856.507,1270.798,374.282
260.000,72,1462.779,1713.246,235.235
260.000,73,109.175,1572.813,134.801
260.000,74,58.676,1881.792,240.873
260.000,75,32.940,2491.397,515.943
260.000,76,577.449,1972.814,188.401
260.000,77,165.734,527.963,280.948
260.000,78,706.923,1491.668,112.323
260.000,79,826.804,1625.048,537.602
260.000,80,943.821,2450.311,464.000
260.000,81,650.845,719.676,124.715
260.000,82,1386.441,1243.440,490.708
260.000,83,975.370,774.095,360.673
260.000,84,1106.416,1817.153,418.410
260.000,85,779.025,2417.748,117.720
265.000,0,104.724,2029.101,164.022
265.000,1,521.924,1971.490,423.347
265.000,2,662.679,2442.462,456.941
265.000,3,815.533,2032.400,329.973
265.000,4,257.232,1895.482,201.182
265.000,5,415.208,2492.806,522.339
265.000,6,369.001,237.266,126.301
265.000,7,1243.871,804.429,479.106
265.000,8,1368.199,1644.564,127.276
265.000,9,404.855,1763.235,404.113
265.000,10,902.055,1081.357,554.155
265.000,11,392.056,2367.114,441.350
265.000,12,462.868,1242.610,358.237
265.000,13,16.214,747.479,535.752
265.000,14,677.389,1285.484,374.716
265.000,15,529.421,1844.263,111.951
265.000,16,1383.916,1181.900,143.980
265.000,17,255.832,264.781,390.434
265.000,18,798.324,1160.943,205.605
265.000,19,364.775,1038.117,368.890
265.000,20,784.036,1526.318,277.158
265.000,21,610.761,1768.895,255.782
265.000,22,685.417,928.971,324.056
265.000,23,752.139,1311.684,306.109
265.000,24,391.223,2173.751,174.744
265.000,25,886.791,1268.581,356.320
265.000,26,772.449,1999.239,468.563
265.000,27,708.064,2014.682,500.438
265.000,28,134.248,1923.604,161.940
265.000,29,153.547,855.308,346.090
265.000,30,291.221,806.362,363.024
265.000,31,655.747,610.459,263.773
265.000,32,786.107,270.525,386.957
265.000,33,420.846,1858.609,423.358
265.000,34,471.620,2256.206,105.894
265.000,35,880.322,346.971,545.279
265.000,36,452.060,1759.244,216.931
265.000,37,1226.022,1659.811,505.841
265.000,38,1228.673,2316.577,336.311
265.000,39,1152.524,2157.244,483.219
265.000,40,118.803,1146.085,223.957
265.000,41,1273.802,201.146,406.740
265.000,42,537.197,828.365,230.743
265.000,43,615.472,2098.422,396.397
265.000,44,906.971,1877.412,324.568
265.000,45,158.052,2511.130,383.701
265.000,46,96.717,1696.611,339.759
265.000,47,785.860,1891.189,120.568
265.000,48,1312.209,2482.955,553.030
265.000,49,214.516,1285.572,169.482
265.000,50,1278.080,471.909,534.682
265.000,51,1132.689,650.520,590.323
265.000,52,632.196,2191.987,465.349
265.000,53,516.087,1461.758,414.143
265.000,54,1448.855,31.820,147.072
265.000,55,1066.776,2436.012,411.968
265.000,56,34.109,1555.560,178.578
265.000,57,1448.160,1175.276,271.410
265.000,58,923.239,1069.794,139.729
265.000,59,1368.693,771.995,258.012
265.000,60,657.167,1362.750,319.369
265.000,61,745.452,953.755,485.262
265.000,62,789.277,2152.287,416.652
265.000,63,1124.372,1046.642,448.283
265.000,64,406.253,1629.309,480.240
265.000,65,1270.396,2467.254,365.373
265.000,66,507.521,1404.900,370.488
265.000,67,1160.816,1281.854,380.898
265.000,68,26.560,1654.384,180.908
265.000,69,1378.066,2060.113,230.362
265.000,70,892.889,2091.753,118.112
265.000,71,968.265,1248.054,372.973
