seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,280.0000,27,43,376.4912,-85.3489,-0.4649,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,27,52,292.5054,-83.3087,-1.4297,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
9,280.0000,27,62,440.3970,-87.5259,0.0205,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,27,85,529.3438,-88.2389,0.1713,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,28,0,541.0703,-87.9122,-0.5010,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,280.0000,28,1,482.4238,-88.8225,0.9451,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,280.0000,28,3,346.4110,-85.9412,-0.1193,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
9,280.0000,28,4,311.7344,-84.3994,-0.9632,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,280.0000,28,11,511.6653,-88.4182,-0.5921,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,280.0000,28,15,186.1703,-75.9586,-3.7212,39,0.9750,0.5000,6,6,4,0,0,6,4,0.3333
9,280.0000,28,20,372.1973,-88.2019,0.8913,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,28,21,255.7068,-85.5110,0.0384,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,280.0000,28,24,477.4282,-87.9869,-0.5398,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,280.0000,28,34,504.7572,-89.2447,0.2473,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,280.0000,28,36,378.5048,-84.4502,-1.2029,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,28,44,396.8073,-87.5227,0.4713,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,280.0000,28,46,445.7672,-87.6170,-0.6440,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,280.0000,28,47,453.9227,-88.7117,0.0159,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,28,53,326.0660,-86.1476,0.3240,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,28,56,279.2979,-86.1045,0.1957,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,280.0000,28,68,345.2455,-85.2918,-0.0170,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
9,280.0000,28,73,98.2333,-79.3302,1.6104,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,280.0000,28,74,168.8939,-80.3669,-0.4853,32,0.8000,0.2000,5,6,1,0,0,6,1,0.8333
9,280.0000,28,76,489.7611,-87.0371,-0.6519,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,280.0000,28,85,462.0827,-87.2175,-1.0950,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,280.0000,29,10,425.9465,-88.1929,0.6770,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,29,12,262.2981,-82.9170,-0.8156,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,280.0000,29,13,382.4238,-87.6666,-0.0966,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,280.0000,29,18,217.8291,-84.9250,1.1983,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
9,280.0000,29,19,216.8030,-82.4211,0.4337,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,280.0000,29,30,145.5898,-78.3275,0.0813,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,280.0000,29,40,486.4051,-88.5306,0.8381,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,29,42,426.3428,-88.4873,-0.5928,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,29,49,479.0315,-88.0930,0.1483,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,280.0000,29,51,505.7259,-89.3535,-0.0135,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,280.0000,29,60,491.8813,-87.8511,-0.3778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,29,61,194.2153,-83.5274,0.7801,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
9,280.0000,29,67,446.4046,-88.2720,0.0258,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,280.0000,29,81,392.0368,-87.5617,0.5815,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,30,7,457.9683,-88.3215,-1.4072,5,0.1282,1.0000,2,8,7,0,0,8,7,0.1250
9,280.0000,30,12,380.2824,-86.4922,-0.1705,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
9,280.0000,30,13,378.1053,-87.1349,0.0311,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
9,280.0000,30,18,250.5207,-85.0288,0.1087,19,0.4872,0.5000,6,5,1,0,0,5,1,0.8000
9,280.0000,30,19,178.1895,-80.2527,-0.2095,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
9,280.0000,30,29,145.5898,-79.1814,-0.0292,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
9,280.0000,30,31,436.3607,-87.5746,0.6448,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,30,32,356.7056,-87.6381,0.0292,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,30,42,483.1623,-88.1283,0.1141,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,30,61,282.7641,-84.3464,-0.4899,23,0.5897,0.8571,7,8,7,0,0,8,7,0.1250
9,280.0000,30,81,467.6427,-87.4124,-0.5132,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,31,7,406.0058,-87.7328,0.0077,9,0.2250,0.9643,56,7,6,14,14,21,20,0.0476
9,280.0000,31,18,514.5644,-88.2898,0.2408,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,31,19,426.3722,-88.1235,0.0265,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,31,22,456.6675,-87.9601,-0.1135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,31,25,418.0784,-88.0031,0.5233,4,0.1000,0.8571,7,6,4,100,90,106,94,0.1132
9,280.0000,31,30,436.3607,-87.3281,0.3197,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,31,32,205.3081,-81.0130,-1.2999,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,280.0000,31,35,548.3810,-89.1845,0.0844,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
9,280.0000,31,41,204.6870,-84.8719,0.9798,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
9,280.0000,31,50,598.2185,-89.2288,-0.0934,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,280.0000,31,51,431.1264,-87.5414,-0.0356,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,280.0000,31,54,566.1002,-89.6164,0.2448,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,280.0000,31,59,209.6657,-85.3456,0.8984,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,31,83,487.7359,-88.8840,0.1182,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,32,7,211.5075,-85.7169,0.9820,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,280.0000,32,18,420.9287,-87.8552,1.7232,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,280.0000,32,19,283.7926,-86.9878,0.1379,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
9,280.0000,32,22,311.7041,-86.7715,-0.0167,11,0.2750,0.6667,6,6,2,0,0,6,2,0.6667
9,280.0000,32,25,239.7379,-85.6332,0.9710,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
9,280.0000,32,29,471.4558,-88.1018,0.0712,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,32,30,356.7056,-87.4351,-0.2648,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,280.0000,32,31,205.3081,-80.3600,-0.9586,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,280.0000,32,41,220.3341,-84.3254,0.2766,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
9,280.0000,32,51,238.8044,-84.6394,0.0146,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,280.0000,32,58,423.6182,-88.3071,-0.2364,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,280.0000,32,59,279.4046,-85.7231,0.3356,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
9,280.0000,32,67,381.6076,-88.6180,0.5326,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,280.0000,32,83,477.4525,-87.7602,-0.2628,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,33,4,592.3529,-87.6454,-0.7901,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,280.0000,33,15,486.5768,-88.4107,-0.4164,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,33,24,418.6144,-87.5114,0.1345,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,280.0000,33,36,318.1662,-85.0712,-0.3141,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,33,45,444.5948,-88.1430,-0.2342,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
9,280.0000,33,46,202.6224,-80.2114,-0.8623,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,280.0000,33,56,457.7638,-87.3454,-0.6342,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,33,68,356.7316,-85.9800,-0.5269,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,33,73,500.9282,-89.3756,0.5406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,33,74,414.0687,-86.4895,-1.0049,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,33,76,500.2509,-87.4444,-0.5387,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,34,2,473.3339,-86.7953,-0.4543,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,34,3,373.2090,-86.7397,-0.4383,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,34,4,380.8774,-86.8146,0.6500,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,280.0000,34,5,420.2658,-87.6375,-0.2510,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,34,21,362.9895,-87.2967,-0.7044,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,280.0000,34,27,411.0602,-88.2282,0.1883,5,0.1250,0.6000,5,7,6,0,0,7,6,0.1429
9,280.0000,34,39,426.9910,-87.3634,0.6293,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,280.0000,34,47,51.1334,-74.1613,2.3859,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
9,280.0000,34,52,539.7308,-88.1574,0.5262,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,34,85,442.6457,-86.2210,1.2117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,35,31,548.3810,-87.9504,-0.0851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,35,50,578.0526,-88.5509,0.1554,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,280.0000,36,0,353.3886,-86.5021,0.3977,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,280.0000,36,3,440.9480,-88.2286,0.4337,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,36,4,352.9810,-84.9837,-1.1197,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,36,11,331.7428,-86.4812,0.6780,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
9,280.0000,36,15,229.0765,-83.0832,-0.3280,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,280.0000,36,24,150.8606,-81.5469,0.6422,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,280.0000,36,28,378.5048,-84.3041,-1.8194,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
9,280.0000,36,33,318.1662,-85.5590,-0.3016,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,280.0000,36,45,301.5707,-87.1685,0.1160,18,0.4500,1.0000,6,5,2,0,0,5,2,0.6000
9,280.0000,36,46,155.4462,-81.3855,0.9977,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,280.0000,36,56,436.4556,-86.9834,-0.9503,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,36,68,48.3674,-69.8028,2.1566,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,280.0000,36,73,362.0194,-85.7414,-0.4315,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,280.0000,36,74,335.5915,-83.2149,-1.3529,21,0.5250,0.0000,3,8,8,0,0,8,8,0.0000
9,280.0000,36,75,452.5530,-88.6002,-0.0096,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,280.0000,36,76,238.9602,-84.0256,-0.1106,34,0.8500,0.7500,8,5,2,0,0,5,2,0.6000
9,280.0000,37,14,428.0047,-88.3510,0.4045,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,37,16,386.7217,-86.3038,0.6169,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,37,57,243.2739,-84.8333,0.1915,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,280.0000,37,71,381.9036,-86.6787,0.4901,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,37,72,416.1732,-86.2048,-0.4806,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,280.0000,37,78,505.4693,-88.5442,-1.1856,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,280.0000,37,79,455.9763,-88.0219,-0.1004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,37,82,469.7387,-87.0896,-0.1507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,37,84,479.3602,-87.6151,-0.9275,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,38,2,303.9300,-84.9713,0.6188,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,280.0000,38,8,403.8707,-87.9122,-0.2974,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,38,26,190.1804,-82.8716,0.8733,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
9,280.0000,38,27,457.2536,-88.7181,0.2416,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,280.0000,38,39,353.4129,-85.1924,-1.0017,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,280.0000,38,48,425.4351,-87.0744,-0.7598,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,38,52,352.6302,-87.5815,0.4311,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,280.0000,38,55,409.7495,-86.8120,-0.0754,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,280.0000,38,62,409.4754,-87.4928,0.3381,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
9,280.0000,38,65,125.4570,-77.9200,0.0235,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,38,69,197.4432,-83.6705,0.6784,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,280.0000,38,70,342.5267,-85.9524,-0.4481,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
9,280.0000,38,79,399.3670,-87.5134,0.9913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,38,80,338.9789,-85.6677,-0.2902,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,280.0000,38,84,365.3756,-86.7007,-0.7114,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,280.0000,38,85,348.9229,-86.8060,0.0674,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,39,2,253.2395,-83.2070,-0.9831,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
9,280.0000,39,5,240.4553,-85.9501,1.1551,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
9,280.0000,39,21,456.0045,-87.8870,0.3032,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,39,26,241.3173,-83.1021,-0.2614,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
9,280.0000,39,27,181.2827,-83.1558,0.3689,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,280.0000,39,34,426.9910,-88.0773,0.6043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,39,38,353.4129,-85.7788,0.4252,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,39,43,447.1186,-88.7686,0.0201,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,39,47,438.3349,-87.9686,0.0618,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,39,52,354.0697,-86.7391,0.3711,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,39,55,455.8045,-86.9650,-0.3642,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,39,65,403.0735,-85.7311,-1.3099,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,280.0000,39,69,545.2975,-89.0496,-0.3263,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,280.0000,39,80,473.1899,-87.1792,-0.8024,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,40,9,263.2588,-85.3286,0.4250,11,0.2821,0.7143,7,7,4,0,0,7,4,0.4286
9,280.0000,40,10,376.9359,-86.2449,-0.3167,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
9,280.0000,40,18,456.3286,-87.4792,-0.9002,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,280.0000,40,20,268.0973,-85.5167,0.5566,13,0.3333,1.0000,8,5,2,0,0,5,2,0.6000
9,280.0000,40,23,152.7734,-80.4268,0.9397,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
9,280.0000,40,29,486.4051,-87.8232,0.6762,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,40,42,355.8728,-86.9441,0.2893,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,40,49,461.1515,-87.4130,-0.3195,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,40,56,350.4310,-87.1465,0.4357,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,40,60,176.4120,-76.5426,-1.3579,34,0.8718,0.0000,4,8,7,0,0,8,7,0.1250
9,280.0000,40,61,420.2150,-86.8688,0.7645,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,40,64,351.5496,-85.8413,-0.3095,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
9,280.0000,40,66,388.3057,-86.2547,0.4809,3,0.0769,1.0000,8,9,6,0,0,9,6,0.3333
9,280.0000,40,81,310.1721,-86.3282,0.2159,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
9,280.0000,41,7,337.5192,-87.0107,-0.1724,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,41,22,384.3950,-87.9659,-1.6320,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,280.0000,41,31,204.6870,-84.5573,0.2507,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,280.0000,41,32,220.3341,-84.4396,0.5821,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
9,280.0000,41,50,533.2335,-87.8266,-0.2469,15,0.3750,0.8750,8,2,2,0,0,2,2,0.0000
9,280.0000,41,51,367.5952,-86.2287,1.1860,13,0.3250,0.7500,8,5,3,0,0,5,3,0.4000
9,280.0000,41,54,552.0815,-88.4112,0.3949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,41,59,153.0766,-81.8814,0.2740,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,280.0000,41,83,317.9400,-85.5067,0.1981,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,280.0000,42,7,453.6816,-88.2442,-0.5981,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
9,280.0000,42,9,304.5105,-87.2851,-6.7340,5,0.1250,0.8750,8,5,2,0,0,5,2,0.6000
9,280.0000,42,10,357.8970,-86.5996,-0.6071,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,42,14,432.1234,-87.5427,-0.4237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,42,18,280.1547,-81.0480,-2.6367,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
9,280.0000,42,19,336.3719,-85.1724,-0.5457,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,280.0000,42,20,473.1141,-88.9072,-0.7482,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,280.0000,42,22,435.7715,-86.6120,-0.3789,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
9,280.0000,42,25,334.7467,-85.7727,-0.4398,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,42,29,426.3428,-87.3159,-0.7583,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,280.0000,42,30,483.1623,-87.4052,-0.3895,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,42,40,355.8728,-86.4237,0.2555,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,280.0000,42,61,376.2234,-85.3246,-0.2001,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,280.0000,42,63,393.7802,-87.3233,0.5953,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,42,66,330.7105,-87.3349,-0.1363,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,280.0000,42,67,217.9991,-83.8986,0.2460,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
9,280.0000,42,81,151.8828,-78.9551,0.0133,35,0.8750,0.5000,4,4,0,0,0,4,0,1.0000
9,280.0000,43,1,231.8734,-82.7810,-0.5754,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
9,280.0000,43,2,201.8229,-83.1127,0.4662,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
9,280.0000,43,3,448.3227,-86.2222,-0.2178,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,43,4,537.0372,-88.7528,0.1619,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,280.0000,43,20,481.3897,-88.8198,-0.7431,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,43,21,212.0205,-81.9614,-0.9783,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,280.0000,43,26,312.7274,-85.2139,-0.0428,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,280.0000,43,27,376.4912,-86.3453,-0.9594,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,43,28,404.6769,-87.8761,-0.7481,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,280.0000,43,34,529.5824,-88.1585,-0.1490,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,280.0000,43,38,395.3383,-87.1713,0.0819,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,280.0000,43,39,447.1186,-87.6681,1.6611,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,280.0000,43,44,241.3134,-83.5499,-0.1897,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,280.0000,43,47,496.0266,-87.8922,-2.5077,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,43,52,128.8647,-78.0308,-0.4277,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,280.0000,43,53,293.6974,-85.4113,-0.3109,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,43,62,92.6816,-74.7170,0.0211,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,280.0000,43,66,456.5075,-88.8050,1.9574,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,280.0000,43,70,419.0854,-87.6172,0.3549,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,280.0000,43,73,459.6259,-87.8076,0.1832,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,280.0000,43,79,388.1255,-87.7695,0.3814,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,43,82,363.5478,-87.7694,0.5383,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
9,280.0000,43,85,314.3219,-86.2736,0.3544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,44,1,114.9377,-77.1069,0.0793,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,280.0000,44,2,441.0803,-87.5835,0.5269,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,280.0000,44,3,591.3554,-89.2053,-0.1850,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,280.0000,44,9,346.2099,-86.1634,0.3197,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,280.0000,44,14,421.9259,-87.5780,-0.2595,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
9,280.0000,44,20,287.3964,-85.2268,0.3851,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,280.0000,44,21,350.0642,-85.2072,-0.9977,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
9,280.0000,44,23,421.5213,-88.8225,0.1743,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,280.0000,44,26,530.6612,-88.5001,-0.4491,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,280.0000,44,28,396.8073,-87.3881,-0.9357,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,280.0000,44,43,241.3134,-84.6651,-0.1323,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,280.0000,44,52,354.5842,-86.3981,-0.5415,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,280.0000,44,53,233.6507,-83.7284,0.5877,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
9,280.0000,44,56,391.4287,-87.3656,0.4364,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,280.0000,44,62,209.7311,-82.7244,0.0963,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,280.0000,44,63,334.0873,-86.7497,0.3773,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,280.0000,44,66,229.8687,-85.3391,0.6554,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,280.0000,44,70,440.7023,-86.9151,-0.3844,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
