seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,204.0000,23,20,883.3143,-88.0013,-0.8849,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,23,22,633.4209,-87.2501,0.5157,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
9,204.0000,23,24,1015.6610,-89.5119,-0.4410,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,204.0000,23,26,678.2328,-87.4916,-0.1307,22,0.5500,0.7778,9,6,4,0,0,6,4,0.3333
9,204.0000,24,11,993.8348,-88.4327,0.5552,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,204.0000,24,19,186.0563,-73.2652,-1.8036,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,24,22,782.1784,-88.0325,-0.1265,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,204.0000,24,23,1015.6610,-87.9722,0.1493,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
9,204.0000,24,26,848.1476,-88.9119,-0.2191,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
9,204.0000,25,4,683.8043,-87.7417,-0.1820,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
9,204.0000,25,5,872.1059,-88.3749,-0.3278,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,25,6,860.0526,-88.4062,-0.0806,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
9,204.0000,25,8,996.1944,-88.7820,0.0656,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,204.0000,25,9,873.4820,-88.6156,-0.1065,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,25,11,674.9911,-87.7349,0.2892,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,204.0000,25,12,563.3147,-85.6422,-0.2320,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,204.0000,25,13,699.3237,-87.7610,0.0804,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,25,14,719.6962,-87.6762,0.1182,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
9,204.0000,25,27,860.4394,-88.4096,0.0351,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,26,8,838.9575,-89.2004,-0.1465,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,26,10,713.8737,-87.4444,-0.1723,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,26,14,610.7433,-86.8269,-0.3447,25,0.6250,0.6316,19,6,4,0,0,6,4,0.3333
9,204.0000,26,16,640.2868,-86.6709,-0.4615,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,204.0000,26,18,575.0424,-86.4067,-0.5045,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
9,204.0000,26,19,766.6084,-87.9173,0.0155,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
9,204.0000,26,20,649.1362,-86.5626,-0.6694,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
9,204.0000,26,22,113.5489,-74.5053,0.9724,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,26,23,678.2328,-87.3953,-0.5833,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
9,204.0000,26,24,848.1476,-88.2030,0.2960,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,26,25,1108.5232,-89.6889,-1.0508,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,204.0000,27,2,805.2565,-87.8015,-0.5897,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,27,3,700.4275,-88.6734,0.0160,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,204.0000,27,4,534.3227,-87.2607,0.7955,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,204.0000,27,5,980.9527,-88.1686,0.0344,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,27,6,211.8483,-78.2113,0.4925,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,27,9,595.2534,-87.3620,0.5321,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,204.0000,27,12,556.3180,-87.2915,0.2918,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
9,204.0000,27,17,838.8712,-87.9951,-0.0897,12,0.3000,0.8750,8,8,8,4,4,12,12,0.0000
9,204.0000,27,21,869.0022,-88.2490,-0.2791,11,0.2750,1.0000,8,3,2,0,0,3,2,0.3333
9,204.0000,27,25,860.4394,-88.0440,-0.3552,9,0.2250,0.8000,5,8,6,0,0,8,6,0.2500
9,208.0000,0,5,725.0572,-88.4688,0.1361,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
9,208.0000,0,13,704.6752,-87.8594,0.4741,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,208.0000,0,15,471.0537,-84.3757,0.2702,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,0,17,971.2603,-89.0523,0.0338,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,1,7,723.5756,-87.5950,-0.0530,23,0.5750,0.9322,59,8,8,2,2,10,10,0.0000
9,208.0000,1,8,982.4726,-88.5409,-0.2679,4,0.1000,1.0000,68,8,8,0,0,8,8,0.0000
9,208.0000,1,20,1029.2381,-88.7979,0.2767,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,208.0000,2,3,651.2845,-87.8865,0.4904,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
9,208.0000,2,6,708.7174,-87.3642,-0.3387,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
9,208.0000,2,12,907.5173,-89.2113,-0.0163,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,2,17,1001.6012,-89.0682,0.1217,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,2,21,446.3460,-85.5044,0.9866,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,208.0000,2,27,798.5683,-87.8278,-0.1474,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,208.0000,3,2,651.2845,-87.1606,-0.0389,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
9,208.0000,3,4,819.8721,-88.3690,-0.2385,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,3,6,758.3166,-88.0614,0.2095,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
9,208.0000,3,7,803.0005,-88.3610,-0.1889,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,208.0000,3,9,505.7961,-85.5745,0.3254,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,208.0000,3,12,749.7821,-88.8484,-0.0935,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,208.0000,3,21,1062.9594,-88.8643,0.3399,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,208.0000,3,27,697.4533,-88.3239,-0.2958,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
9,208.0000,4,3,819.8721,-88.5133,-0.2329,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,4,6,498.4166,-87.0320,0.5442,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
9,208.0000,4,7,963.1300,-88.8738,-0.2067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,4,8,764.0788,-87.3962,-0.0528,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,208.0000,4,9,453.1166,-84.2754,-0.4796,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
9,208.0000,4,12,355.8207,-82.9979,-0.4733,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,208.0000,4,14,798.0534,-88.4572,0.0298,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,208.0000,4,20,1055.7530,-89.7517,0.0741,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,208.0000,4,25,722.1954,-87.6706,0.1808,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
9,208.0000,4,27,350.7050,-84.7522,1.5203,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,208.0000,5,0,725.0572,-88.4300,-0.0421,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
9,208.0000,5,2,1125.9351,-89.1839,-0.2170,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,208.0000,5,6,983.8931,-88.4820,-0.2500,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,5,13,807.6997,-88.3001,0.2822,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,208.0000,5,15,1002.2866,-88.8651,0.0558,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,208.0000,5,17,370.4554,-82.9531,-0.3277,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
9,208.0000,5,21,820.2646,-87.2865,-0.3278,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,5,25,875.5637,-88.8588,-0.1134,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,6,2,708.7174,-87.6477,0.1898,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,208.0000,6,3,758.3166,-88.3475,-0.3186,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,208.0000,6,4,498.4166,-86.1412,0.3376,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
9,208.0000,6,5,983.8931,-88.4898,-0.4763,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,6,9,707.6744,-88.2338,-0.1259,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
9,208.0000,6,12,539.7929,-86.4625,-0.1163,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
9,208.0000,6,17,764.7896,-87.5628,-0.4623,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,208.0000,6,21,790.0009,-87.5353,-0.2233,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,6,25,850.2824,-88.8060,-0.0926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,6,27,173.1565,-77.5293,0.3460,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,7,1,723.5756,-87.8240,-0.5695,23,0.5610,0.8000,10,8,7,0,0,8,7,0.1250
9,208.0000,7,3,803.0005,-87.7421,-0.4416,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
9,208.0000,7,8,957.0407,-88.7070,0.0014,3,0.0732,1.0000,18,6,6,2,2,8,8,0.0000
9,208.0000,7,9,691.0334,-88.0207,-0.2756,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
9,208.0000,8,1,982.4726,-88.5133,0.3040,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,8,4,764.0788,-88.3505,-0.3934,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,208.0000,8,7,957.0407,-88.7574,-0.3584,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,208.0000,8,9,900.5745,-88.3049,0.2237,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,8,10,361.9466,-83.8011,0.1558,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,8,12,996.9224,-89.1586,0.3513,3,0.0750,1.0000,8,8,8,2,2,10,10,0.0000
9,208.0000,8,14,486.6030,-86.1542,-0.3085,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
9,208.0000,8,16,465.9524,-85.1916,0.0425,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
9,208.0000,8,18,661.4278,-87.6786,-0.2112,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
9,208.0000,8,20,321.2031,-83.3113,0.7599,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
9,208.0000,8,22,962.0934,-88.2452,-0.5661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,8,26,911.1657,-89.1868,0.0360,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,9,3,505.7961,-85.4599,0.5021,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
9,208.0000,9,4,453.1166,-83.9190,-0.1964,35,0.8974,0.5000,6,6,2,0,0,6,2,0.6667
9,208.0000,9,6,707.6744,-87.4908,0.8311,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
9,208.0000,9,7,691.0334,-88.2500,0.1705,20,0.5128,1.0000,8,4,0,0,0,4,0,1.0000
9,208.0000,9,8,900.5745,-88.5527,-0.2698,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,9,12,414.8454,-83.0971,-0.9107,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
9,208.0000,9,14,974.9947,-88.6764,0.4713,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,9,25,1030.5584,-88.3075,1.3409,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,9,27,574.0370,-86.3851,0.2106,26,0.6667,0.5714,7,6,3,0,0,6,3,0.5000
9,208.0000,10,1,1052.8348,-88.7107,-0.1664,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,10,4,988.3434,-88.6401,0.0376,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,208.0000,10,8,361.9466,-84.2572,0.7348,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,10,14,353.4294,-84.7545,0.2171,37,0.9250,0.5472,53,4,0,0,0,4,0,1.0000
9,208.0000,10,16,214.0869,-74.8548,-1.7583,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,208.0000,10,18,355.1483,-82.8274,-0.7274,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,10,20,212.4875,-77.6445,-0.4505,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
9,208.0000,10,22,797.2185,-88.8498,0.0686,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,208.0000,10,23,1008.5355,-89.2091,-0.1406,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,10,26,785.5529,-88.3082,0.3071,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,208.0000,11,0,974.8892,-88.8270,0.3533,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,208.0000,11,13,435.1042,-85.3621,0.1052,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
9,208.0000,11,15,717.0559,-88.0516,0.4432,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,208.0000,11,17,1050.6470,-89.3121,0.5039,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,11,24,988.1699,-88.5936,0.7106,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,208.0000,11,25,686.1151,-87.1314,-0.6450,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,208.0000,12,3,749.7821,-88.1730,0.0535,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,208.0000,12,4,355.8207,-82.6780,0.3457,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
9,208.0000,12,5,1104.0263,-88.5789,-0.1111,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,12,6,539.7929,-86.6506,0.3661,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,208.0000,12,8,996.9224,-88.6151,0.1738,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,208.0000,12,9,414.8454,-83.5112,0.0931,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,12,14,897.0065,-89.0549,-0.3211,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,208.0000,12,25,644.4741,-86.7615,-0.5000,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
9,208.0000,12,27,467.2119,-86.5659,0.3859,31,0.7750,0.6000,10,4,0,0,0,4,0,1.0000
9,208.0000,13,0,704.6752,-87.7073,0.0074,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
9,208.0000,13,5,807.6997,-88.0407,-0.4960,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,208.0000,13,11,435.1042,-84.9308,-0.0611,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,208.0000,13,15,629.2075,-87.4801,0.0687,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,208.0000,13,17,990.8171,-89.0481,0.7383,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,13,25,652.8262,-87.5311,0.1511,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
9,208.0000,14,4,798.0534,-88.3783,-0.0306,10,0.2500,1.0000,8,7,5,2,2,9,7,0.2222
9,208.0000,14,8,486.6030,-84.9905,0.0343,34,0.8500,0.0000,4,5,1,10,8,15,9,0.4000
9,208.0000,14,9,974.9947,-88.9447,-0.2494,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,14,10,353.4294,-84.3890,0.9451,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,14,12,897.0065,-88.1569,-0.3851,11,0.2750,1.0000,68,8,8,58,57,66,65,0.0152
9,208.0000,14,16,500.4451,-85.4760,0.1065,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
9,208.0000,14,18,305.1995,-82.6401,0.3371,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,14,20,508.6748,-86.2769,0.0903,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,208.0000,14,22,739.8686,-86.8803,0.2021,17,0.4250,0.3333,6,8,7,0,0,8,7,0.1250
9,208.0000,14,25,868.9351,-88.0793,-0.0699,14,0.3500,0.8889,9,8,8,42,42,50,50,0.0000
9,208.0000,14,26,659.3009,-87.5420,-0.1011,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,208.0000,15,0,471.0537,-84.5688,-0.3549,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,15,11,717.0559,-88.3488,-0.0065,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,208.0000,15,13,629.2075,-87.2043,-0.5619,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,208.0000,16,8,465.9524,-85.0588,-0.1982,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,208.0000,16,10,214.0869,-74.7943,-1.2781,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,16,14,500.4451,-85.7496,-0.2241,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,208.0000,16,18,414.5484,-84.1924,0.0581,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
9,208.0000,16,20,164.5203,-72.4528,-1.0112,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,16,22,693.8550,-87.4017,0.3188,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
9,208.0000,16,23,896.9045,-87.7669,-0.1287,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,16,26,723.1879,-88.0148,-0.2489,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
9,208.0000,17,0,971.2603,-89.0518,-0.1668,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,17,2,1001.6012,-88.9563,0.1356,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,17,5,370.4554,-82.2935,-0.5391,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
9,208.0000,17,6,764.7896,-87.4032,-0.4067,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,208.0000,17,12,1058.1137,-89.8558,0.0001,3,0.0769,,0,8,8,0,0,8,8,0.0000
9,208.0000,17,13,990.8171,-88.3471,0.4542,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,17,21,686.6541,-87.6117,-0.2711,25,0.6410,0.6250,8,7,6,0,0,7,6,0.1429
9,208.0000,17,25,922.4633,-89.2023,0.0788,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
9,208.0000,17,27,921.2710,-88.7272,-0.2916,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,18,8,661.4278,-87.2776,-0.1572,15,0.3659,0.7500,8,7,6,0,0,7,6,0.1429
9,208.0000,18,10,355.1483,-82.9508,-0.2210,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,18,14,305.1995,-82.6474,0.3137,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,18,16,414.5484,-83.3391,-0.6255,38,0.9268,0.0000,5,5,2,6,2,11,4,0.6364
9,208.0000,18,20,517.1258,-85.3276,-0.3614,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
9,208.0000,18,22,630.3617,-87.3318,-0.2111,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
9,208.0000,18,23,757.5750,-87.8842,0.0045,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,208.0000,18,26,615.8883,-87.1222,-0.3997,26,0.6341,0.8571,7,6,4,0,0,6,4,0.3333
9,208.0000,19,22,673.0477,-88.4082,-0.2754,11,0.2750,0.9818,110,6,2,66,62,72,64,0.1111
9,208.0000,19,23,703.7624,-88.3159,0.1662,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,208.0000,19,24,313.3898,-79.6834,-1.5682,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,19,26,680.3340,-87.3968,-0.2080,16,0.4000,0.8571,14,7,5,43,42,50,47,0.0600
9,208.0000,20,1,1029.2381,-88.8734,0.8691,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
9,208.0000,20,8,321.2031,-83.7771,0.7683,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,20,10,212.4875,-77.7844,0.0627,36,0.9231,0.0286,35,4,0,0,0,4,0,1.0000
9,208.0000,20,14,508.6748,-86.1774,0.5093,25,0.6410,0.8305,59,6,2,112,87,118,89,0.2458
9,208.0000,20,16,164.5203,-72.2840,-1.1245,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
9,208.0000,20,18,517.1258,-85.6454,0.1751,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
9,208.0000,20,22,792.0067,-88.3921,0.0413,17,0.4359,0.5714,7,8,8,0,0,8,8,0.0000
9,208.0000,20,23,1054.9864,-89.1465,0.1927,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,20,26,797.7842,-87.8203,-0.1492,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
9,208.0000,21,2,446.3460,-86.0794,0.1283,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,208.0000,21,5,820.2646,-87.8582,-0.1324,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,208.0000,21,6,790.0009,-88.0042,-0.0081,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,208.0000,21,17,686.6541,-87.5748,-0.1638,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
9,208.0000,21,27,942.8213,-88.5273,0.3125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,22,8,962.0934,-88.7080,0.3458,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,22,10,797.2185,-88.1297,-0.5249,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,22,14,739.8686,-88.3719,-0.2465,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
9,208.0000,22,16,693.8550,-87.8613,-0.2630,22,0.5500,0.9286,14,8,6,0,0,8,6,0.2500
9,208.0000,22,18,630.3617,-86.8700,-0.0390,21,0.5250,0.5000,10,5,2,12,10,17,12,0.2941
9,208.0000,22,19,673.0477,-87.8474,-0.1071,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
9,208.0000,22,20,792.0067,-88.2656,-0.0827,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
9,208.0000,22,23,590.7749,-86.8421,0.0968,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
9,208.0000,22,24,807.3472,-87.9498,0.1550,16,0.4000,1.0000,9,7,5,0,0,7,5,0.2857
9,208.0000,22,26,174.9826,-72.5221,-0.7234,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,208.0000,23,10,1008.5355,-88.9421,0.2300,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,23,16,896.9045,-88.5776,-0.1023,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,23,18,757.5750,-87.7095,-0.0515,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,23,19,703.7624,-87.8374,0.2703,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,208.0000,23,20,1054.9864,-89.2696,-0.0716,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,208.0000,23,22,590.7749,-87.0489,0.1601,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,208.0000,23,24,934.5215,-89.0493,0.0930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,23,26,722.7487,-88.1545,0.4923,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,208.0000,24,19,313.3898,-79.2474,-1.4974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,24,22,807.3472,-88.7610,-0.1823,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,24,23,934.5215,-89.2436,-0.7383,4,0.1000,0.6667,3,8,7,0,0,8,7,0.1250
9,208.0000,24,26,745.3793,-87.9405,0.0033,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
9,208.0000,25,4,722.1954,-87.5252,0.1203,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,208.0000,25,5,875.5637,-88.3297,-0.2519,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,25,6,850.2824,-88.8317,-0.2137,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
9,208.0000,25,9,1030.5584,-89.0819,-0.1452,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,25,11,686.1151,-87.1049,-0.6296,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,208.0000,25,12,644.4741,-86.7572,-0.6328,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,208.0000,25,13,652.8262,-87.4511,-0.3159,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,208.0000,25,14,868.9351,-88.5528,0.1344,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,25,27,848.9284,-88.5242,0.5886,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,26,8,911.1657,-88.7483,-0.4563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,26,10,785.5529,-88.6607,-0.2218,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,26,14,659.3009,-87.4864,0.2490,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,208.0000,26,16,723.1879,-88.2427,-0.3894,20,0.5000,0.7143,7,8,8,8,8,16,16,0.0000
