t_s,node,x,y,z
130.000,55,529.746,240.000,147.944
130.000,56,656.667,1215.495,311.800
130.000,57,799.150,113.567,226.951
130.000,58,281.014,1054.171,134.473
130.000,59,996.813,812.111,426.024
130.000,60,487.064,893.305,259.520
130.000,61,1010.240,198.261,432.226
130.000,62,422.791,1050.401,459.793
130.000,63,822.241,796.442,138.816
130.000,64,769.606,1266.027,577.081
130.000,65,144.743,563.084,538.687
130.000,66,438.284,477.623,529.720
130.000,67,25.955,516.004,549.950
130.000,68,654.882,1046.900,223.702
130.000,69,135.276,657.631,206.159
130.000,70,812.906,799.148,589.779
130.000,71,770.497,984.051,467.587
130.000,72,40.905,1434.895,514.630
130.000,73,348.682,1387.108,241.526
130.000,74,782.614,1123.159,206.036
130.000,75,487.751,209.859,412.009
130.000,76,263.438,799.109,202.914
130.000,77,765.148,579.627,485.691
130.000,78,132.159,873.934,541.927
130.000,79,556.019,1261.496,339.551
130.000,80,126.200,1316.128,370.954
130.000,81,949.927,1342.318,472.308
130.000,82,856.311,1320.600,576.636
130.000,83,107.937,635.487,522.323
130.000,84,407.375,1261.623,474.275
130.000,85,268.716,1174.380,241.706
135.000,0,42.428,984.571,561.320
135.000,1,869.486,807.938,369.150
135.000,2,67.087,1105.536,305.894
135.000,3,329.833,645.212,183.436
135.000,4,965.009,1264.211,332.346
135.000,5,736.021,537.554,396.327
135.000,6,196.586,254.058,519.606
135.000,7,367.332,1188.932,170.801
135.000,8,891.775,885.587,304.683
135.000,9,629.283,162.888,133.145
135.000,10,543.803,73.405,457.984
135.000,11,339.464,340.906,174.439
135.000,12,109.079,119.034,589.715
135.000,13,887.012,889.225,547.768
135.000,14,752.460,591.996,499.748
135.000,15,673.094,1094.137,382.538
135.000,16,127.846,1186.713,137.550
135.000,17,618.749,333.856,377.488
135.000,18,792.279,962.118,208.203
135.000,19,995.470,730.708,586.732
135.000,20,20.284,1285.377,517.619
135.000,21,178.667,1340.383,540.123
135.000,22,66.394,1404.236,118.661
135.000,23,457.076,1221.545,186.075
135.000,24,200.702,172.366,281.314
135.000,25,821.328,60.485,304.137
135.000,26,432.318,691.271,185.729
135.000,27,458.213,786.358,389.765
135.000,28,998.164,1212.134,422.478
135.000,29,222.410,83.248,354.399
135.000,30,531.631,74.039,107.851
135.000,31,668.793,837.120,448.943
135.000,32,213.689,36.679,145.495
135.000,33,524.451,980.527,594.789
135.000,34,722.241,683.915,375.981
135.000,35,832.637,602.675,120.254
135.000,36,195.966,1114.432,154.129
135.000,37,78.318,661.819,267.541
135.000,38,9.359,766.385,230.806
135.000,39,51.282,241.297,401.471
135.000,40,477.876,183.348,278.400
135.000,41,665.037,24.692,225.234
135.000,42,89.504,420.234,534.587
135.000,43,757.909,719.325,108.618
135.000,44,508.470,592.975,315.449
135.000,45,726.677,576.440,223.798
135.000,46,993.908,701.837,587.051
135.000,47,455.363,533.174,207.857
135.000,48,922.225,541.972,371.260
135.000,49,774.970,627.422,227.448
135.000,50,493.977,925.748,547.018
135.000,51,718.376,486.898,340.695
135.000,52,345.682,456.928,198.673
135.000,53,716.242,1227.057,274.339
135.000,54,772.037,438.429,445.979
135.000,55,600.292,192.818,147.014
135.000,56,668.732,1125.270,314.170
135.000,57,771.801,47.273,228.227
135.000,58,273.482,1167.278,139.950
135.000,59,954.987,869.932,429.907
135.000,60,578.060,988.238,262.535
135.000,61,936.956,155.965,428.510
135.000,62,397.290,939.196,458.374
135.000,63,858.407,735.033,137.665
135.000,64,854.615,1388.250,583.336
135.000,65,44.689,621.895,540.058
135.000,66,371.676,599.599,532.001
135.000,67,138.280,488.651,551.668
135.000,68,731.286,996.995,224.951
135.000,69,75.791,730.236,210.280
135.000,70,707.632,793.183,593.718
135.000,71,666.932,1035.345,471.237
135.000,72,49.005,1337.154,516.156
135.000,73,377.572,1286.263,237.096
135.000,74,741.542,994.874,203.050
135.000,75,556.001,158.286,409.978
135.000,76,197.689,855.954,203.645
135.000,77,744.083,673.603,487.190
135.000,78,110.459,796.685,537.413
135.000,79,483.915,1205.108,337.992
135.000,80,221.287,1221.909,375.217
135.000,81,906.426,1408.691,472.211
135.000,82,822.430,1434.139,574.541
135.000,83,36.052,558.835,516.815
135.000,84,279.539,1300.657,473.753
135.000,85,224.931,1042.384,242.859
140.000,0,4.034,1050.370,562.972
140.000,1,868.029,935.266,373.885
140.000,2,11.748,1139.709,305.470
140.000,3,233.730,548.538,186.624
140.000,4,895.363,1310.673,338.076
140.000,5,703.924,411.766,395.416
140.000,6,48.456,250.614,525.098
140.000,7,269.405,1297.220,170.482
140.000,8,848.760,758.813,302.966
140.000,9,759.328,230.910,132.255
140.000,10,617.006,127.175,454.469
140.000,11,317.113,244.779,174.392
140.000,12,15.857,122.529,595.341
140.000,13,983.106,812.974,551.113
140.000,14,820.198,667.488,495.345
140.000,15,714.730,1035.461,380.827
140.000,16,191.835,1238.694,138.281
140.000,17,539.294,301.799,378.136
140.000,18,811.994,866.186,206.138
140.000,19,929.290,779.465,592.609
140.000,20,85.567,1339.909,514.987
140.000,21,236.086,1413.570,543.579
140.000,22,126.559,1441.162,118.734
140.000,23,532.778,1249.984,190.658
140.000,24,269.298,74.483,284.574
140.000,25,887.842,7.907,301.604
140.000,26,382.580,805.348,189.209
140.000,27,363.173,739.538,395.795
140.000,28,879.366,1224.373,424.804
140.000,29,251.198,6.377,351.261
140.000,30,497.452,6.663,106.582
140.000,31,732.913,788.237,448.160
140.000,32,357.674,30.537,145.309
140.000,33,612.972,970.967,595.574
140.000,34,722.619,594.372,380.646
140.000,35,764.525,647.802,125.101
140.000,36,62.750,1148.909,155.992
140.000,37,200.230,634.200,261.056
140.000,38,101.989,783.648,230.492
140.000,39,180.455,215.933,394.030
140.000,40,593.214,103.536,283.813
140.000,41,657.681,75.955,226.458
140.000,42,189.650,434.169,538.681
140.000,43,663.586,728.504,113.631
140.000,44,639.416,604.840,310.844
140.000,45,740.982,482.124,221.970
140.000,46,898.782,663.902,583.772
140.000,47,348.364,623.777,205.811
140.000,48,996.810,469.056,367.614
140.000,49,639.921,630.216,223.910
140.000,50,410.562,851.469,543.083
140.000,51,775.415,366.383,346.008
140.000,52,256.996,454.607,201.499
140.000,53,730.852,1322.365,276.640
140.000,54,910.468,417.995,450.948
140.000,55,675.610,161.520,149.029
140.000,56,666.955,1027.591,315.042
140.000,57,753.867,21.855,228.721
140.000,58,259.789,1285.077,144.725
140.000,59,871.344,905.440,430.198
140.000,60,666.882,1088.361,264.340
140.000,61,871.920,97.702,424.838
140.000,62,376.520,829.863,458.056
140.000,63,879.189,664.788,134.915
140.000,64,923.147,1390.709,587.282
140.000,65,73.748,694.070,538.294
140.000,66,317.419,728.523,534.133
140.000,67,249.200,477.597,557.346
140.000,68,809.010,960.524,226.856
140.000,69,13.624,807.874,217.389
140.000,70,600.106,794.782,594.485
140.000,71,566.470,1084.902,474.963
140.000,72,133.983,1250.740,518.251
140.000,73,373.498,1176.393,233.018
140.000,74,725.324,862.293,201.036
140.000,75,619.805,101.072,409.135
140.000,76,132.322,914.118,205.981
140.000,77,721.861,768.384,488.039
140.000,78,93.119,724.079,533.691
140.000,79,415.725,1151.389,333.897
140.000,80,338.651,1156.109,381.180
140.000,81,860.685,1429.406,472.793
140.000,82,757.897,1365.947,574.337
140.000,83,51.958,487.686,511.511
140.000,84,149.357,1313.382,475.460
140.000,85,194.041,907.682,250.084
145.000,0,31.600,1123.390,566.044
145.000,1,837.267,1053.908,377.552
145.000,2,80.817,1172.057,305.097
145.000,3,110.213,462.954,188.072
145.000,4,812.149,1335.156,341.617
145.000,5,695.488,280.922,391.039
145.000,6,101.099,217.077,531.595
145.000,7,160.698,1393.189,167.318
145.000,8,812.929,618.444,297.659
145.000,9,895.850,263.411,131.686
145.000,10,680.020,193.791,451.652
145.000,11,284.873,148.934,175.028
145.000,12,123.528,137.684,597.930
145.000,13,927.889,740.107,554.023
145.000,14,876.524,733.512,489.830
145.000,15,762.188,975.866,377.911
145.000,16,236.978,1307.484,138.849
145.000,17,470.724,261.174,378.302
145.000,18,862.452,791.952,204.997
145.000,19,850.219,831.254,595.834
145.000,20,134.429,1408.072,513.176
145.000,21,277.366,1406.742,548.778
145.000,22,162.708,1359.081,114.855
145.000,23,605.344,1273.820,193.545
145.000,24,346.449,13.338,286.594
145.000,25,952.808,54.088,300.550
145.000,26,315.705,909.531,196.270
145.000,27,265.135,705.242,398.827
145.000,28,756.531,1234.616,429.353
145.000,29,267.657,92.401,349.072
145.000,30,443.106,58.674,105.757
145.000,31,784.823,730.727,446.075
145.000,32,501.053,16.419,145.949
145.000,33,697.931,954.127,596.181
145.000,34,712.866,511.754,385.072
145.000,35,693.500,685.023,128.942
145.000,36,88.344,1189.085,159.080
145.000,37,303.020,564.395,254.270
145.000,38,197.375,811.847,229.068
145.000,39,313.892,215.187,386.184
145.000,40,707.759,10.263,288.756
145.000,41,658.042,169.167,227.109
145.000,42,277.673,459.185,538.250
145.000,43,567.065,740.091,119.101
145.000,44,764.686,607.702,308.244
145.000,45,764.168,394.194,219.500
145.000,46,789.689,620.368,577.827
145.000,47,240.850,708.025,202.751
145.000,48,957.009,381.037,363.214
145.000,49,509.257,664.010,223.008
145.000,50,324.310,767.408,540.167
145.000,51,859.218,273.633,350.354
145.000,52,167.954,455.435,203.023
145.000,53,753.583,1411.104,278.262
145.000,54,959.531,394.650,457.939
145.000,55,752.395,130.258,150.276
145.000,56,667.051,926.408,317.717
145.000,57,745.016,99.749,229.966
145.000,58,238.426,1404.941,146.598
145.000,59,789.162,965.612,431.865
145.000,60,765.307,1169.666,267.968
145.000,61,792.124,60.865,421.115
145.000,62,357.207,728.987,457.762
145.000,63,898.180,594.480,133.452
145.000,64,991.902,1254.042,592.784
145.000,65,167.229,762.644,538.317
145.000,66,250.486,847.437,535.979
145.000,67,356.107,436.674,561.200
145.000,68,875.837,908.911,227.264
145.000,69,45.251,892.130,222.199
145.000,70,492.847,787.310,597.015
145.000,71,470.381,1152.336,476.963
145.000,72,229.133,1173.567,519.048
145.000,73,378.177,1071.697,230.614
145.000,74,717.072,727.768,193.855
145.000,75,688.436,44.793,408.792
145.000,76,52.952,969.213,208.173
145.000,77,696.695,865.191,488.369
145.000,78,57.122,657.171,530.894
145.000,79,355.723,1093.614,330.744
145.000,80,432.779,1064.148,386.741
145.000,81,801.500,1365.708,471.196
145.000,82,726.437,1246.876,573.598
145.000,83,128.105,417.560,508.638
145.000,84,16.495,1328.427,475.007
145.000,85,129.023,782.003,253.574
150.000,0,71.056,1198.778,568.586
150.000,1,789.796,1170.038,381.088
150.000,2,147.338,1204.045,305.044
150.000,3,0.184,354.075,189.313
150.000,4,726.843,1377.594,345.572
150.000,5,674.376,151.512,389.677
150.000,6,248.645,200.595,534.239
150.000,7,38.791,1444.831,161.387
150.000,8,775.343,484.413,293.327
150.000,9,972.114,319.734,130.224
150.000,10,736.064,274.113,449.071
150.000,11,257.481,56.007,175.955
150.000,12,226.846,140.810,594.428
150.000,13,850.297,647.448,556.878
150.000,14,925.106,810.447,486.731
150.000,15,812.163,919.004,373.479
150.000,16,298.693,1370.987,139.217
150.000,17,400.204,228.081,376.528
150.000,18,925.046,724.496,203.782
150.000,19,778.801,893.601,598.818
150.000,20,187.915,1437.659,510.379
150.000,21,322.403,1329.015,552.280
150.000,22,210.607,1285.686,116.436
150.000,23,678.081,1292.883,196.270
150.000,24,435.870,85.182,291.273
150.000,25,1008.867,115.485,297.121
150.000,26,251.559,1017.747,200.028
150.000,27,164.812,688.239,401.759
150.000,28,640.969,1213.763,429.344
150.000,29,294.140,178.803,345.320
150.000,30,394.723,114.429,104.358
150.000,31,854.834,686.904,445.445
150.000,32,639.626,9.723,141.495
150.000,33,786.978,929.267,595.271
150.000,34,700.432,431.403,388.567
150.000,35,620.186,721.598,131.388
150.000,36,213.634,1230.090,159.572
150.000,37,416.527,519.951,247.715
150.000,38,285.082,829.804,227.132
150.000,39,455.756,201.527,380.790
150.000,40,824.613,98.515,290.722
150.000,41,666.426,260.808,226.800
150.000,42,369.523,489.530,538.683
150.000,43,474.110,759.041,124.051
150.000,44,890.465,601.452,303.170
150.000,45,783.186,293.178,219.073
150.000,46,700.488,558.444,573.047
150.000,47,120.684,774.086,199.785
150.000,48,894.432,292.550,361.154
150.000,49,381.353,693.096,221.138
150.000,50,234.970,691.749,534.471
150.000,51,950.267,180.890,353.899
150.000,52,85.070,466.068,205.288
150.000,53,773.148,1397.673,277.414
150.000,54,823.083,392.842,465.876
150.000,55,826.359,85.320,153.387
150.000,56,655.293,828.440,321.530
150.000,57,721.723,173.739,230.012
150.000,58,255.628,1384.424,149.258
150.000,59,702.393,1011.103,435.050
150.000,60,872.041,1245.290,270.556
150.000,61,706.165,40.988,420.663
150.000,62,305.509,632.668,454.752
150.000,63,924.174,524.518,130.502
150.000,64,973.623,1118.569,597.967
150.000,65,276.634,821.338,537.194
150.000,66,184.207,970.205,537.871
150.000,67,469.271,406.163,566.640
150.000,68,953.659,866.750,227.559
150.000,69,104.805,975.751,226.170
150.000,70,390.141,782.385,598.335
150.000,71,369.167,1194.927,480.989
150.000,72,290.061,1067.143,522.319
150.000,73,413.608,972.364,228.333
150.000,74,670.941,600.161,190.301
150.000,75,758.607,9.596,408.287
150.000,76,29.388,1028.010,213.200
150.000,77,682.541,972.474,490.646
150.000,78,19.221,591.675,527.492
150.000,79,265.751,1052.069,325.750
150.000,80,515.193,973.759,391.249
150.000,81,741.909,1307.710,469.036
150.000,82,684.342,1139.232,573.901
150.000,83,197.669,338.939,506.030
150.000,84,117.241,1343.071,475.605
150.000,85,63.808,658.298,258.696
155.000,0,114.632,1266.875,572.835
155.000,1,756.429,1294.808,386.280
155.000,2,215.900,1242.948,305.555
155.000,3,87.581,244.595,193.234
155.000,4,642.944,1405.122,350.341
155.000,5,647.367,23.053,388.311
155.000,6,393.408,179.822,539.921
155.000,7,73.368,1329.236,152.936
155.000,8,739.897,350.431,289.424
155.000,9,830.354,352.107,131.011
155.000,10,798.210,341.658,447.166
155.000,11,222.042,53.996,179.318
155.000,12,332.799,139.223,590.337
155.000,13,763.100,570.552,559.678
155.000,14,980.105,880.840,481.879
155.000,15,859.955,865.095,371.100
155.000,16,347.576,1431.588,137.422
155.000,17,335.432,179.055,376.618
155.000,18,984.013,653.728,203.498
155.000,19,690.602,947.693,597.145
155.000,20,249.803,1368.518,509.695
155.000,21,374.274,1243.321,556.942
155.000,22,249.280,1202.299,115.840
155.000,23,758.451,1319.402,200.242
155.000,24,528.209,143.834,293.456
155.000,25,954.154,180.702,294.419
155.000,26,159.076,1102.111,204.405
155.000,27,67.949,651.582,404.344
155.000,28,523.876,1207.095,427.731
155.000,29,310.191,260.751,344.183
155.000,30,349.312,178.798,103.833
155.000,31,916.305,640.228,444.381
155.000,32,775.372,20.982,137.337
155.000,33,873.465,915.027,596.396
155.000,34,709.631,346.503,394.305
155.000,35,551.748,759.090,135.271
155.000,36,345.388,1261.115,164.011
155.000,37,526.469,477.457,243.224
155.000,38,373.674,866.047,226.501
155.000,39,594.632,175.524,375.558
155.000,40,905.098,222.396,294.994
155.000,41,675.283,348.263,229.050
155.000,42,455.415,511.705,540.205
155.000,43,382.197,762.209,126.343
155.000,44,989.769,595.893,300.659
155.000,45,829.817,207.752,216.544
155.000,46,603.513,508.983,567.108
155.000,47,30.768,874.679,195.174
155.000,48,834.817,200.057,357.703
155.000,49,247.440,708.551,219.581
155.000,50,151.446,609.162,528.408
155.000,51,961.948,87.944,359.689
155.000,52,0.157,458.819,209.507
155.000,53,795.774,1306.585,278.287
155.000,54,687.355,399.652,467.973
155.000,55,907.465,68.119,155.621
155.000,56,675.033,732.360,324.517
155.000,57,720.129,245.904,229.621
155.000,58,271.636,1261.328,151.714
155.000,59,622.441,1056.130,435.270
155.000,60,992.185,1300.040,276.898
155.000,61,630.998,11.586,417.612
155.000,62,289.610,517.871,453.448
155.000,63,954.778,462.431,129.654
155.000,64,900.845,989.175,594.476
155.000,65,369.241,900.231,535.438
155.000,66,141.617,1098.850,542.187
155.000,67,583.714,391.102,570.039
155.000,68,994.191,818.021,228.276
155.000,69,155.493,1051.767,230.140
155.000,70,290.072,766.966,594.267
155.000,71,266.376,1235.298,485.359
155.000,72,370.896,971.320,526.401
155.000,73,433.494,866.724,223.965
155.000,74,650.127,464.992,186.644
155.000,75,825.235,59.746,407.034
155.000,76,101.636,1093.451,215.434
155.000,77,678.328,1081.350,491.279
155.000,78,13.923,520.458,522.257
155.000,79,190.653,997.625,320.318
155.000,80,590.600,868.516,399.660
155.000,81,676.726,1253.593,466.997
155.000,82,623.893,1035.788,571.925
155.000,83,273.835,263.119,500.495
155.000,84,237.195,1395.046,475.085
155.000,85,39.745,540.242,261.030
160.000,0,156.138,1338.587,575.095
160.000,1,713.706,1405.595,387.613
160.000,2,282.774,1268.568,304.369
160.000,3,176.422,130.589,191.960
160.000,4,556.742,1442.287,358.415
160.000,5,639.333,126.641,384.989
160.000,6,535.245,164.762,542.871
160.000,7,164.760,1221.437,145.453
160.000,8,720.791,219.700,283.132
160.000,9,676.397,371.698,133.146
160.000,10,859.654,412.330,443.758
160.000,11,196.923,150.557,178.869
160.000,12,431.948,142.794,587.672
160.000,13,678.828,486.199,565.340
160.000,14,985.265,961.226,476.918
160.000,15,907.943,801.040,367.880
160.000,16,396.114,1417.133,139.104
160.000,17,266.563,146.240,377.894
160.000,18,996.450,576.338,204.328
160.000,19,605.874,996.826,593.203
160.000,20,295.022,1295.831,507.253
160.000,21,412.814,1153.213,559.461
160.000,22,283.659,1121.200,114.590
160.000,23,838.735,1327.753,204.997
160.000,24,620.643,207.967,294.931
160.000,25,887.767,241.598,290.797
160.000,26,75.570,1189.164,206.702
160.000,27,49.447,607.466,407.756
160.000,28,403.334,1217.335,428.554
160.000,29,329.177,343.894,341.990
160.000,30,291.462,230.769,104.875
160.000,31,981.772,577.555,443.977
160.000,32,916.766,18.313,136.911
160.000,33,953.421,901.884,596.339
160.000,34,698.022,260.944,398.475
160.000,35,485.465,803.181,139.171
160.000,36,474.488,1275.922,167.718
160.000,37,634.225,435.342,236.090
160.000,38,463.120,902.673,225.509
160.000,39,732.441,160.519,368.596
160.000,40,1002.185,328.459,296.450
160.000,41,678.354,437.690,228.681
160.000,42,540.357,555.782,539.950
160.000,43,288.257,769.644,129.358
160.000,44,857.788,597.184,298.699
160.000,45,872.346,120.897,214.849
160.000,46,496.801,460.183,560.833
160.000,47,78.639,950.895,191.753
160.000,48,776.957,106.073,353.678
160.000,49,117.780,709.262,219.622
160.000,50,63.388,537.282,523.384
160.000,51,902.062,35.185,369.880
160.000,52,92.268,447.673,213.651
160.000,53,817.683,1221.596,279.458
160.000,54,539.440,391.229,472.785
160.000,55,980.096,34.586,155.266
160.000,56,704.701,636.059,326.313
160.000,57,707.727,322.362,229.073
160.000,58,275.244,1140.888,156.796
160.000,59,545.452,1105.368,438.419
160.000,60,899.832,1352.583,279.584
160.000,61,552.599,41.129,413.884
160.000,62,244.142,413.375,449.194
160.000,63,1001.827,399.558,127.862
160.000,64,833.957,856.477,586.585
160.000,65,469.178,962.894,531.752
160.000,66,89.098,1224.469,543.062
160.000,67,696.477,367.905,572.870
160.000,68,912.380,786.429,229.821
160.000,69,199.926,1130.958,234.612
160.000,70,187.403,735.566,590.106
160.000,71,162.447,1270.513,491.958
160.000,72,441.936,871.613,527.954
160.000,73,444.876,751.923,217.474
160.000,74,635.443,329.289,184.742
160.000,75,896.002,106.612,403.541
160.000,76,171.384,1160.137,218.222
160.000,77,667.703,1179.919,491.386
160.000,78,22.880,440.537,518.574
160.000,79,116.477,936.515,317.825
160.000,80,704.276,800.002,406.427
160.000,81,593.942,1211.602,466.027
160.000,82,561.448,931.759,570.022
160.000,83,339.550,182.368,497.273
160.000,84,369.004,1439.301,474.927
160.000,85,113.065,423.311,265.800
165.000,0,194.675,1413.579,578.066
165.000,1,707.709,1373.542,390.793
165.000,2,355.444,1287.779,303.992
165.000,3,255.417,8.893,191.262
165.000,4,482.399,1427.141,363.855
165.000,5,619.733,257.230,382.911
165.000,6,682.774,169.583,547.493
165.000,7,260.011,1117.162,140.317
165.000,8,701.150,86.225,280.531
165.000,9,538.036,422.437,134.005
165.000,10,929.157,468.783,440.668
165.000,11,152.078,229.530,180.769
165.000,12,542.051,135.961,583.084
165.000,13,568.612,454.149,567.695
165.000,14,945.432,1044.298,470.650
165.000,15,944.079,731.112,364.621
165.000,16,437.413,1342.364,139.815
165.000,17,193.084,109.123,379.969
165.000,18,949.158,497.603,202.981
165.000,19,513.071,1028.789,588.890
165.000,20,367.991,1240.363,506.419
165.000,21,463.189,1073.487,565.118
165.000,22,326.943,1050.774,112.935
165.000,23,920.961,1319.656,208.135
165.000,24,699.984,289.054,297.297
165.000,25,823.132,300.253,286.951
165.000,26,7.408,1292.158,213.093
165.000,27,149.296,576.732,411.022
165.000,28,289.122,1218.883,427.526
165.000,29,351.144,431.290,339.127
165.000,30,234.586,284.155,105.466
165.000,31,954.307,535.180,443.738
165.000,32,943.275,37.230,136.492
165.000,33,970.142,892.935,597.193
165.000,34,703.218,183.785,403.383
165.000,35,420.267,856.382,144.267
165.000,36,600.011,1311.412,169.952
165.000,37,754.229,390.225,230.348
165.000,38,555.049,901.097,226.185
165.000,39,871.625,138.726,362.026
165.000,40,881.150,415.061,300.297
165.000,41,694.281,525.895,230.468
165.000,42,627.620,594.696,540.917
165.000,43,193.674,782.504,134.317
165.000,44,735.074,614.375,296.583
165.000,45,891.000,23.294,211.430
165.000,46,386.099,445.156,556.676
165.000,47,193.371,1034.669,190.210
165.000,48,724.448,16.502,350.140
165.000,49,14.777,715.596,219.162
165.000,50,33.928,460.737,520.815
165.000,51,801.636,124.488,373.183
165.000,52,181.961,446.442,215.873
165.000,53,844.372,1127.403,278.742
165.000,54,396.119,393.234,478.077
165.000,55,967.073,8.072,154.783
165.000,56,723.120,547.767,327.946
165.000,57,687.034,392.843,228.800
165.000,58,275.647,1026.019,160.601
165.000,59,453.217,1130.919,439.998
165.000,60,800.712,1437.012,279.707
165.000,61,465.968,60.813,410.632
165.000,62,216.978,304.985,446.548
165.000,63,972.349,337.828,125.528
165.000,64,767.522,731.079,582.111
165.000,65,560.778,1034.518,526.984
165.000,66,18.362,1341.140,545.779
165.000,67,803.207,332.183,576.509
165.000,68,842.191,731.363,231.340
165.000,69,262.259,1205.011,237.981
165.000,70,75.368,723.219,585.000
165.000,71,63.681,1312.028,498.020
165.000,72,531.742,791.190,530.260
165.000,73,474.734,649.530,214.563
165.000,74,600.589,196.987,180.258
165.000,75,967.401,148.672,401.692
165.000,76,238.032,1214.081,220.344
165.000,77,632.321,1278.057,492.119
165.000,78,46.709,365.468,514.337
165.000,79,50.681,866.686,315.166
165.000,80,808.487,705.590,411.403
165.000,81,530.142,1147.553,463.774
165.000,82,511.745,831.785,568.694
165.000,83,412.061,104.695,497.520
165.000,84,512.115,1442.634,477.577
165.000,85,192.831,303.527,267.435
170.000,0,231.523,1436.550,581.527
170.000,1,695.144,1256.354,394.269
170.000,2,431.069,1292.795,303.702
170.000,3,344.342,122.234,189.397
170.000,4,404.379,1397.289,367.466
170.000,5,593.724,391.234,380.319
170.000,6,831.983,130.274,551.334
170.000,7,354.459,1009.705,135.065
170.000,8,657.512,61.650,274.633
170.000,9,400.677,464.428,134.533
170.000,10,993.028,524.523,438.890
170.000,11,98.582,305.315,183.498
170.000,12,639.664,156.983,578.711
170.000,13,466.021,407.930,569.970
170.000,14,880.744,1112.289,465.587
170.000,15,990.000,674.421,361.239
170.000,16,473.960,1268.430,140.464
170.000,17,118.309,71.549,381.789
170.000,18,882.431,423.973,201.454
170.000,19,430.551,1082.430,585.163
170.000,20,436.256,1184.559,505.044
170.000,21,509.036,997.171,568.052
170.000,22,373.651,983.084,111.975
170.000,23,998.189,1343.383,211.773
170.000,24,788.519,362.307,299.847
170.000,25,748.117,346.529,284.783
170.000,26,65.237,1407.352,217.904
170.000,27,241.628,538.000,414.375
170.000,28,172.401,1214.096,426.906
170.000,29,379.196,516.018,335.576
170.000,30,182.962,339.157,105.837
170.000,31,899.325,478.586,443.108
170.000,32,794.716,43.731,136.435
170.000,33,884.491,878.457,597.476
170.000,34,717.147,96.561,408.540
170.000,35,346.929,903.825,148.231
170.000,36,722.015,1341.554,174.952
170.000,37,871.319,362.789,227.557
170.000,38,646.822,903.360,227.297
170.000,39,1001.604,99.577,356.004
170.000,40,782.906,518.032,303.531
170.000,41,690.807,615.062,230.612
170.000,42,721.224,611.121,541.079
170.000,43,98.051,770.623,139.375
170.000,44,611.314,640.880,292.972
170.000,45,908.787,82.188,209.555
170.000,46,277.836,399.308,550.533
170.000,47,308.569,1115.852,186.499
170.000,48,650.388,83.069,346.180
170.000,49,147.259,747.429,219.861
170.000,50,120.303,387.694,516.266
170.000,51,714.622,219.844,379.832
170.000,52,270.628,422.161,218.632
170.000,53,873.536,1031.777,277.768
170.000,54,258.415,405.684,481.476
170.000,55,893.028,52.483,155.681
170.000,56,740.362,450.854,331.423
170.000,57,671.646,461.029,229.656
170.000,58,275.083,906.986,165.155
170.000,59,369.562,1181.020,443.120
170.000,60,700.454,1388.313,283.361
170.000,61,390.905,102.558,406.476
170.000,62,187.729,199.848,444.723
170.000,63,941.857,270.504,123.934
170.000,64,672.686,625.455,578.159
170.000,65,636.136,1124.307,522.955
170.000,66,74.499,1436.002,545.812
170.000,67,921.420,311.451,579.300
170.000,68,763.554,676.934,234.130
170.000,69,342.780,1253.327,241.619
170.000,70,34.294,709.597,579.592
170.000,71,67.550,1350.428,503.008
170.000,72,603.532,695.202,533.324
170.000,73,505.339,549.974,210.549
170.000,74,604.857,54.003,175.957
170.000,75,980.029,192.200,400.442
170.000,76,305.111,1275.369,221.933
170.000,77,605.893,1373.265,491.448
170.000,78,62.571,287.824,509.984
170.000,79,27.316,806.844,312.121
170.000,80,912.527,620.206,417.683
170.000,81,469.172,1085.926,460.158
170.000,82,460.353,722.550,564.081
170.000,83,500.048,42.874,494.765
170.000,84,643.799,1439.861,481.536
170.000,85,280.978,192.827,271.808
175.000,0,271.131,1363.162,584.368
175.000,1,704.069,1133.170,395.376
175.000,2,505.537,1318.248,303.017
175.000,3,439.401,232.434,186.154
175.000,4,325.210,1370.360,369.595
175.000,5,583.538,520.207,377.872
175.000,6,977.979,107.481,556.149
175.000,7,454.278,909.832,133.609
175.000,8,621.345,192.427,272.760
175.000,9,251.983,498.641,132.156
175.000,10,969.360,595.845,436.819
175.000,11,56.252,390.177,185.304
175.000,12,746.403,170.731,573.899
175.000,13,391.543,319.753,573.667
175.000,14,807.155,1167.997,462.142
175.000,15,985.743,615.733,358.431
175.000,16,541.802,1207.535,140.236
175.000,17,53.813,25.373,384.535
175.000,18,856.268,331.595,200.986
175.000,19,347.215,1133.855,580.102
175.000,20,497.222,1126.904,501.003
175.000,21,565.741,914.448,571.461
175.000,22,415.943,910.870,110.258
175.000,23,936.400,1386.998,215.570
175.000,24,861.369,449.910,302.622
175.000,25,683.500,399.562,281.305
175.000,26,144.419,1396.259,226.142
175.000,27,331.421,496.637,419.039
175.000,28,59.853,1185.213,429.287
175.000,29,402.240,597.342,334.587
175.000,30,121.881,385.911,106.421
175.000,31,835.539,426.532,442.969
175.000,32,651.864,62.119,131.465
175.000,33,797.701,875.981,597.330
175.000,34,723.572,11.553,413.210
175.000,35,275.807,952.642,151.879
175.000,36,850.649,1367.167,176.864
175.000,37,974.349,301.063,221.890
175.000,38,731.955,938.504,228.689
175.000,39,857.542,72.762,351.159
175.000,40,675.590,607.296,308.025
175.000,41,705.358,698.931,228.875
175.000,42,816.445,629.731,542.628
175.000,43,5.817,766.216,143.111
175.000,44,479.339,629.706,288.218
