seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,220.0000,8,7,1024.4170,-88.4758,0.0159,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,220.0000,8,10,686.9347,-87.9495,-0.0607,19,0.4750,0.9722,72,5,2,0,0,5,2,0.6000
2,220.0000,8,13,342.1839,-82.7836,0.1928,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,220.0000,9,1,857.8081,-88.9883,-0.0239,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,9,5,810.1821,-88.7843,0.0164,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,220.0000,9,12,645.4352,-87.6494,-0.2805,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,220.0000,9,14,692.2823,-87.1542,-0.6799,22,0.5500,0.5556,9,8,8,0,0,8,8,0.0000
2,220.0000,10,3,954.0944,-88.8976,-0.0633,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,10,7,610.3083,-87.3680,0.0613,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,220.0000,10,8,686.9347,-88.1168,0.1553,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
2,220.0000,10,12,912.5788,-89.1042,0.0614,11,0.2750,0.9118,34,4,4,26,26,30,30,0.0000
2,220.0000,10,13,1022.2994,-89.2682,0.6155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,220.0000,10,14,682.4380,-87.7866,0.3801,26,0.6500,0.6970,33,5,1,4,4,9,5,0.4444
2,220.0000,11,0,801.8418,-88.6509,0.0052,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,220.0000,11,2,678.3540,-87.7083,0.0907,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,220.0000,11,3,504.2008,-85.7772,-0.7216,35,0.8750,0.7317,123,4,0,13,9,17,9,0.4706
2,220.0000,11,4,531.8573,-87.3046,0.2485,33,0.8250,0.5556,36,4,0,2,2,6,2,0.6667
2,220.0000,11,6,592.5623,-86.8473,0.0896,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
2,220.0000,11,7,578.1474,-86.5682,-0.1557,33,0.8250,0.5714,7,4,0,102,78,106,78,0.2642
2,220.0000,11,10,1074.8659,-89.2907,-0.7715,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,220.0000,12,1,537.8357,-86.9011,0.0999,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
2,220.0000,12,5,348.4296,-84.8433,0.6427,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,220.0000,12,9,645.4352,-87.7403,-0.4900,27,0.6750,0.7727,110,7,6,114,97,121,103,0.1488
2,220.0000,12,10,912.5788,-89.0189,-0.1731,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,220.0000,12,14,456.6213,-84.0603,-0.4453,38,0.9500,0.6667,6,4,0,63,34,67,34,0.4925
2,220.0000,13,8,342.1839,-83.2206,-0.0934,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,220.0000,13,10,1022.2994,-89.3358,0.2236,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,220.0000,14,5,750.2016,-87.9855,0.5702,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
2,220.0000,14,9,692.2823,-86.6152,-0.3178,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,220.0000,14,10,682.4380,-88.3437,0.2240,25,0.6250,0.8182,11,7,6,60,43,67,49,0.2687
2,220.0000,14,12,456.6213,-83.8365,-0.9508,39,0.9750,0.1333,15,5,2,2,2,7,4,0.4286
2,224.0000,0,2,718.3973,-88.1878,-0.1779,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,0,3,821.4364,-88.7816,-0.2406,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,0,4,277.9457,-81.6524,0.5377,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,0,7,1070.6279,-88.9082,1.1532,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,224.0000,0,11,668.3800,-87.6724,0.7730,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
2,224.0000,1,5,460.0736,-85.2874,0.6442,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
2,224.0000,1,9,884.1653,-89.1014,-0.0112,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
2,224.0000,1,12,394.6446,-85.4904,0.2927,38,0.9268,0.6283,113,5,1,2,1,7,2,0.7143
2,224.0000,2,0,718.3973,-88.4428,-0.1332,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
2,224.0000,2,3,798.4875,-88.7963,0.1232,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,2,4,648.4203,-87.0823,-0.6536,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,224.0000,2,7,654.7861,-87.8810,0.5058,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
2,224.0000,2,11,658.0011,-87.8184,0.2587,29,0.7250,0.8571,7,8,6,0,0,8,6,0.2500
2,224.0000,3,0,821.4364,-89.1973,0.2818,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,224.0000,3,2,798.4875,-89.0762,-0.0234,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,3,4,768.3000,-88.8245,0.1629,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,224.0000,3,6,707.5225,-87.9395,-0.0483,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,224.0000,3,7,506.3216,-86.2760,-0.2134,31,0.7750,0.4000,10,4,2,0,0,4,2,0.5000
2,224.0000,3,10,1011.1632,-89.3439,-0.2529,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,224.0000,3,11,503.1227,-86.2466,-0.1214,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
2,224.0000,4,0,277.9457,-81.3087,0.7074,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
2,224.0000,4,2,648.4203,-86.9392,0.2023,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
2,224.0000,4,3,768.3000,-88.1333,0.2723,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,224.0000,4,6,973.0093,-87.9760,0.5860,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,4,7,940.9648,-89.6751,0.2328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,4,11,455.2670,-86.0410,-0.3281,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,5,1,460.0736,-85.2390,0.0287,33,0.8250,0.0000,4,6,1,0,0,6,1,0.8333
2,224.0000,5,9,791.8846,-88.5248,-0.1209,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,224.0000,5,12,246.4164,-81.2219,0.9732,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,5,14,712.8147,-88.2564,0.0994,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
2,224.0000,6,3,707.5225,-87.8967,-0.7394,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,6,4,973.0093,-89.5857,-0.1331,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,224.0000,6,11,671.0294,-86.9708,-0.2073,27,0.6750,0.8824,17,7,6,58,57,65,63,0.0308
2,224.0000,7,2,654.7861,-88.0153,-0.0855,17,0.4359,0.8571,7,6,2,0,0,6,2,0.6667
2,224.0000,7,3,506.3216,-86.5298,-0.5516,31,0.7949,0.7143,7,5,1,0,0,5,1,0.8000
2,224.0000,7,4,940.9648,-88.7726,0.4575,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,7,6,977.8378,-88.8657,0.1274,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,224.0000,7,10,638.5255,-86.7606,0.1290,27,0.6923,0.7750,40,8,6,56,43,64,49,0.2344
2,224.0000,7,11,587.5576,-87.1009,0.0023,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
2,224.0000,8,10,689.3933,-87.9382,0.5124,17,0.4250,0.4000,5,6,4,110,109,116,113,0.0259
2,224.0000,8,13,345.7047,-82.9956,0.2844,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,8,14,1001.1316,-88.5789,-1.0015,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,9,1,884.1653,-88.4744,0.9560,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,9,5,791.8846,-88.5742,0.1110,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
2,224.0000,9,12,685.7681,-87.8853,0.4034,16,0.4000,0.2000,5,7,4,0,0,7,4,0.4286
2,224.0000,9,14,864.1471,-88.2423,0.5388,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,10,7,638.5255,-87.3321,-0.1876,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,224.0000,10,8,689.3933,-88.0988,-0.0610,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
2,224.0000,10,13,1023.4859,-88.4316,-4.4118,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,10,14,673.7028,-88.1191,-0.0829,20,0.5000,0.5556,9,7,5,6,6,13,11,0.1538
2,224.0000,11,0,668.3800,-88.2044,0.0834,21,0.5250,0.7143,7,5,1,6,3,11,4,0.6364
2,224.0000,11,2,658.0011,-88.4426,-0.3479,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,224.0000,11,3,503.1227,-86.1877,-0.1777,37,0.9250,0.5294,17,6,4,0,0,6,4,0.3333
2,224.0000,11,4,455.2670,-86.0502,0.0012,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,224.0000,11,6,671.0294,-87.5110,-0.3634,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
2,224.0000,11,7,587.5576,-87.4627,-0.4144,33,0.8250,0.7358,106,7,4,114,100,121,104,0.1405
2,224.0000,12,1,394.6446,-85.9748,0.7777,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,224.0000,12,5,246.4164,-81.1358,1.3617,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
2,224.0000,12,9,685.7681,-87.8817,0.2643,21,0.5250,0.8512,121,7,6,111,98,118,104,0.1186
2,224.0000,12,14,604.6054,-86.0601,-1.0059,34,0.8500,0.5075,67,7,5,2,2,9,7,0.2222
2,224.0000,13,8,345.7047,-82.9875,-0.0641,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,14,5,712.8147,-87.7268,-0.6781,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
2,224.0000,14,9,864.1471,-88.3863,-0.7824,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,14,10,673.7028,-88.4137,0.2951,25,0.6098,0.7313,67,8,7,2,1,10,8,0.2000
2,224.0000,14,12,604.6054,-85.8974,-0.0451,32,0.7805,0.5714,7,6,4,4,4,10,8,0.2000
2,228.0000,0,2,707.8936,-88.4590,0.0848,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,0,3,705.9946,-88.2610,-0.0387,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
2,228.0000,0,4,331.0626,-81.0203,-0.6803,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,228.0000,0,7,937.8844,-89.8768,0.0433,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,0,11,566.0515,-87.4518,0.0726,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,228.0000,1,5,480.0626,-85.0556,0.1674,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,1,9,913.0792,-88.1928,-0.5112,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,1,12,254.7807,-81.8146,0.5170,39,0.9750,0.2857,7,4,0,0,0,4,0,1.0000
2,228.0000,1,14,972.7537,-89.4952,0.1678,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,228.0000,2,0,707.8936,-88.1876,0.0172,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,2,3,792.9367,-88.7819,0.1559,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,2,4,788.4986,-87.9608,-0.1893,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
2,228.0000,2,7,538.4289,-86.7033,0.2212,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,2,11,697.7156,-87.6496,-0.3565,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
2,228.0000,3,0,705.9946,-88.1372,0.5571,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,228.0000,3,2,792.9367,-88.3040,-0.4571,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,3,4,734.9833,-88.4867,0.0697,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
2,228.0000,3,6,709.7074,-87.7215,0.1251,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
2,228.0000,3,7,535.0928,-86.9122,-0.7740,31,0.7750,0.5000,4,5,1,0,0,5,1,0.8000
2,228.0000,3,11,512.5558,-86.5040,-0.2011,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
2,228.0000,4,0,331.0626,-80.8528,0.4541,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,4,2,788.4986,-87.7047,-0.3855,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,228.0000,4,3,734.9833,-87.9084,-0.4723,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
2,228.0000,4,7,936.2567,-89.1732,0.0170,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,4,11,373.9596,-83.7301,0.1195,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,5,1,480.0626,-85.4951,0.1187,35,0.8750,0.1667,6,7,4,0,0,7,4,0.4286
2,228.0000,5,9,737.7178,-87.9027,0.5778,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,5,12,257.2056,-79.3726,-0.1097,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,5,14,692.4137,-87.0238,0.2274,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,228.0000,6,3,709.7074,-87.6028,0.1655,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
2,228.0000,6,4,1002.7034,-89.3249,-0.0571,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,228.0000,6,11,746.9799,-88.3223,-0.0522,18,0.4500,0.9692,65,8,8,120,120,128,128,0.0000
2,228.0000,7,0,937.8844,-89.5104,-0.0136,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,7,2,538.4289,-86.2312,0.5402,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
2,228.0000,7,3,535.0928,-87.1558,0.0361,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
2,228.0000,7,4,936.2567,-89.0240,0.0834,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,7,10,671.3556,-87.7360,0.0064,25,0.6250,0.7656,64,7,5,3,2,10,7,0.3000
2,228.0000,7,11,639.1821,-86.9680,-0.7816,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
2,228.0000,8,10,716.4087,-87.7979,0.4416,21,0.5250,0.9741,116,7,4,119,117,126,121,0.0397
2,228.0000,8,13,337.2971,-82.9373,0.0315,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,8,14,992.0420,-89.2475,-0.3820,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,9,1,913.0792,-88.8626,0.5554,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,9,5,737.7178,-88.4049,-0.1134,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
2,228.0000,9,12,720.0915,-87.9630,0.1828,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
2,228.0000,9,14,911.2098,-89.0946,0.0759,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,10,7,671.3556,-88.0033,0.2988,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,10,8,716.4087,-88.0762,0.1517,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,228.0000,10,13,1031.1131,-88.0968,-2.3962,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,228.0000,10,14,673.9391,-87.1902,0.2909,15,0.3750,0.8462,13,7,6,1,0,8,6,0.2500
2,228.0000,11,0,566.0515,-87.7377,0.4361,28,0.7000,0.3636,11,5,1,8,2,13,3,0.7692
2,228.0000,11,2,697.7156,-87.6408,0.3086,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,11,3,512.5558,-86.4781,-0.1451,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
2,228.0000,11,4,373.9596,-83.7889,0.1996,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,11,6,746.9799,-88.5283,-0.0378,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,11,7,639.1821,-87.6338,-0.3763,28,0.7000,0.8595,121,8,6,120,114,128,120,0.0625
2,228.0000,12,1,254.7807,-81.7410,0.5614,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,12,5,257.2056,-79.0774,0.2856,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,228.0000,12,9,720.0915,-88.0566,0.0989,20,0.5000,0.8814,118,7,5,113,105,120,110,0.0833
2,228.0000,12,14,777.2028,-87.6101,0.1190,23,0.5750,0.7778,9,8,8,0,0,8,8,0.0000
2,228.0000,13,8,337.2971,-82.4325,0.0877,39,0.9750,0.2000,5,6,1,0,0,6,1,0.8333
2,228.0000,14,5,692.4137,-88.3611,-0.0773,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
2,228.0000,14,8,992.0420,-88.8442,0.0018,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,228.0000,14,9,911.2098,-88.4678,-0.1740,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,14,10,673.9391,-88.0710,-0.4803,22,0.5500,0.8000,10,6,4,0,0,6,4,0.3333
2,228.0000,14,12,777.2028,-87.6338,-0.1663,19,0.4750,0.8000,10,8,8,2,2,10,10,0.0000
2,232.0000,0,2,695.0049,-87.7074,0.1708,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,0,3,617.5009,-87.4367,0.5313,25,0.6250,0.5714,7,4,2,0,0,4,2,0.5000
2,232.0000,0,4,444.1095,-83.7943,-0.2897,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,232.0000,0,7,807.9466,-88.5350,-0.9093,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,232.0000,0,11,532.6771,-86.7821,-0.2411,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,232.0000,1,5,506.5250,-86.0835,-0.3075,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,1,9,920.6596,-88.8646,0.0046,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,1,12,185.2162,-77.3357,0.8697,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,1,14,972.0831,-88.3333,0.2700,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,2,0,695.0049,-87.8496,-0.1077,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
2,232.0000,2,3,832.0358,-88.8907,0.0904,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,2,4,926.0073,-87.9904,-1.5774,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,2,7,462.3026,-85.6283,0.6335,34,0.8500,0.2000,5,4,1,0,0,4,1,0.7500
2,232.0000,2,11,804.7283,-88.5281,-0.0602,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,232.0000,3,0,617.5009,-87.7704,0.0835,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
2,232.0000,3,2,832.0358,-88.4561,0.2417,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,3,4,685.0473,-87.8968,0.2647,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
2,232.0000,3,6,733.8660,-87.9924,-0.2240,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,232.0000,3,7,565.8395,-86.9562,-0.0555,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,3,11,522.0164,-86.5873,-0.1728,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,232.0000,4,0,444.1095,-84.6478,-0.1391,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,232.0000,4,2,926.0073,-88.6612,-0.4110,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,4,3,685.0473,-88.2927,-0.2217,18,0.4500,0.2000,5,7,4,0,0,7,4,0.4286
2,232.0000,4,6,1022.9912,-89.1228,-0.0372,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,4,7,921.0549,-89.0110,-0.4684,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,4,11,286.4987,-82.8098,0.8584,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,5,1,506.5250,-85.7675,-0.3951,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
2,232.0000,5,9,686.5289,-87.4811,-0.3015,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
2,232.0000,5,12,396.8521,-82.5499,-1.3320,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,232.0000,5,14,694.4115,-87.8138,0.0010,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
2,232.0000,6,3,733.8660,-88.1467,0.2550,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
2,232.0000,6,4,1022.9912,-89.3732,0.2956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,6,11,829.5087,-88.7853,-0.1858,13,0.3250,1.0000,128,8,7,120,120,128,127,0.0078
2,232.0000,7,0,807.9466,-88.2523,-0.6972,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,232.0000,7,2,462.3026,-86.3345,0.2345,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
2,232.0000,7,3,565.8395,-86.6779,-0.1453,36,0.9000,0.8571,7,6,4,0,0,6,4,0.3333
2,232.0000,7,4,921.0549,-88.9381,0.0778,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,7,10,701.1872,-87.9549,0.3371,12,0.3000,0.7000,10,7,6,0,0,7,6,0.1429
2,232.0000,7,11,689.9405,-87.4013,0.0292,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
2,232.0000,8,10,772.9826,-88.1806,-0.1955,10,0.2500,0.9603,126,8,8,74,73,82,81,0.0122
2,232.0000,8,13,330.7595,-83.2118,0.2515,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,9,1,920.6596,-89.6182,-0.0468,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,9,5,686.5289,-88.1809,0.2582,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,232.0000,9,12,800.3320,-87.9205,-0.0358,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,232.0000,9,14,953.3952,-88.9131,-0.4777,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,10,2,995.6704,-89.5276,-0.3672,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,10,7,701.1872,-87.7789,-0.1898,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
2,232.0000,10,8,772.9826,-88.3037,0.0450,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,10,14,678.4131,-87.6777,0.0902,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
2,232.0000,11,0,532.6771,-86.6097,0.1509,34,0.8500,0.2308,13,5,1,7,1,12,2,0.8333
2,232.0000,11,2,804.7283,-88.5350,0.3604,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,232.0000,11,3,522.0164,-86.0272,0.3643,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,232.0000,11,4,286.4987,-82.1310,0.6850,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,11,6,829.5087,-88.7985,-0.1330,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,11,7,689.9405,-87.5763,0.5020,20,0.5000,0.9375,128,6,3,120,118,126,121,0.0397
2,232.0000,12,1,185.2162,-77.7980,0.8522,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,12,5,396.8521,-82.3985,-1.1756,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,232.0000,12,9,800.3320,-88.2745,-0.2779,21,0.5250,0.9167,120,8,8,117,113,125,121,0.0320
2,232.0000,13,8,330.7595,-82.3516,0.1956,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
2,232.0000,14,5,694.4115,-87.6025,-0.1211,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
2,232.0000,14,9,953.3952,-88.4609,-0.2522,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,14,10,678.4131,-87.8065,-0.5304,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,232.0000,14,12,973.7624,-88.2608,-1.2715,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,236.0000,0,2,684.2776,-87.7053,-0.0371,28,0.7000,1.0000,8,6,4,40,29,46,33,0.2826
2,236.0000,0,3,588.7973,-87.6542,-0.2639,30,0.7500,0.5000,4,7,4,0,0,7,4,0.4286
2,236.0000,0,4,558.0612,-86.8011,0.3257,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,236.0000,0,7,679.3878,-88.1096,0.1815,15,0.3750,0.7143,7,7,6,48,36,55,42,0.2364
2,236.0000,0,11,547.8135,-85.8229,-0.3690,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
2,236.0000,1,5,531.4003,-86.1474,-0.2683,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
2,236.0000,1,9,897.3072,-89.2793,0.0341,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,1,12,257.5389,-78.2227,-1.0371,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
2,236.0000,1,14,963.7879,-88.7544,-0.8429,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
2,236.0000,2,0,684.2776,-87.4936,0.2592,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,236.0000,2,3,923.0180,-89.4107,0.2567,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,2,4,1041.7570,-89.5390,-0.0328,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,236.0000,2,7,410.0483,-85.4581,-0.0384,35,0.8750,0.2500,4,4,0,26,9,30,9,0.7000
