t_s,node,x,y,z
250.000,15,1191.928,878.817,486.353
250.000,16,1551.703,1898.677,283.762
250.000,17,418.999,223.426,344.774
250.000,18,280.895,215.909,421.975
250.000,19,1322.691,1516.253,301.795
250.000,20,170.791,553.492,484.860
250.000,21,860.805,57.322,485.498
250.000,22,900.476,1291.293,275.335
250.000,23,1644.188,676.331,415.950
250.000,24,1240.371,116.831,358.748
250.000,25,543.951,849.912,581.529
250.000,26,1393.205,263.908,462.475
250.000,27,961.610,1182.332,534.892
250.000,28,790.925,907.498,224.295
250.000,29,1329.646,332.718,284.833
250.000,30,647.300,390.575,577.727
250.000,31,407.510,591.654,453.173
250.000,32,532.537,1829.572,299.615
250.000,33,1102.367,781.323,574.946
250.000,34,645.825,447.076,190.108
250.000,35,208.915,262.711,228.148
250.000,36,1483.701,1036.337,474.641
250.000,37,391.185,1308.764,197.272
250.000,38,879.155,418.199,221.835
250.000,39,322.588,680.258,168.314
250.000,40,1073.263,1333.575,128.278
250.000,41,964.896,1147.178,481.329
250.000,42,1176.457,231.669,231.309
250.000,43,512.119,666.731,324.122
255.000,0,458.681,1701.511,143.180
255.000,1,1172.508,1094.385,525.402
255.000,2,167.171,1856.350,267.848
255.000,3,245.616,1794.541,245.875
255.000,4,1288.816,1831.509,515.594
255.000,5,1765.005,916.537,335.675
255.000,6,639.542,376.675,393.648
255.000,7,288.742,1313.476,346.126
255.000,8,1692.784,1036.379,160.143
255.000,9,1617.485,1467.370,176.837
255.000,10,1546.259,947.587,574.953
255.000,11,147.254,1719.339,458.314
255.000,12,1256.600,970.397,553.724
255.000,13,88.117,824.823,264.599
255.000,14,1662.684,821.042,557.880
255.000,15,1243.735,925.903,483.397
255.000,16,1572.794,1811.390,283.031
255.000,17,390.437,123.993,345.168
255.000,18,289.544,132.506,424.754
255.000,19,1331.063,1430.455,304.641
255.000,20,212.550,636.495,482.423
255.000,21,785.372,33.273,483.125
255.000,22,793.901,1280.558,278.815
255.000,23,1516.349,711.349,418.697
255.000,24,1349.473,109.259,352.946
255.000,25,456.652,956.762,574.854
255.000,26,1430.924,133.018,454.163
255.000,27,1030.376,1155.915,535.937
255.000,28,774.989,772.700,221.936
255.000,29,1259.865,207.992,289.532
255.000,30,605.194,483.267,576.095
255.000,31,472.921,567.310,454.268
255.000,32,628.907,1848.912,301.625
255.000,33,990.130,811.694,578.721
255.000,34,711.589,570.998,183.003
255.000,35,177.189,126.881,231.252
255.000,36,1382.385,977.013,472.976
255.000,37,462.920,1277.842,199.381
255.000,38,777.916,424.881,226.982
255.000,39,374.237,585.395,164.097
255.000,40,1091.895,1440.590,128.650
255.000,41,1043.427,1079.611,481.503
255.000,42,1254.724,338.132,236.871
255.000,43,441.775,736.826,330.185
260.000,0,428.032,1840.378,136.715
260.000,1,1103.962,1149.642,526.968
260.000,2,94.174,1799.523,262.641
260.000,3,315.297,1747.420,246.734
260.000,4,1333.371,1776.918,517.417
260.000,5,1713.431,990.718,334.869
260.000,6,712.279,385.187,390.256
260.000,7,294.142,1210.238,344.483
260.000,8,1649.394,903.194,164.186
260.000,9,1588.028,1361.454,175.560
260.000,10,1543.613,1039.306,574.340
260.000,11,136.911,1599.767,467.257
260.000,12,1230.180,884.724,550.345
260.000,13,190.176,764.219,264.260
260.000,14,1549.782,832.712,559.947
260.000,15,1285.010,981.614,481.433
260.000,16,1598.691,1720.395,279.392
260.000,17,378.337,21.808,348.237
260.000,18,303.116,57.731,426.942
260.000,19,1326.013,1353.503,309.664
260.000,20,246.759,725.425,477.689
260.000,21,678.986,73.703,481.147
260.000,22,696.099,1268.328,280.390
260.000,23,1388.945,738.015,420.016
260.000,24,1469.861,111.216,348.920
260.000,25,401.006,1084.553,569.624
260.000,26,1468.552,6.555,448.297
260.000,27,1101.960,1120.418,538.189
260.000,28,759.486,630.246,218.925
260.000,29,1223.175,75.847,294.467
260.000,30,576.722,577.082,576.369
260.000,31,536.847,533.454,453.202
260.000,32,723.817,1873.381,303.964
260.000,33,879.069,812.378,583.051
260.000,34,776.509,700.250,174.067
260.000,35,160.691,14.609,238.502
260.000,36,1282.349,930.884,471.895
260.000,37,533.947,1253.406,203.260
260.000,38,680.171,440.587,230.696
260.000,39,408.677,484.657,160.616
260.000,40,1108.876,1553.115,128.577
260.000,41,1096.584,1002.320,480.792
260.000,42,1332.682,434.826,239.403
260.000,43,356.164,776.568,333.389
265.000,0,404.324,1867.880,134.955
265.000,1,1034.285,1192.777,527.752
265.000,2,15.985,1753.949,260.613
265.000,3,398.284,1709.386,248.420
265.000,4,1376.704,1724.126,519.934
265.000,5,1659.391,1077.389,333.905
265.000,6,788.195,385.980,390.336
265.000,7,284.888,1119.664,340.855
265.000,8,1593.876,770.693,166.985
265.000,9,1538.235,1264.372,174.296
265.000,10,1526.609,1136.475,574.211
265.000,11,124.971,1480.803,476.215
265.000,12,1204.401,800.643,549.336
265.000,13,297.153,737.896,266.035
265.000,14,1421.087,821.108,565.457
265.000,15,1324.940,1036.329,480.727
265.000,16,1618.299,1631.076,279.327
265.000,17,386.708,114.241,350.740
265.000,18,324.374,26.948,428.178
265.000,19,1317.549,1277.322,313.695
265.000,20,285.005,825.871,472.325
265.000,21,567.835,109.490,479.563
265.000,22,595.532,1236.703,284.998
265.000,23,1254.975,752.106,424.939
265.000,24,1582.877,72.888,342.423
265.000,25,332.339,1205.804,565.545
265.000,26,1523.167,126.852,438.626
265.000,27,1180.743,1111.053,541.637
265.000,28,775.059,493.956,216.388
265.000,29,1146.732,62.225,299.552
265.000,30,529.097,671.210,576.186
265.000,31,601.555,495.343,451.706
265.000,32,817.826,1894.908,309.215
265.000,33,768.515,819.121,592.276
265.000,34,872.509,813.642,168.490
265.000,35,146.571,162.671,244.770
265.000,36,1176.088,925.874,471.880
265.000,37,604.325,1227.175,203.700
265.000,38,588.859,463.033,232.639
265.000,39,430.420,384.937,160.061
265.000,40,1089.628,1666.779,131.704
265.000,41,1140.586,913.491,482.114
265.000,42,1433.030,515.075,242.981
265.000,43,258.013,813.468,340.320
270.000,0,328.532,1736.130,131.334
270.000,1,973.853,1243.633,530.050
270.000,2,66.415,1716.075,256.897
270.000,3,487.402,1679.593,246.311
270.000,4,1398.314,1658.592,522.988
270.000,5,1600.695,1146.324,333.543
270.000,6,866.306,386.180,389.774
270.000,7,300.742,1025.695,337.615
270.000,8,1582.032,623.344,168.105
270.000,9,1484.924,1163.064,172.350
270.000,10,1540.978,1230.836,575.526
270.000,11,96.148,1369.910,482.493
270.000,12,1199.215,714.661,548.243
270.000,13,398.578,674.311,265.727
270.000,14,1295.774,823.232,570.467
270.000,15,1351.347,1101.772,482.158
270.000,16,1639.320,1559.405,278.337
270.000,17,378.611,226.003,353.276
270.000,18,336.548,97.700,430.759
270.000,19,1296.953,1198.527,315.714
270.000,20,337.780,907.575,466.442
270.000,21,465.820,152.620,476.683
270.000,22,505.688,1191.174,293.027
270.000,23,1114.840,768.189,423.052
270.000,24,1687.214,39.718,340.173
270.000,25,292.248,1335.223,563.757
270.000,26,1604.121,227.796,429.079
270.000,27,1263.472,1117.426,541.613
270.000,28,806.824,363.210,212.091
270.000,29,1061.854,177.669,303.592
270.000,30,471.437,751.609,574.819
270.000,31,666.249,461.749,450.133
270.000,32,902.808,1928.803,313.633
270.000,33,652.823,850.075,598.839
270.000,34,973.242,920.410,163.002
270.000,35,133.103,307.582,247.285
270.000,36,1074.933,872.618,469.222
270.000,37,676.514,1216.857,203.242
270.000,38,507.220,517.339,235.189
270.000,39,438.431,277.881,158.594
270.000,40,1103.886,1783.359,130.762
270.000,41,1189.168,820.088,484.353
270.000,42,1531.459,579.931,243.492
270.000,43,166.526,848.179,344.693
275.000,0,250.198,1605.628,122.442
275.000,1,919.077,1290.911,529.571
275.000,2,147.620,1660.187,254.434
275.000,3,565.267,1635.003,244.756
275.000,4,1430.837,1592.873,524.124
275.000,5,1564.099,1237.687,331.964
275.000,6,946.674,384.064,385.410
275.000,7,280.787,926.767,330.505
275.000,8,1527.191,481.311,174.685
275.000,9,1411.142,1074.270,171.718
275.000,10,1538.654,1330.144,575.865
275.000,11,78.209,1268.318,486.802
275.000,12,1163.675,636.551,545.110
275.000,13,508.355,626.904,263.808
275.000,14,1185.557,809.138,575.203
275.000,15,1389.675,1163.335,481.282
275.000,16,1669.016,1493.952,277.121
275.000,17,379.852,340.248,358.045
275.000,18,357.213,169.714,435.053
275.000,19,1276.213,1118.981,319.895
275.000,20,403.683,972.653,463.867
275.000,21,361.026,197.071,474.854
275.000,22,405.809,1178.148,299.993
275.000,23,972.325,784.384,422.729
275.000,24,1732.424,8.447,333.255
275.000,25,268.215,1453.594,559.084
275.000,26,1683.372,324.169,420.981
275.000,27,1335.018,1097.832,541.788
275.000,28,823.607,234.557,204.924
275.000,29,969.669,293.678,313.461
275.000,30,439.443,835.247,575.260
275.000,31,736.133,440.053,449.566
275.000,32,993.273,1917.681,313.119
275.000,33,538.223,867.444,599.016
275.000,34,1081.675,1019.910,155.834
275.000,35,160.789,444.984,250.893
275.000,36,971.653,818.107,468.245
275.000,37,753.054,1205.916,204.281
275.000,38,425.311,571.595,240.165
275.000,39,453.931,174.608,157.641
275.000,40,1134.060,1896.895,128.764
275.000,41,1243.651,740.644,485.818
275.000,42,1623.539,657.535,246.898
275.000,43,81.254,910.168,346.957
280.000,0,192.349,1470.224,117.056
280.000,1,858.625,1339.609,528.361
280.000,2,222.268,1612.966,253.117
280.000,3,632.359,1589.088,245.036
280.000,4,1467.694,1524.648,523.574
280.000,5,1511.979,1325.987,327.670
280.000,6,1020.167,375.036,383.103
280.000,7,259.521,834.167,328.004
280.000,8,1448.304,349.754,179.572
280.000,9,1347.592,981.586,167.622
280.000,10,1548.396,1421.965,574.409
280.000,11,96.644,1155.793,491.657
280.000,12,1156.884,549.502,541.527
280.000,13,619.088,590.060,264.234
280.000,14,1067.141,821.381,581.223
280.000,15,1428.405,1223.525,478.048
280.000,16,1697.842,1418.991,275.236
280.000,17,397.832,444.121,362.021
280.000,18,371.719,234.494,436.946
280.000,19,1265.628,1036.914,322.024
280.000,20,429.202,1067.793,461.807
280.000,21,265.244,259.499,475.654
280.000,22,305.025,1198.966,304.922
280.000,23,834.794,797.889,425.120
280.000,24,1630.675,23.456,328.070
280.000,25,237.251,1575.815,555.201
280.000,26,1750.094,411.019,413.219
280.000,27,1399.343,1068.079,544.403
280.000,28,820.318,107.001,204.470
280.000,29,880.603,398.078,323.923
280.000,30,405.251,925.229,571.697
280.000,31,810.930,427.428,449.796
280.000,32,1078.431,1881.611,310.904
280.000,33,426.472,847.210,596.031
280.000,34,1169.652,1137.592,150.940
280.000,35,169.645,587.877,255.132
280.000,36,856.128,792.426,468.674
280.000,37,828.469,1174.182,204.596
280.000,38,337.540,605.770,246.479
280.000,39,474.612,69.682,155.857
280.000,40,1184.461,1885.026,126.509
280.000,41,1285.742,661.637,488.604
280.000,42,1732.031,723.901,250.338
280.000,43,22.343,999.725,350.484
285.000,0,119.360,1342.965,116.054
285.000,1,790.724,1374.370,528.402
285.000,2,313.593,1586.141,251.912
285.000,3,698.791,1552.784,245.404
285.000,4,1507.511,1450.507,522.239
285.000,5,1466.932,1406.068,323.763
285.000,6,1106.576,367.203,379.135
285.000,7,233.448,741.211,327.782
285.000,8,1382.827,219.162,178.723
285.000,9,1309.937,881.225,167.414
285.000,10,1557.432,1513.955,572.620
285.000,11,122.020,1046.890,497.413
285.000,12,1139.650,456.676,537.633
285.000,13,730.163,544.753,262.452
285.000,14,948.001,806.999,590.272
285.000,15,1468.728,1285.706,475.374
285.000,16,1707.556,1346.963,274.553
285.000,17,421.774,547.058,362.318
285.000,18,372.622,301.897,439.552
285.000,19,1261.538,947.675,323.559
285.000,20,468.965,1157.684,459.050
285.000,21,168.387,328.978,474.315
285.000,22,196.198,1191.178,312.283
285.000,23,698.941,795.087,426.115
285.000,24,1521.601,51.977,323.090
285.000,25,216.445,1699.531,548.516
285.000,26,1706.090,540.769,409.322
285.000,27,1462.468,1021.856,547.533
285.000,28,794.995,29.599,204.699
285.000,29,774.707,502.885,331.858
285.000,30,371.680,1016.488,567.298
285.000,31,873.446,394.762,450.685
285.000,32,1161.383,1851.237,312.907
285.000,33,315.521,805.690,588.452
285.000,34,1278.624,1205.242,148.202
285.000,35,154.554,736.085,257.570
285.000,36,740.428,756.657,470.858
285.000,37,904.068,1150.338,204.196
285.000,38,251.369,639.375,252.376
285.000,39,497.688,49.756,154.554
285.000,40,1267.251,1812.386,128.435
285.000,41,1343.703,587.213,488.801
285.000,42,1702.426,814.416,254.040
285.000,43,66.026,1077.191,354.893
290.000,0,73.141,1197.606,120.177
290.000,1,729.074,1428.698,528.921
290.000,2,399.582,1559.926,250.586
290.000,3,772.152,1510.792,247.846
290.000,4,1537.889,1380.121,524.997
290.000,5,1438.079,1491.461,321.781
290.000,6,1196.861,360.100,377.837
290.000,7,205.706,652.541,327.315
290.000,8,1335.532,79.952,179.764
290.000,9,1269.148,774.425,165.143
290.000,10,1571.495,1598.728,568.679
290.000,11,114.438,927.217,501.429
290.000,12,1103.280,359.250,534.192
290.000,13,825.656,475.367,259.698
290.000,14,824.636,787.168,598.649
290.000,15,1527.589,1338.951,470.791
290.000,16,1748.042,1262.027,276.567
290.000,17,448.565,647.924,365.730
290.000,18,391.134,379.771,444.262
290.000,19,1268.831,863.308,328.662
290.000,20,516.678,1243.066,455.211
290.000,21,55.000,338.838,473.825
290.000,22,76.322,1182.804,317.043
290.000,23,558.848,796.236,425.994
290.000,24,1415.592,118.128,319.070
290.000,25,129.946,1805.485,543.582
290.000,26,1637.545,657.471,401.948
290.000,27,1532.139,985.194,549.354
290.000,28,769.001,164.241,201.216
290.000,29,695.116,620.386,336.484
290.000,30,346.333,1106.494,564.340
290.000,31,935.252,352.544,449.878
290.000,32,1246.727,1804.721,315.611
290.000,33,203.342,774.285,583.382
290.000,34,1382.572,1292.478,142.502
290.000,35,135.715,879.229,261.772
290.000,36,631.033,730.807,471.509
290.000,37,985.596,1122.852,204.336
290.000,38,163.765,669.078,254.477
290.000,39,524.791,159.405,154.702
290.000,40,1313.077,1711.078,127.734
290.000,41,1393.176,505.511,491.549
290.000,42,1590.164,856.710,254.878
290.000,43,137.687,1145.658,357.701
295.000,0,13.531,1066.420,117.299
295.000,1,675.854,1492.138,529.975
295.000,2,473.056,1509.067,246.028
295.000,3,826.244,1445.955,249.046
295.000,4,1572.101,1306.524,526.506
295.000,5,1427.904,1584.594,320.617
295.000,6,1278.019,357.392,377.485
295.000,7,208.803,562.743,324.040
295.000,8,1343.941,83.932,180.503
295.000,9,1215.865,672.628,162.359
295.000,10,1562.422,1687.458,564.545
295.000,11,108.113,811.074,504.851
295.000,12,1067.779,266.280,533.829
295.000,13,937.609,414.634,256.248
295.000,14,711.120,799.403,597.711
295.000,15,1578.382,1386.059,468.525
295.000,16,1728.387,1188.979,276.540
295.000,17,483.029,749.266,370.096
295.000,18,421.866,455.310,446.952
295.000,19,1277.161,780.748,332.243
295.000,20,546.993,1331.820,454.437
295.000,21,56.034,362.603,474.755
295.000,22,55.173,1169.241,323.413
295.000,23,412.321,806.140,426.110
295.000,24,1306.290,155.240,313.759
295.000,25,44.805,1907.751,541.251
295.000,26,1570.248,763.119,393.082
295.000,27,1608.141,957.067,550.255
295.000,28,780.713,292.927,199.268
295.000,29,602.624,719.756,339.366
295.000,30,307.432,1198.843,561.386
295.000,31,1009.180,323.917,450.988
295.000,32,1332.106,1795.536,317.177
295.000,33,86.285,770.079,579.598
295.000,34,1438.085,1431.223,128.380
295.000,35,81.270,1016.193,269.632
295.000,36,553.608,650.752,472.586
295.000,37,1073.784,1117.020,204.564
295.000,38,87.220,730.355,254.027
295.000,39,519.249,265.362,152.462
295.000,40,1339.066,1605.836,124.946
295.000,41,1457.836,427.280,492.179
295.000,42,1488.968,931.364,256.995
295.000,43,201.261,1220.672,359.544
