seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,264.0000,32,3,456.7581,-85.3395,0.0184,27,0.6923,0.8750,8,5,4,0,0,5,4,0.2000
7,264.0000,32,4,625.7211,-88.3348,0.7543,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,32,22,671.1720,-87.9860,1.0324,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,32,25,874.5243,-89.0853,-0.3572,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
7,264.0000,32,37,698.6623,-87.9334,-0.1014,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,32,40,420.8341,-86.3543,-0.2627,16,0.4103,0.4000,5,6,2,0,0,6,2,0.6667
7,264.0000,33,1,452.7842,-85.1104,0.0774,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,33,6,471.5339,-86.0728,0.2138,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,264.0000,33,7,646.6553,-88.5765,1.6861,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,33,12,413.8987,-84.7666,-0.6977,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,33,13,613.3465,-89.2648,0.1464,3,0.0750,1.0000,8,4,2,0,0,4,2,0.5000
7,264.0000,33,14,656.8543,-87.6607,-0.1098,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,264.0000,33,15,577.5348,-86.4226,0.2600,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,33,19,764.5444,-88.7061,-0.4422,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,33,20,527.0665,-86.7590,-0.5345,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
7,264.0000,33,21,746.8171,-87.9942,-0.0865,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,33,22,556.2937,-86.6681,-0.7489,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
7,264.0000,33,23,522.4306,-85.8087,0.0963,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
7,264.0000,33,25,574.5039,-86.9049,-0.0558,9,0.2250,0.8750,8,10,9,0,0,10,9,0.1000
7,264.0000,33,27,479.5558,-85.3584,0.3388,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,264.0000,33,28,475.0063,-86.0082,-0.1394,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,33,30,300.4329,-83.2377,0.5614,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
7,264.0000,33,31,396.8623,-84.0923,0.6254,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
7,264.0000,33,34,425.2423,-84.1566,0.4489,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,33,36,437.7299,-85.4939,-0.8770,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,264.0000,33,37,601.6946,-87.8359,-0.0456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,33,38,540.9103,-87.3494,-0.3718,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,33,39,697.9771,-87.2179,0.0569,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,33,41,374.2721,-83.1567,-0.9887,22,0.5500,0.8846,156,8,7,149,137,157,144,0.0828
7,264.0000,33,42,778.3043,-88.5075,-0.5165,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,264.0000,33,43,570.5441,-86.9686,-0.2617,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,1,564.2550,-87.3963,0.2463,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,264.0000,34,6,469.7150,-85.2219,-0.7095,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,264.0000,34,7,679.3532,-88.3496,-0.5205,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,34,12,520.0563,-86.6585,1.7224,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,13,583.8694,-87.5641,0.1153,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,15,608.0227,-87.9369,0.1832,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,34,19,699.7844,-88.5893,0.1680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,20,647.7217,-87.9118,-0.4797,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,21,800.6049,-88.4358,-0.8934,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,34,22,519.8854,-87.0638,-0.3961,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,23,504.9383,-87.3067,1.6565,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
7,264.0000,34,25,746.4483,-88.3110,-0.5556,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,264.0000,34,27,581.7297,-88.5041,0.5089,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
7,264.0000,34,28,289.2991,-77.1616,-3.4478,34,0.8500,0.6667,6,8,6,0,0,8,6,0.2500
7,264.0000,34,29,830.6486,-88.9711,0.5116,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,34,30,531.6770,-86.1528,-0.8988,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,31,483.2285,-86.0554,-0.7490,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
7,264.0000,34,33,425.2423,-85.9062,-0.2252,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,34,36,479.6564,-86.7547,1.1605,11,0.2750,0.2500,4,7,5,0,0,7,5,0.2857
7,264.0000,34,37,507.6176,-87.4604,0.0606,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,34,38,424.1321,-83.5264,-0.7674,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
7,264.0000,34,39,576.7961,-85.6835,-0.2185,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,34,41,441.5169,-85.3646,0.5849,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,34,42,639.9565,-88.4337,0.6493,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
7,264.0000,34,43,595.0106,-86.0881,-1.2128,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,35,6,689.6515,-88.4850,-0.6023,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,35,13,624.1788,-87.3030,1.3953,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
7,264.0000,35,17,264.8730,-81.3727,-0.2307,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,264.0000,35,18,279.5094,-80.8862,0.1860,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
7,264.0000,35,20,724.4194,-88.3963,-0.0231,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,35,21,502.6773,-86.6100,-0.2861,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,35,39,397.2576,-85.0175,0.6038,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
7,264.0000,36,1,304.4672,-82.7459,-0.9750,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,264.0000,36,4,829.8780,-88.7587,0.5487,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,264.0000,36,5,511.8580,-85.8655,-0.0530,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,264.0000,36,8,525.5591,-85.8829,-0.4153,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,36,9,583.8506,-87.3094,-0.0329,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,36,10,395.2565,-84.1029,-0.6244,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,264.0000,36,12,131.2256,-73.1875,-0.4847,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
7,264.0000,36,14,286.0042,-82.4389,-0.0470,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
7,264.0000,36,15,155.8160,-72.4484,-3.0325,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,264.0000,36,19,419.4557,-86.0324,0.0093,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,264.0000,36,22,692.1753,-88.6215,0.0247,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,36,23,201.1397,-79.1556,0.2675,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
7,264.0000,36,27,200.6082,-79.8424,1.3232,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,264.0000,36,28,640.1116,-87.5029,-0.4981,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,36,30,720.9024,-88.4903,0.4420,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,36,33,437.7299,-85.4605,0.7552,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,36,34,479.6564,-86.4173,0.7811,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,264.0000,36,41,69.3769,-74.3821,1.9596,33,0.8250,0.1667,6,4,0,0,0,4,0,1.0000
7,264.0000,36,42,528.4150,-86.7272,0.2342,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,37,0,692.4038,-88.1314,-0.4801,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,37,1,562.3996,-88.2911,-0.5441,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,37,2,770.9330,-88.9566,-0.2114,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,37,3,528.2125,-86.1060,-0.5911,17,0.4250,1.0000,10,8,8,0,0,8,8,0.0000
7,264.0000,37,7,346.2050,-82.9754,-0.5076,29,0.7250,0.5000,8,4,1,0,0,4,1,0.7500
7,264.0000,37,11,602.6248,-87.5043,-0.6691,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,37,13,584.1032,-87.5914,1.3484,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
7,264.0000,37,20,591.7991,-87.3044,0.8185,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,37,22,84.5787,-74.2186,1.8204,37,0.9250,0.0270,37,5,1,0,0,5,1,0.8000
7,264.0000,37,25,437.1634,-85.4593,-0.1474,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,264.0000,37,27,678.7534,-88.4753,0.3740,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,37,28,732.4997,-88.7809,0.7362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,37,30,689.5892,-88.2305,0.6872,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,264.0000,37,31,769.5806,-88.4405,-0.6343,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,37,32,698.6623,-87.8905,-0.4613,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,264.0000,37,33,601.6946,-87.1076,0.5316,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,37,34,507.6176,-87.2530,0.0085,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,37,36,731.4139,-88.6056,0.6073,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,264.0000,37,38,777.9034,-88.2561,-1.2930,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,37,40,652.7030,-87.4498,-0.4999,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,37,41,676.4184,-88.6401,0.1335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,37,43,544.8175,-86.9176,-0.7083,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,38,6,237.5541,-78.7269,-0.4619,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,264.0000,38,12,768.0725,-89.5427,-0.1679,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,38,13,440.3152,-86.9924,1.1606,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
7,264.0000,38,17,439.6273,-86.3156,0.8599,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,38,18,561.0674,-87.6766,0.2122,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,264.0000,38,20,539.3010,-86.1852,1.1107,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,38,21,428.3044,-85.4312,-0.3993,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
7,264.0000,38,22,792.7735,-88.8302,0.2757,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,38,23,761.6986,-89.1885,0.2967,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,38,25,843.0042,-89.4276,-0.5249,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,264.0000,38,28,178.8215,-78.3350,-0.0386,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,264.0000,38,29,696.7440,-87.3378,0.2962,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,38,30,403.1459,-84.8952,-0.3814,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
7,264.0000,38,31,225.5940,-80.6179,0.5385,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,264.0000,38,33,540.9103,-86.9753,-0.3301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,38,34,424.1321,-82.7654,-0.8615,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,264.0000,38,35,559.6643,-87.4681,0.7460,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,38,37,777.9034,-88.9069,-0.3710,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,38,39,201.1556,-80.3662,0.8641,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,264.0000,38,41,751.4338,-89.2645,-0.1641,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,38,42,806.6114,-87.9747,-1.0338,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,264.0000,38,43,491.6236,-86.3832,0.2588,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,264.0000,39,6,416.1820,-84.7750,0.2899,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,39,13,384.2397,-84.7780,0.6578,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
7,264.0000,39,17,368.6062,-85.7254,0.1706,23,0.5897,0.5714,7,5,1,0,0,5,1,0.8000
7,264.0000,39,18,486.5510,-86.6794,0.5347,20,0.5128,1.0000,8,7,5,0,0,7,5,0.2857
7,264.0000,39,20,530.5589,-86.0639,-0.6170,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,39,21,468.9903,-87.2622,0.5808,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
7,264.0000,39,28,369.6192,-85.3172,0.2756,20,0.5128,1.0000,8,8,6,0,0,8,6,0.2500
7,264.0000,39,30,497.7722,-87.1665,-0.4221,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,39,31,348.9823,-83.9228,0.0355,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
7,264.0000,39,33,697.9771,-88.8891,0.4176,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,39,34,576.7961,-86.7291,-0.4404,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,39,35,397.2576,-86.7336,0.5927,22,0.5641,0.8750,8,7,5,0,0,7,5,0.2857
7,264.0000,39,38,201.1556,-80.7813,0.6853,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
7,264.0000,39,43,461.8612,-84.6250,-0.8600,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
7,264.0000,40,1,609.0369,-88.4612,-0.3589,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,40,3,722.3638,-88.4904,-0.2948,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,264.0000,40,4,486.2177,-86.2275,0.3108,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,40,5,845.6513,-89.7535,-0.1636,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,40,9,586.0540,-87.9823,-0.3129,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,40,15,748.2126,-89.0869,-0.1473,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,40,16,544.5323,-86.7599,0.2670,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,40,19,455.5105,-84.5541,-0.8450,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
7,264.0000,40,22,640.1991,-87.0184,-0.5326,10,0.2500,1.0000,18,8,8,0,0,8,8,0.0000
7,264.0000,40,27,677.3306,-88.2722,0.3698,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,40,32,420.8341,-85.3234,0.4799,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,264.0000,40,37,652.7030,-87.3657,0.7871,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,40,41,793.8651,-87.7593,-0.5932,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,41,1,268.5716,-79.3824,-1.7114,39,0.9750,0.3333,6,7,5,0,0,7,5,0.2857
7,264.0000,41,5,576.3532,-87.7844,0.0977,16,0.4000,0.8000,10,5,4,0,0,5,4,0.2000
7,264.0000,41,6,657.1415,-87.4652,0.7581,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,41,8,587.0488,-88.1877,0.1704,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,41,9,628.1376,-88.7332,0.3531,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,41,10,448.7879,-86.0410,0.1274,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
7,264.0000,41,12,150.6758,-77.4226,0.9389,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,41,14,346.9693,-85.2550,0.8851,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,264.0000,41,15,209.8450,-78.9274,-0.6714,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
7,264.0000,41,16,887.7893,-88.6609,1.9249,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,264.0000,41,19,441.7291,-86.1931,-0.8472,23,0.5750,0.8148,27,5,2,33,25,38,27,0.2895
7,264.0000,41,22,634.9357,-87.9672,-0.2244,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,41,23,245.3469,-82.8072,1.0926,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
7,264.0000,41,25,822.8213,-88.7604,0.0277,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,41,27,191.5594,-76.5516,-1.0053,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,264.0000,41,28,605.7772,-87.3539,0.3159,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,41,30,660.5141,-88.3115,-0.1364,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,41,33,374.2721,-84.2510,-0.5861,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,264.0000,41,34,441.5169,-86.4145,0.1295,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,264.0000,41,36,69.3769,-74.1432,2.3783,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,264.0000,41,37,676.4184,-87.8403,0.2947,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,41,38,751.4338,-88.1180,0.0100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,41,40,793.8651,-88.0721,-0.8333,6,0.1500,1.0000,28,2,2,0,0,2,2,0.0000
7,264.0000,41,42,569.0113,-88.0548,0.3456,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
7,264.0000,42,1,825.8358,-88.0338,1.0370,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,42,5,626.9150,-87.9800,0.1004,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,42,6,666.1521,-88.2303,0.2689,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,42,8,364.5811,-86.0607,0.3842,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
7,264.0000,42,10,710.3358,-87.8203,-0.6691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,42,12,490.0697,-87.6923,1.2593,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
7,264.0000,42,14,455.4470,-85.4672,0.2221,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,42,15,582.5147,-87.1589,0.8021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,42,19,802.6166,-89.1790,0.3465,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,264.0000,42,23,334.5519,-83.9065,-0.1310,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
7,264.0000,42,24,456.5571,-85.0128,-0.4583,26,0.6500,0.1667,6,8,8,0,0,8,8,0.0000
7,264.0000,42,26,454.0763,-86.3538,-0.3728,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
7,264.0000,42,27,723.0666,-88.8875,-1.6389,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,42,28,641.2382,-88.3669,-0.0311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,42,29,529.6063,-86.2894,-0.7133,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,42,34,639.9565,-87.4018,-1.0306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,42,36,528.4150,-87.1443,-0.0819,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,42,41,569.0113,-86.9917,0.9700,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,43,6,646.9825,-86.7612,-0.5489,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
7,264.0000,43,7,331.6134,-83.7291,0.3944,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,264.0000,43,11,728.3392,-88.9153,-0.5507,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,264.0000,43,13,96.1402,-74.5240,1.4339,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,264.0000,43,17,721.9537,-88.4949,0.6948,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,43,18,799.1869,-89.0532,0.2761,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
7,264.0000,43,20,134.2327,-76.2418,0.7699,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,43,21,779.8929,-88.1065,-0.0776,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
7,264.0000,43,22,555.7578,-87.7185,-0.1391,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
7,264.0000,43,25,448.8292,-85.2633,-0.1230,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,264.0000,43,28,580.9168,-87.3753,-0.7323,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,43,30,383.4275,-84.4152,0.1896,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
7,264.0000,43,31,447.9120,-84.4596,-0.5231,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
7,264.0000,43,33,570.5441,-87.7970,0.2930,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,43,34,595.0106,-86.9340,-0.1980,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,43,35,691.8678,-88.7971,0.3185,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,43,37,544.8175,-86.8792,-0.0532,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
7,264.0000,43,38,491.6236,-85.8394,-0.4052,12,0.3000,0.6250,8,8,7,0,0,8,7,0.1250
7,264.0000,43,39,461.8612,-85.4352,-0.0011,23,0.5750,0.6667,6,6,6,0,0,6,6,0.0000
7,264.0000,43,41,872.1288,-89.4293,-0.3161,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,268.0000,0,2,357.4420,-85.1356,0.4787,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,268.0000,0,3,172.3710,-78.1336,0.3707,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,0,7,753.1500,-88.6639,-1.0488,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,268.0000,0,11,570.9819,-87.2297,-0.3863,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,268.0000,0,22,620.0964,-87.7223,0.6237,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,0,25,664.8066,-88.0071,1.2780,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,0,32,556.7119,-86.0404,-0.5622,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
7,268.0000,0,37,637.4947,-88.7696,0.5651,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,0,40,732.4770,-88.3969,-0.3161,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,1,3,774.3266,-88.4714,-0.1986,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,268.0000,1,4,609.8846,-88.3604,-0.3834,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,1,5,665.6388,-88.4886,0.3311,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,268.0000,1,7,745.6428,-88.6332,-0.3081,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,268.0000,1,9,618.9543,-87.6642,-0.2034,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,1,10,542.4818,-86.2034,-0.0872,19,0.4750,0.7000,10,8,7,0,0,8,7,0.1250
7,268.0000,1,12,516.6013,-85.8173,-0.4076,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,1,14,523.3470,-86.3898,-0.0198,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,268.0000,1,15,381.3340,-82.8582,-0.6752,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
7,268.0000,1,16,773.9801,-88.7499,-0.0265,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,268.0000,1,19,379.7783,-83.9212,-0.1403,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,268.0000,1,22,517.1280,-85.4233,0.2237,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,268.0000,1,23,507.2650,-86.1073,-0.6059,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
