seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,252.0000,17,12,236.9930,-83.8373,0.8738,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,17,13,212.0244,-82.3264,0.5537,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,17,15,290.9188,-82.9453,-0.3288,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,17,16,541.5804,-88.6619,-0.2142,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
2,252.0000,18,1,414.1843,-86.9739,0.3164,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
2,256.0000,0,1,624.4207,-89.2820,0.1140,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,0,4,486.8207,-87.6017,0.2604,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,256.0000,0,5,171.7177,-79.2605,0.0473,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,0,7,245.4898,-81.3053,-0.9910,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,0,8,685.1215,-88.6770,0.4785,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,256.0000,0,12,694.0075,-88.8548,-0.1279,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,0,18,637.6275,-88.8639,1.3214,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,256.0000,1,0,624.4207,-88.8333,-2.1989,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,1,4,446.4596,-86.9405,-0.2222,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,256.0000,1,5,667.5803,-89.2156,-0.2331,4,0.1000,1.0000,6,8,8,74,74,82,82,0.0000
2,256.0000,1,18,332.7219,-86.2908,0.7933,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,256.0000,2,11,621.8856,-88.3536,-0.2116,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,4,0,486.8207,-87.9455,0.4802,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,256.0000,4,1,446.4596,-87.2480,-0.1245,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
2,256.0000,4,5,489.2238,-88.2574,0.8474,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,256.0000,4,7,544.4184,-88.2732,-0.7301,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,256.0000,4,18,637.8424,-88.6832,-0.2844,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,5,0,171.7177,-79.0957,0.0958,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,5,4,489.2238,-87.9152,0.5444,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
2,256.0000,5,7,153.1203,-77.3536,-0.2729,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,5,8,606.1900,-88.9026,-0.0433,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,256.0000,6,14,375.6824,-86.6101,-0.0459,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,256.0000,7,0,245.4898,-80.8343,-1.1078,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,256.0000,7,4,544.4184,-88.2489,-0.1839,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,7,5,153.1203,-77.5148,-0.6767,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,7,8,582.1323,-88.5055,-0.5026,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,7,16,775.2585,-88.2164,0.0696,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,256.0000,8,0,685.1215,-88.2083,-1.0552,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,8,5,606.1900,-88.3008,-0.1805,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,8,7,582.1323,-88.4928,-0.1453,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,8,9,534.8428,-87.8560,0.1135,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,256.0000,8,12,504.2598,-87.9806,0.6051,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,256.0000,8,16,244.5693,-84.8078,1.1083,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,8,17,561.6843,-88.8365,0.4458,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
2,256.0000,9,8,534.8428,-88.5398,0.1224,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,256.0000,9,10,240.9909,-84.0352,0.8148,39,0.9750,0.2000,5,4,0,42,2,46,2,0.9565
2,256.0000,9,12,305.9506,-83.7550,-1.4077,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,9,13,368.6652,-86.4287,-0.0611,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,256.0000,9,15,378.7383,-86.6548,0.3193,31,0.7750,0.5000,4,4,0,0,0,4,0,1.0000
2,256.0000,9,16,431.2865,-86.3956,-0.6436,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
2,256.0000,9,17,104.2280,-78.1308,2.2297,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,10,9,240.9909,-83.8450,1.3132,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,10,12,325.5765,-85.8610,0.5973,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
2,256.0000,10,13,363.0227,-86.0581,-0.6254,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,256.0000,10,15,428.0495,-85.7505,-0.4043,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
2,256.0000,10,16,639.2195,-89.4323,0.0931,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,10,17,215.5243,-80.8376,-0.3116,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,11,2,621.8856,-88.7215,0.1635,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,12,0,694.0075,-89.0673,0.3672,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,12,8,504.2598,-88.1324,0.8729,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
2,256.0000,12,9,305.9506,-83.2872,-0.7358,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,256.0000,12,10,325.5765,-85.5112,0.6231,38,0.9500,0.2857,7,5,1,0,0,5,1,0.8000
2,256.0000,12,13,358.6115,-84.9112,-0.6163,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,256.0000,12,15,641.2407,-88.7887,-0.1536,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,12,16,544.4949,-88.2529,-0.4885,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,256.0000,12,17,235.9981,-82.3911,-0.0807,40,1.0000,0.1667,6,3,0,0,0,3,0,1.0000
2,256.0000,13,9,368.6652,-85.7459,-0.1703,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,256.0000,13,10,363.0227,-85.8164,-0.1656,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,13,12,358.6115,-84.4186,-0.9990,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
2,256.0000,13,15,464.9707,-87.4118,-0.2620,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
2,256.0000,13,17,276.4437,-82.5730,-0.3474,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,14,2,681.1862,-88.9774,0.4998,4,0.0976,1.0000,8,6,5,0,0,6,5,0.1667
2,256.0000,14,6,375.6824,-86.2990,-0.1634,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
2,256.0000,15,9,378.7383,-86.1296,-0.2583,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,256.0000,15,10,428.0495,-86.0869,-0.1009,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
2,256.0000,15,12,641.2407,-88.5492,-0.0217,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,15,13,464.9707,-87.7768,-0.0346,26,0.6500,1.0000,8,6,2,0,0,6,2,0.6667
2,256.0000,15,16,716.0439,-89.2328,-0.2123,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,15,17,408.4555,-85.6437,-0.7199,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
2,256.0000,16,8,244.5693,-84.1188,1.0563,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,16,9,431.2865,-87.2773,-0.2626,29,0.7250,0.5000,6,8,8,84,60,92,68,0.2609
2,256.0000,16,10,639.2195,-89.5518,0.0668,9,0.2250,1.0000,4,8,8,60,60,68,68,0.0000
2,256.0000,16,12,544.4949,-88.3412,-0.2865,16,0.4000,0.9167,12,7,6,0,0,7,6,0.1429
2,256.0000,16,15,716.0439,-88.8465,-0.3807,4,0.1000,1.0000,12,6,6,0,0,6,6,0.0000
2,256.0000,16,17,499.0247,-88.2308,0.4050,20,0.5000,0.8552,145,7,4,1,0,8,4,0.5000
2,256.0000,17,8,561.6843,-87.4974,2.0118,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
2,256.0000,17,9,104.2280,-78.5823,1.6700,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
2,256.0000,17,10,215.5243,-81.0605,-0.1935,40,1.0000,0.0400,50,4,0,1,0,5,0,1.0000
2,256.0000,17,12,235.9981,-82.6619,0.0157,40,1.0000,0.0000,4,7,2,0,0,7,2,0.7143
2,256.0000,17,13,276.4437,-82.7428,-0.4788,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,17,15,408.4555,-85.3567,-0.9796,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,256.0000,17,16,499.0247,-88.5115,0.1908,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,256.0000,18,1,332.7219,-87.0177,0.0903,34,0.8500,0.3333,6,5,2,48,14,53,16,0.6981
2,260.0000,0,1,601.1060,-88.6900,0.1839,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,0,4,429.5766,-87.7186,-0.0742,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
2,260.0000,0,5,202.3773,-80.2644,-0.7158,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,0,7,350.0300,-84.4492,-0.7290,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,0,12,655.0941,-88.7611,0.3760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,0,18,467.9345,-88.9286,0.2293,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,260.0000,1,0,601.1060,-88.7628,0.2193,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,1,4,410.8010,-87.5115,0.0913,25,0.6250,0.5000,6,6,4,224,113,230,117,0.4913
2,260.0000,1,5,673.7798,-89.4305,-0.1292,4,0.1000,1.0000,82,8,8,81,80,89,88,0.0112
2,260.0000,1,18,310.8193,-85.0723,0.2090,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,260.0000,2,3,606.4749,-88.2630,0.3962,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,2,11,633.8945,-89.2692,0.4744,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,2,14,585.7819,-88.7170,0.0506,9,0.2308,0.6667,6,6,4,0,0,6,4,0.3333
2,260.0000,3,2,606.4749,-89.3761,0.2198,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,3,11,707.0893,-89.5243,0.2530,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,260.0000,4,0,429.5766,-87.5936,0.5026,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,260.0000,4,1,410.8010,-87.1309,0.1043,21,0.5250,0.4000,5,5,1,192,96,197,97,0.5076
2,260.0000,4,5,441.3328,-87.4171,0.0742,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
2,260.0000,4,7,591.4459,-88.5960,0.3041,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,4,18,501.9718,-88.5154,0.5951,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
2,260.0000,5,0,202.3773,-80.0261,-0.7841,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,5,1,673.7798,-88.9518,-0.2880,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,5,4,441.3328,-87.7329,0.1967,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
2,260.0000,5,7,205.7137,-80.1836,-0.5212,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,5,8,718.2992,-89.1768,0.2674,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,5,18,620.7079,-89.0504,-0.4161,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,6,14,366.7011,-86.1986,0.0679,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,260.0000,7,0,350.0300,-83.9547,-0.6891,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,260.0000,7,4,591.4459,-88.6302,-0.7167,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
2,260.0000,7,5,205.7137,-79.7674,-0.9791,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,7,8,684.0489,-89.6632,0.1436,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,7,16,744.9957,-88.6446,0.7352,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,260.0000,8,0,775.3942,-89.3696,0.2637,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,8,5,718.2992,-88.8386,-0.2471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,8,7,684.0489,-88.9378,-0.6383,6,0.1500,1.0000,8,0,0,158,158,158,158,0.0000
2,260.0000,8,9,483.1883,-87.9145,0.3799,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
2,260.0000,8,10,518.7177,-88.7186,0.3951,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
2,260.0000,8,12,442.9285,-87.2458,0.2851,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
2,260.0000,8,15,760.3292,-88.5556,0.4835,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,260.0000,8,16,208.7569,-82.0203,0.4699,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
2,260.0000,8,17,346.6494,-87.3843,0.8172,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
2,260.0000,9,8,483.1883,-88.4838,0.0625,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,260.0000,9,10,239.7914,-81.9969,-0.0531,38,0.9500,0.0435,46,4,0,0,0,4,0,1.0000
2,260.0000,9,12,436.0738,-86.7246,-0.3157,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
2,260.0000,9,13,373.8446,-86.7183,-0.3656,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,260.0000,9,15,291.0997,-85.4977,0.6854,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
2,260.0000,9,16,536.2350,-88.1302,-0.5179,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
2,260.0000,9,17,162.2604,-76.0372,-1.2187,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,10,8,518.7177,-88.5984,0.2652,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
2,260.0000,10,9,239.7914,-82.2198,0.8460,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,260.0000,10,12,302.9231,-84.6544,0.4759,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,260.0000,10,13,473.2103,-86.9547,-0.5609,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
2,260.0000,10,15,452.0420,-87.2895,-0.1320,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,260.0000,10,16,590.2736,-88.5800,0.7933,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,10,17,231.3010,-81.8466,-0.5192,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
2,260.0000,11,2,633.8945,-89.1473,-0.1185,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,12,0,655.0941,-89.6962,0.0515,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,12,7,777.6848,-89.4790,0.2696,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,260.0000,12,8,442.9285,-88.2803,-0.0006,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
2,260.0000,12,9,436.0738,-86.7078,-0.1724,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,260.0000,12,10,302.9231,-85.3855,0.1276,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,12,13,538.6553,-87.5868,-0.6428,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
2,260.0000,12,15,693.4920,-89.2799,-0.1310,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,260.0000,12,16,600.6290,-88.4029,-0.6648,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,12,17,309.4730,-83.4283,-0.5801,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,260.0000,13,9,373.8446,-86.9717,-0.3776,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
2,260.0000,13,10,473.2103,-87.1516,-0.4555,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
2,260.0000,13,12,538.6553,-87.5307,-0.7549,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,13,15,396.9732,-87.4287,0.1553,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,13,17,422.7826,-85.3336,-1.0526,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,260.0000,14,2,585.7819,-89.0023,-0.0601,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
2,260.0000,14,6,366.7011,-86.5102,0.3350,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
2,260.0000,15,9,291.0997,-85.6345,1.0288,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,15,10,452.0420,-87.5107,-0.1816,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,15,12,693.4920,-89.3552,-0.2630,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,15,13,396.9732,-87.1385,0.7011,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
2,260.0000,15,17,450.9970,-87.3428,0.1544,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,260.0000,16,8,208.7569,-81.4573,0.6562,39,0.9750,0.0000,4,4,0,85,7,89,7,0.9213
2,260.0000,16,9,536.2350,-87.9588,0.1040,13,0.3250,0.7391,92,7,6,0,0,7,6,0.1429
2,260.0000,16,10,590.2736,-88.9070,0.0877,8,0.2000,1.0000,68,7,6,157,150,164,156,0.0488
2,260.0000,16,12,600.6290,-88.7513,0.0117,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,16,17,445.4529,-88.2782,0.0941,22,0.5500,0.5000,8,7,4,0,0,7,4,0.4286
2,260.0000,17,8,346.6494,-87.1958,0.1995,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,260.0000,17,9,162.2604,-75.2607,-1.7550,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,260.0000,17,10,231.3010,-81.7565,-0.0722,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,260.0000,17,12,309.4730,-84.0413,-0.7697,38,0.9500,0.2857,7,8,6,0,0,8,6,0.2500
2,260.0000,17,13,422.7826,-85.2666,-0.8148,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,260.0000,17,15,450.9970,-87.4167,-0.0993,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,260.0000,17,16,445.4529,-87.5774,0.4393,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,18,0,467.9345,-87.6363,0.4153,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
2,260.0000,18,1,310.8193,-85.2147,0.2315,39,0.9750,0.3019,53,4,0,115,55,119,55,0.5378
2,260.0000,18,4,501.9718,-87.5292,0.1159,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,264.0000,0,1,584.7323,-88.4537,-0.6378,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,0,4,395.0884,-87.2615,-0.2625,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
2,264.0000,0,5,236.3643,-81.9944,-0.3460,39,0.9750,0.2000,5,4,0,38,5,42,5,0.8810
2,264.0000,0,7,457.1543,-87.3027,-0.3317,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
2,264.0000,0,12,616.9157,-88.7861,0.0365,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,0,18,328.9523,-87.2995,0.9007,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,264.0000,1,0,584.7323,-88.6183,-0.4483,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,1,4,385.1013,-86.8627,0.6801,31,0.7750,0.5087,230,4,0,13,8,17,8,0.5294
2,264.0000,1,18,365.0070,-85.6076,0.0042,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
2,264.0000,2,3,464.1063,-88.2166,-0.2745,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,264.0000,2,11,604.8458,-89.1673,-0.0238,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,2,14,503.6672,-88.5023,0.3252,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
2,264.0000,3,2,464.1063,-87.8047,0.1190,16,0.4000,1.0000,6,7,4,0,0,7,4,0.4286
2,264.0000,3,11,598.4698,-89.2050,0.1942,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,264.0000,4,0,395.0884,-86.3441,0.1733,19,0.4750,0.7143,7,5,2,7,4,12,6,0.5000
2,264.0000,4,1,385.1013,-87.1086,-0.1099,29,0.7250,0.4924,197,5,2,12,8,17,10,0.4118
2,264.0000,4,5,428.6150,-87.6064,0.1205,24,0.6000,0.4000,5,5,2,1,0,6,2,0.6667
2,264.0000,4,7,683.6406,-88.8259,0.1095,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,4,18,436.3378,-87.2949,0.0464,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
2,264.0000,5,0,236.3643,-81.8148,-0.4148,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,5,1,688.3910,-88.3856,1.5963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,5,4,428.6150,-87.4755,0.1435,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
2,264.0000,5,7,274.7704,-83.2757,-1.0554,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,5,12,712.1780,-88.9238,-0.2645,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,264.0000,5,18,521.3089,-88.9583,0.0885,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,6,14,374.3944,-86.0016,-0.2869,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,264.0000,7,0,457.1543,-84.9982,-2.0307,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
2,264.0000,7,5,274.7704,-83.0465,-0.3771,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,8,9,434.0191,-87.4561,-0.2265,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
2,264.0000,8,10,358.2276,-87.0803,0.6063,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,264.0000,8,12,443.4841,-87.8637,-0.2433,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,264.0000,8,13,690.2236,-89.1451,-0.0465,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
2,264.0000,8,15,656.6412,-89.3189,-0.1299,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,264.0000,8,16,299.2555,-83.3899,-0.6973,40,1.0000,0.1667,6,6,3,0,0,6,3,0.5000
2,264.0000,8,17,158.8478,-82.7268,1.4240,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,9,8,434.0191,-87.1634,0.2400,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
2,264.0000,9,10,345.5527,-84.0136,-0.7209,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
2,264.0000,9,12,585.6045,-87.7040,-0.3534,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,9,13,381.7701,-86.3339,-0.7196,34,0.8500,0.5000,6,4,1,0,0,4,1,0.7500
2,264.0000,9,15,223.9743,-83.0464,0.4746,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,264.0000,9,16,645.0723,-89.1800,-0.1160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,9,17,306.8639,-82.0465,-1.5567,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,264.0000,10,8,358.2276,-87.3946,0.6081,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,264.0000,10,9,345.5527,-84.4172,-0.2316,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
2,264.0000,10,12,317.1297,-85.6815,-0.0510,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,264.0000,10,13,625.6700,-88.2699,-0.0756,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,10,15,496.1771,-87.7241,-0.3984,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
2,264.0000,10,16,541.7920,-88.5853,0.3390,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,264.0000,10,17,219.8651,-82.4299,0.3737,39,0.9750,0.2500,4,6,1,0,0,6,1,0.8333
2,264.0000,11,2,604.8458,-88.9341,-0.3734,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,11,3,598.4698,-88.9922,0.5590,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,264.0000,12,0,616.9157,-88.8976,0.3762,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,12,5,712.1780,-89.3119,-0.8498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,12,8,443.4841,-87.1282,-0.0778,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
2,264.0000,12,9,585.6045,-87.5448,-0.3607,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,264.0000,12,10,317.1297,-84.5791,-0.5145,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,264.0000,12,13,728.3587,-88.6337,-0.7190,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
