t_s,node,x,y,z
275.000,3,965.588,348.449,363.751
275.000,4,522.894,55.702,529.876
275.000,5,414.485,583.492,515.634
275.000,6,942.499,314.683,102.388
275.000,7,46.525,605.842,386.828
275.000,8,276.901,792.217,533.626
275.000,9,912.820,404.339,561.508
275.000,10,921.409,528.554,314.555
275.000,11,174.268,247.703,266.219
275.000,12,1160.995,761.680,263.450
275.000,13,696.410,397.876,365.758
275.000,14,980.523,844.487,234.158
275.000,15,539.279,454.383,497.353
275.000,16,133.083,600.464,238.923
275.000,17,387.719,618.412,447.077
275.000,18,1755.283,582.437,215.765
275.000,19,1136.101,558.051,408.884
275.000,20,889.536,617.300,148.995
275.000,21,436.334,1121.003,268.226
275.000,22,313.096,83.680,251.775
275.000,23,962.857,1009.319,246.327
275.000,24,996.520,1087.526,573.807
275.000,25,21.764,1096.486,124.945
275.000,26,214.986,29.138,293.639
275.000,27,212.770,616.383,498.126
275.000,28,1458.732,382.840,542.255
275.000,29,429.988,244.805,169.710
275.000,30,1359.322,825.498,534.717
275.000,31,1325.985,916.921,460.959
275.000,32,577.611,913.408,131.424
275.000,33,1017.633,69.753,119.756
275.000,34,98.496,882.838,423.179
275.000,35,1354.268,258.333,206.987
275.000,36,506.050,3.650,117.132
275.000,37,825.126,328.282,177.072
275.000,38,370.002,713.504,361.327
275.000,39,504.003,1117.956,562.980
275.000,40,186.507,903.050,147.440
280.000,0,1692.009,861.057,177.461
280.000,1,1899.489,531.937,531.661
280.000,2,1636.308,1047.238,105.127
280.000,3,905.918,280.510,360.012
280.000,4,658.937,96.860,525.076
280.000,5,513.936,586.870,516.483
280.000,6,944.909,402.449,102.278
280.000,7,105.746,610.693,388.051
280.000,8,294.891,711.653,535.341
280.000,9,779.949,362.681,558.841
280.000,10,865.734,587.532,313.804
280.000,11,220.819,151.357,266.385
280.000,12,1071.629,703.947,261.897
280.000,13,776.400,445.778,371.394
280.000,14,881.337,861.008,239.611
280.000,15,626.076,335.515,497.219
280.000,16,277.098,604.381,242.141
280.000,17,500.773,687.227,454.522
280.000,18,1639.872,544.691,216.061
280.000,19,1017.413,473.734,412.074
280.000,20,876.542,692.512,149.378
280.000,21,420.691,1001.257,270.097
280.000,22,328.937,196.769,247.949
280.000,23,916.287,891.833,246.885
280.000,24,1114.213,1096.151,569.750
280.000,25,124.265,1017.254,121.149
280.000,26,236.462,108.728,292.055
280.000,27,102.538,607.760,499.933
280.000,28,1536.813,397.254,539.900
280.000,29,374.915,133.619,175.682
280.000,30,1247.689,877.222,539.471
280.000,31,1357.469,1009.077,460.925
280.000,32,655.030,1026.043,135.998
280.000,33,919.292,102.281,124.457
280.000,34,132.085,964.373,422.485
280.000,35,1261.779,200.501,209.727
280.000,36,556.597,123.060,121.878
280.000,37,753.265,265.316,179.171
280.000,38,486.120,698.167,358.056
280.000,39,644.542,1083.479,571.730
280.000,40,245.125,987.689,150.477
285.000,0,1625.760,764.265,175.700
285.000,1,1803.081,428.043,526.844
285.000,2,1611.197,968.702,109.965
285.000,3,855.832,197.476,356.700
285.000,4,800.154,119.766,519.962
285.000,5,614.504,593.574,520.027
285.000,6,937.899,493.693,103.118
285.000,7,247.219,643.799,390.563
285.000,8,321.560,634.284,536.266
285.000,9,644.505,314.812,556.339
285.000,10,820.851,653.019,313.077
285.000,11,268.993,51.526,263.313
285.000,12,977.176,641.489,260.017
285.000,13,855.476,488.767,375.070
285.000,14,787.301,879.734,244.926
285.000,15,690.051,210.912,498.811
285.000,16,407.173,553.547,247.118
285.000,17,598.424,771.085,461.541
285.000,18,1519.474,511.821,217.991
285.000,19,897.838,391.924,413.481
285.000,20,876.743,768.598,151.112
285.000,21,385.822,884.478,271.584
285.000,22,344.245,307.094,243.852
285.000,23,885.180,771.942,247.095
285.000,24,1229.271,1108.356,569.391
285.000,25,259.387,956.450,120.161
285.000,26,267.080,236.484,289.815
285.000,27,15.571,605.720,501.628
285.000,28,1615.121,412.938,536.928
285.000,29,289.231,37.058,178.518
285.000,30,1146.189,954.609,543.767
285.000,31,1396.019,1093.864,459.285
285.000,32,714.088,1097.809,141.603
285.000,33,818.217,120.269,129.427
285.000,34,180.650,1032.778,422.214
285.000,35,1166.886,144.764,209.949
285.000,36,660.563,195.869,126.680
285.000,37,678.498,208.594,181.884
285.000,38,600.808,659.615,355.702
285.000,39,772.765,1026.726,583.196
285.000,40,305.101,1078.203,151.767
290.000,0,1596.926,648.803,172.994
290.000,1,1705.348,339.620,519.523
290.000,2,1594.169,891.436,113.113
290.000,3,775.890,136.220,352.936
290.000,4,925.659,160.672,513.398
290.000,5,713.531,588.035,523.462
290.000,6,931.934,585.290,102.989
290.000,7,387.137,664.471,392.880
290.000,8,340.042,555.513,537.611
290.000,9,518.027,263.660,554.076
290.000,10,757.563,700.562,312.155
290.000,11,307.782,71.757,261.607
290.000,12,886.529,579.603,258.827
290.000,13,931.932,557.208,378.612
290.000,14,695.109,894.286,249.617
290.000,15,765.933,94.662,501.843
290.000,16,542.625,493.488,251.343
290.000,17,705.553,849.021,467.685
290.000,18,1397.166,485.209,219.657
290.000,19,781.180,312.037,414.624
290.000,20,876.723,849.137,151.620
290.000,21,349.080,766.764,273.379
290.000,22,371.174,420.935,241.421
290.000,23,859.584,651.657,244.689
290.000,24,1351.399,1111.913,566.946
290.000,25,407.546,906.478,120.409
290.000,26,279.180,361.771,287.687
290.000,27,128.635,602.674,502.289
290.000,28,1698.321,402.078,534.707
290.000,29,231.320,81.362,181.857
290.000,30,1068.217,1038.209,548.453
290.000,31,1438.112,1061.228,458.516
290.000,32,779.290,979.516,143.632
290.000,33,723.192,161.610,135.976
290.000,34,216.648,1102.157,423.954
290.000,35,1083.633,66.340,210.787
290.000,36,733.111,308.297,131.662
290.000,37,612.388,146.461,183.833
290.000,38,720.542,618.541,351.557
290.000,39,905.961,981.075,591.179
290.000,40,371.961,1088.963,151.613
295.000,0,1551.573,540.972,169.558
295.000,1,1593.706,245.553,515.376
295.000,2,1563.749,817.502,116.922
295.000,3,727.658,53.192,349.243
295.000,4,1054.965,177.584,510.296
295.000,5,812.628,597.666,525.978
295.000,6,948.580,673.415,104.671
295.000,7,523.204,689.144,394.552
295.000,8,383.616,493.258,539.151
295.000,9,395.709,211.706,549.768
295.000,10,692.597,751.966,310.700
295.000,11,364.259,165.217,261.106
295.000,12,799.264,511.305,257.840
295.000,13,1014.477,603.754,383.457
295.000,14,600.530,914.134,255.877
295.000,15,839.218,40.079,504.443
295.000,16,669.028,423.886,256.813
295.000,17,788.413,943.792,472.477
295.000,18,1274.697,444.894,218.892
295.000,19,677.911,215.706,418.056
295.000,20,863.254,925.851,151.912
295.000,21,319.222,647.590,275.800
295.000,22,391.253,534.714,238.508
295.000,23,821.616,549.225,242.550
295.000,24,1467.876,1116.405,565.676
295.000,25,526.267,838.916,117.898
295.000,26,287.688,485.956,284.041
295.000,27,239.533,577.488,501.638
295.000,28,1778.230,398.234,532.891
295.000,29,168.945,190.720,183.560
295.000,30,962.875,1091.783,554.198
295.000,31,1472.175,962.179,458.914
295.000,32,873.411,880.345,146.367
295.000,33,625.720,200.493,141.492
295.000,34,253.317,1068.428,422.878
295.000,35,1004.265,9.172,213.006
295.000,36,808.540,414.285,138.075
295.000,37,541.256,83.115,186.684
295.000,38,842.825,576.908,342.799
295.000,39,1017.776,897.566,599.148
295.000,40,428.040,998.833,154.062
