seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,196.0000,30,36,488.4681,-83.4003,-0.7353,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,196.0000,30,38,670.4803,-87.2592,-0.7021,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,30,39,620.4805,-87.9932,0.0683,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,196.0000,30,40,437.8276,-83.0232,-0.4037,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
8,196.0000,31,0,819.1835,-87.3374,0.1163,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,31,1,638.7251,-86.3370,-0.6986,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
8,196.0000,31,4,979.1580,-88.9333,-0.2365,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,31,5,459.4626,-84.7985,0.6639,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,31,6,753.4329,-87.0802,-0.3498,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
8,196.0000,31,8,446.3333,-83.8946,-0.2121,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
8,196.0000,31,9,607.5256,-86.1325,-1.0215,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,31,11,320.7272,-81.4448,0.7442,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
8,196.0000,31,12,651.2189,-88.3809,-0.0561,6,0.1500,0.9737,38,8,8,3,2,11,10,0.0909
8,196.0000,31,13,199.7375,-76.9814,-0.0153,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
8,196.0000,31,14,752.5474,-88.1207,-0.0184,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,31,15,458.1407,-84.7968,0.5206,16,0.4000,0.6000,5,8,6,0,0,8,6,0.2500
8,196.0000,31,17,535.5435,-85.2976,-0.7285,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,31,18,765.1985,-87.3832,-0.0308,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,31,19,252.2528,-79.5305,0.0247,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,196.0000,31,20,470.5355,-84.1947,0.1444,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,196.0000,31,21,434.3285,-84.3903,-0.0148,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,196.0000,31,22,479.6200,-84.6728,-0.3812,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
8,196.0000,31,24,627.7667,-85.9490,0.0893,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,31,26,563.9988,-85.8845,0.3201,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
8,196.0000,31,28,475.0286,-84.1645,0.0352,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,31,30,356.8178,-81.2539,0.0866,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
8,196.0000,31,32,417.0057,-83.8612,1.2066,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
8,196.0000,31,33,668.0453,-87.0202,0.4338,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,31,34,240.0164,-77.8367,0.8053,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,196.0000,31,35,671.7762,-85.5574,-0.1147,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,196.0000,31,36,294.0769,-79.7384,0.1428,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
8,196.0000,31,40,343.3363,-81.4390,0.0459,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
8,196.0000,32,0,778.8909,-85.9518,-0.7280,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
8,196.0000,32,1,907.2539,-87.5662,0.4239,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,196.0000,32,5,582.4487,-86.1963,-0.3502,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,32,6,404.4227,-82.0286,-0.5268,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,196.0000,32,8,747.9371,-87.4975,1.0540,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
8,196.0000,32,9,559.6121,-85.0147,0.3816,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,196.0000,32,11,503.7029,-84.9702,-0.1241,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,32,12,629.6756,-84.4341,0.0609,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
8,196.0000,32,13,413.6912,-83.0865,0.3972,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,196.0000,32,14,660.0012,-86.3199,0.1540,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,32,15,759.9568,-87.7596,0.1092,4,0.1000,,0,8,7,0,0,8,7,0.1250
8,196.0000,32,17,363.7919,-81.7952,0.3186,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
8,196.0000,32,18,594.5299,-86.8486,-0.3411,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,196.0000,32,19,467.7719,-84.5490,-0.9311,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,32,20,307.1474,-79.1479,-0.3630,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
8,196.0000,32,21,151.7552,-71.8786,-1.5331,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,196.0000,32,22,613.1293,-86.0931,0.8101,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,32,24,562.4100,-84.9608,-0.7831,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,32,26,758.0544,-87.4164,0.9506,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,32,28,822.7438,-88.8833,-0.4323,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,196.0000,32,30,619.9828,-85.8018,-0.6849,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,32,31,417.0057,-83.5758,0.2432,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
8,196.0000,32,33,592.1273,-84.9764,-0.1650,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,32,34,574.1482,-85.9548,-0.8532,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,32,35,445.4725,-82.1604,-0.6560,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,32,36,208.0119,-79.1625,0.9238,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
8,196.0000,32,38,723.0363,-87.5453,1.0301,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,32,40,309.9939,-80.0565,0.0963,17,0.4250,0.0000,4,6,4,0,0,6,4,0.3333
8,196.0000,33,0,191.6731,-76.8284,0.6910,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,196.0000,33,2,597.9186,-85.9741,0.0337,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
8,196.0000,33,3,735.9250,-86.0195,-0.2234,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
8,196.0000,33,4,567.2513,-85.8858,1.0303,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,33,5,351.2669,-80.9102,0.2065,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,196.0000,33,6,648.0100,-86.5660,0.1711,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,33,7,545.0231,-86.4675,-0.2552,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,33,9,737.9751,-86.9467,0.1836,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,196.0000,33,10,726.2860,-86.7360,-0.2008,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,33,11,851.2506,-88.9431,-0.5260,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,33,12,132.9657,-73.1831,0.2911,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,33,13,676.3050,-86.2482,-0.1462,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,33,14,96.3326,-68.5647,0.0417,34,0.8500,0.1667,6,3,0,0,0,3,0,1.0000
8,196.0000,33,15,628.9287,-87.0043,0.0995,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
8,196.0000,33,16,702.7662,-85.8514,0.0022,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,196.0000,33,17,500.0086,-84.4059,0.6238,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
8,196.0000,33,19,458.3977,-84.7201,0.4209,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,196.0000,33,20,288.1323,-78.9102,-0.2563,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
8,196.0000,33,21,481.4488,-84.0902,-0.0571,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,196.0000,33,23,369.3278,-82.9833,1.2715,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
8,196.0000,33,24,776.7943,-87.3853,0.0819,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,33,25,709.7677,-86.8706,-0.2115,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
8,196.0000,33,27,737.0598,-87.6256,-0.5583,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,33,29,394.9334,-85.0464,0.2777,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,196.0000,33,30,489.1986,-84.7430,0.4231,13,0.3250,0.0000,4,6,4,0,0,6,4,0.3333
8,196.0000,33,31,668.0453,-86.9023,0.1150,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,33,32,592.1273,-85.2139,0.3492,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,33,34,810.4282,-87.7268,0.2662,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,33,35,358.2749,-80.2365,-0.2124,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,196.0000,33,36,577.1963,-85.8159,-0.8848,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,33,37,799.4528,-89.1320,-0.3797,4,0.1000,0.8333,6,3,2,0,0,3,2,0.3333
8,196.0000,33,38,397.3673,-81.6431,0.1668,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
8,196.0000,33,39,494.9592,-85.0486,0.4324,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,196.0000,33,40,514.7893,-83.8359,0.2354,14,0.3500,0.5000,6,9,7,0,0,9,7,0.2222
8,196.0000,34,1,489.0959,-83.5921,0.5638,17,0.4250,0.8571,7,7,6,30,29,37,35,0.0541
8,196.0000,34,5,634.1062,-86.8690,-5.6791,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,34,8,271.2417,-79.9006,0.3888,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,196.0000,34,11,191.4183,-75.0610,0.6074,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,196.0000,34,12,811.3536,-88.2260,-1.0798,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,34,13,179.9458,-74.8619,-0.1928,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
8,196.0000,34,15,432.8797,-83.9398,1.9051,10,0.2500,0.7500,8,9,7,28,23,37,30,0.1892
8,196.0000,34,17,764.3805,-88.0131,0.6301,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,34,19,367.0674,-80.4213,-1.0826,19,0.4750,0.6000,40,7,6,0,0,7,6,0.1429
8,196.0000,34,20,625.8555,-84.8793,2.2918,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,196.0000,34,21,628.1883,-88.4980,0.3594,3,0.0750,1.0000,10,6,5,0,0,6,5,0.1667
8,196.0000,34,22,382.6249,-81.8812,0.7072,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
8,196.0000,34,26,377.0345,-83.2788,1.2414,25,0.6250,0.2000,5,9,7,0,0,9,7,0.2222
8,196.0000,34,28,291.2505,-81.3726,0.6057,32,0.8000,0.4000,5,5,1,1,0,6,1,0.8333
8,196.0000,34,30,439.5320,-82.9375,-0.0973,12,0.3000,0.8310,71,8,8,41,39,49,47,0.0408
8,196.0000,34,31,240.0164,-77.4995,-0.5042,25,0.6250,0.2609,23,6,3,7,6,13,9,0.3077
8,196.0000,34,32,574.1482,-84.9406,0.6045,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,34,33,810.4282,-85.6983,-2.9801,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,34,36,394.4473,-79.8077,-0.2083,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
8,196.0000,34,40,401.5508,-83.1862,1.0559,10,0.2500,0.3333,6,6,3,27,20,33,23,0.3030
8,196.0000,35,0,483.5570,-84.6314,0.1538,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
8,196.0000,35,2,939.7276,-88.2034,-0.2304,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,196.0000,35,3,805.9369,-87.5581,1.1855,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,35,4,739.3361,-87.5545,1.8794,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,35,5,463.4371,-83.5767,-0.3844,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,35,6,312.4535,-79.9601,-0.1082,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,196.0000,35,7,846.6084,-87.9597,-0.2528,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,35,9,492.0711,-83.8381,-0.1262,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,35,10,976.8696,-87.7528,-0.6537,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
8,196.0000,35,12,367.7883,-81.3514,-0.3517,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
8,196.0000,35,13,725.9113,-86.3303,-0.8250,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,35,14,360.6990,-81.6158,-0.1543,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,196.0000,35,15,845.6676,-88.8252,0.6063,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,35,16,679.4710,-86.3355,-0.2826,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,35,17,230.9215,-76.5027,0.2938,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
8,196.0000,35,19,579.2481,-85.9212,-0.8974,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,35,20,301.8425,-76.9005,-1.6080,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
8,196.0000,35,21,304.2530,-77.6257,-0.7186,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
8,196.0000,35,23,581.4724,-85.2758,0.3019,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,35,24,516.5258,-84.1182,0.2550,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,35,27,810.6844,-88.2055,0.0059,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
8,196.0000,35,29,698.5414,-86.9403,-0.1382,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,196.0000,35,30,662.9254,-86.0850,-0.0619,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,35,31,671.7762,-86.4053,-0.9615,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,35,32,445.4725,-81.7054,-1.3861,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,196.0000,35,33,358.2749,-80.6421,-0.5775,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
8,196.0000,35,36,557.3192,-84.0823,-1.3055,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,196.0000,35,37,728.9056,-87.0476,0.1253,11,0.2750,,0,4,4,0,0,4,4,0.0000
8,196.0000,35,38,330.5787,-81.9105,0.1400,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,35,39,777.6988,-87.9585,0.3489,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,35,40,574.6821,-85.0739,-1.5785,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,36,0,762.1019,-86.6640,-0.1940,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,36,1,782.6706,-87.9796,0.0702,13,0.3171,1.0000,4,4,4,0,0,4,4,0.0000
8,196.0000,36,5,538.2405,-84.8268,1.0788,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
8,196.0000,36,6,598.7629,-87.1039,0.2853,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,36,8,598.6967,-85.5110,0.1100,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,36,9,671.9941,-85.6805,0.3396,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,36,11,332.3516,-82.3298,-0.0630,28,0.6829,0.8571,7,5,2,0,0,5,2,0.6000
8,196.0000,36,12,617.1472,-85.1272,-0.2047,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
8,196.0000,36,13,219.4318,-75.3170,-1.0889,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
8,196.0000,36,14,663.8037,-86.2113,0.0143,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,36,15,591.7075,-86.6305,0.5911,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
8,196.0000,36,17,489.8160,-85.2374,2.2263,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,36,18,693.4570,-87.1698,0.4588,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
8,196.0000,36,19,330.5246,-79.3794,-1.0608,23,0.5610,0.8000,5,10,9,0,0,10,9,0.1000
8,196.0000,36,20,309.7992,-79.7800,0.7806,20,0.4878,0.4000,5,8,7,0,0,8,7,0.1250
8,196.0000,36,21,285.7454,-82.3276,1.2919,21,0.5122,0.5714,7,7,4,0,0,7,4,0.4286
8,196.0000,36,22,507.3066,-85.4108,0.5290,24,0.5854,0.8750,8,5,2,0,0,5,2,0.6000
8,196.0000,36,23,938.7499,-87.9138,-3.4104,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,36,24,684.7864,-87.5489,0.4713,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
8,196.0000,36,26,607.0935,-87.2330,0.2151,15,0.3659,0.6667,3,8,6,0,0,8,6,0.2500
8,196.0000,36,28,664.3327,-86.8796,0.4594,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
8,196.0000,36,29,948.5928,-88.5288,0.8584,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,36,30,488.4681,-82.9288,-1.1985,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
8,196.0000,36,31,294.0769,-80.2943,0.4344,25,0.6098,0.4000,5,7,5,0,0,7,5,0.2857
8,196.0000,36,32,208.0119,-79.3047,0.8433,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
8,196.0000,36,33,577.1963,-84.2574,-0.4063,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,36,34,394.4473,-81.8390,-0.7943,28,0.6829,0.2000,5,8,8,0,0,8,8,0.0000
8,196.0000,36,35,557.3192,-85.8891,0.3452,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,36,38,785.9571,-87.8656,-0.3869,6,0.1463,1.0000,2,7,6,0,0,7,6,0.1429
8,196.0000,36,40,131.6315,-68.4375,-1.3681,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
8,196.0000,37,0,717.9845,-85.9954,-2.2705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,37,3,430.6407,-83.2423,-0.7145,14,0.3500,0.8750,8,4,2,0,0,4,2,0.5000
8,196.0000,37,4,782.4962,-88.2457,-0.6063,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,37,10,801.1091,-86.7484,-0.8179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,37,14,708.5223,-86.9670,-0.4006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,37,16,123.9190,-73.2356,0.6913,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,196.0000,37,23,598.1575,-83.5732,-0.9714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,37,24,1062.4247,-87.7548,-0.1398,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,196.0000,37,27,486.6493,-83.5279,0.3135,10,0.2500,0.5000,6,6,4,0,0,6,4,0.3333
8,196.0000,37,38,594.1452,-85.8159,-0.1425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,37,39,897.4970,-88.1560,-1.6274,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,38,0,389.8101,-80.8008,-0.9784,19,0.4750,0.4286,7,5,4,0,0,5,4,0.2000
8,196.0000,38,2,823.8857,-87.0059,0.0279,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,196.0000,38,3,528.1516,-83.5361,0.0697,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
8,196.0000,38,4,452.3298,-84.1013,-1.0975,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,196.0000,38,5,411.5924,-82.5797,0.2515,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
8,196.0000,38,6,603.0204,-86.8599,0.0898,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,38,7,656.1349,-85.4928,-0.6038,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,38,9,543.8757,-85.5095,0.0561,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
8,196.0000,38,10,752.9446,-86.4948,-0.1105,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,38,12,309.9167,-80.8498,0.6970,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
8,196.0000,38,14,352.4554,-82.0855,0.0164,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
8,196.0000,38,15,853.2887,-88.0023,-1.0409,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,38,16,524.7691,-83.2937,-0.7432,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,196.0000,38,17,417.7163,-82.3662,-0.5492,7,0.1750,0.4000,5,7,6,0,0,7,6,0.1429
8,196.0000,38,19,662.9706,-87.1337,-0.6054,6,0.1500,0.7143,7,8,6,0,0,8,6,0.2500
8,196.0000,38,20,521.1862,-84.5793,-0.7549,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,196.0000,38,21,571.9342,-87.4678,0.4230,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,38,23,395.6052,-80.5907,-0.5502,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
8,196.0000,38,24,586.4775,-85.8246,0.8983,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,38,27,515.6132,-83.3200,-1.1034,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,38,29,598.1052,-86.3687,-0.6415,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,38,30,670.4803,-86.7139,0.7231,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,38,31,797.9616,-88.6179,-0.1550,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,196.0000,38,32,723.0363,-87.2412,-0.1443,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
8,196.0000,38,33,397.3673,-81.7954,0.6756,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,196.0000,38,35,330.5787,-83.9885,-0.7522,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,196.0000,38,36,785.9571,-86.8906,0.1816,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,38,37,594.1452,-86.3609,-0.1727,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,38,39,574.7130,-86.3507,-0.0936,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,38,40,782.9201,-88.0547,-0.6846,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,39,0,343.9533,-82.2995,1.2782,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
8,196.0000,39,2,350.5258,-81.9492,-0.5797,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
8,196.0000,39,3,587.2527,-85.5310,-0.1440,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,39,4,257.8961,-79.1848,0.4471,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
8,196.0000,39,5,522.4543,-86.2030,-1.3854,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,39,7,108.2893,-68.9909,1.4016,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,39,10,371.2952,-81.3784,-0.3291,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
8,196.0000,39,12,425.3899,-84.4640,0.3532,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,39,14,470.8507,-84.2475,0.4751,10,0.2500,0.6667,9,5,4,0,0,5,4,0.2000
8,196.0000,39,15,688.8864,-87.5065,-1.2127,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,39,16,778.3749,-87.1586,-0.2565,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,39,17,871.9169,-88.7143,1.1124,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,196.0000,39,20,748.9546,-87.7731,2.0461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,39,23,322.9617,-82.2805,1.0573,18,0.4500,0.7500,8,6,2,0,0,6,2,0.6667
8,196.0000,39,25,405.7514,-81.5289,-1.5204,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
8,196.0000,39,27,559.9264,-86.1334,0.0454,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,39,29,345.9332,-81.2920,0.0091,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
8,196.0000,39,30,620.4805,-86.6135,0.6775,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,196.0000,39,33,494.9592,-84.5979,0.3506,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,196.0000,39,35,777.6988,-87.4120,-0.4249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,39,38,574.7130,-86.8391,0.2854,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
