t_s,node,x,y,z
205.000,9,1167.586,558.699,137.455
205.000,10,325.727,1352.064,432.516
205.000,11,945.333,1497.608,171.768
205.000,12,1369.620,1669.767,448.270
205.000,13,32.489,1180.327,377.757
205.000,14,287.731,184.054,308.149
205.000,15,398.334,869.863,378.706
205.000,16,322.210,1714.908,554.311
205.000,17,500.639,773.843,332.658
205.000,18,769.805,1550.063,273.687
205.000,19,650.873,719.097,558.915
205.000,20,846.674,1427.281,303.753
205.000,21,331.976,1677.838,271.871
205.000,22,1141.846,994.969,296.563
205.000,23,505.481,934.059,296.244
205.000,24,24.898,447.400,403.637
205.000,25,1078.281,1158.891,504.849
205.000,26,257.059,993.492,384.377
205.000,27,610.050,1523.209,484.781
205.000,28,1362.376,2168.693,378.263
205.000,29,827.825,1860.340,182.007
205.000,30,593.649,2222.167,598.613
205.000,31,650.262,280.006,230.573
205.000,32,656.122,669.224,598.023
205.000,33,487.011,720.782,504.064
205.000,34,146.790,226.936,276.328
205.000,35,1115.182,1365.665,227.717
205.000,36,1044.223,360.229,179.810
205.000,37,487.263,62.038,252.179
205.000,38,712.905,562.052,165.254
205.000,39,663.648,1852.999,212.247
205.000,40,209.915,391.917,516.088
205.000,41,879.444,2197.354,269.896
205.000,42,652.713,1147.878,314.950
205.000,43,862.100,250.305,133.734
205.000,44,66.559,1600.858,359.989
205.000,45,1095.941,1272.167,412.127
205.000,46,965.338,341.710,465.370
205.000,47,1329.350,1846.798,204.049
205.000,48,223.753,1185.985,115.685
205.000,49,144.462,2052.227,187.948
205.000,50,846.520,1755.488,333.186
205.000,51,633.115,1826.673,143.913
205.000,52,20.962,123.132,372.139
205.000,53,1163.445,703.737,296.962
210.000,0,1374.577,1972.189,301.179
210.000,1,775.946,1537.110,454.363
210.000,2,1222.737,345.026,493.452
210.000,3,298.551,1749.626,153.630
210.000,4,84.792,927.574,173.782
210.000,5,152.066,2077.048,508.955
210.000,6,1297.719,30.059,308.783
210.000,7,820.367,573.351,505.828
210.000,8,462.104,443.288,355.190
210.000,9,1275.303,490.207,131.798
210.000,10,364.019,1429.483,430.293
210.000,11,1004.514,1366.449,172.304
210.000,12,1345.239,1534.916,444.277
210.000,13,114.551,1199.987,378.691
210.000,14,189.910,172.813,301.924
210.000,15,533.789,814.491,374.573
210.000,16,295.978,1597.252,551.966
210.000,17,503.654,640.731,337.429
210.000,18,859.182,1619.129,278.572
210.000,19,601.744,848.739,555.585
210.000,20,907.940,1335.746,301.789
210.000,21,203.684,1642.268,269.203
210.000,22,1082.908,1052.155,295.068
210.000,23,515.934,1018.345,294.915
210.000,24,100.647,376.038,397.278
210.000,25,991.206,1217.746,505.497
210.000,26,259.383,1084.526,384.068
210.000,27,567.461,1382.399,488.988
210.000,28,1278.419,2065.013,378.693
210.000,29,792.687,1985.171,181.710
210.000,30,578.560,2223.882,596.572
210.000,31,580.695,200.069,233.187
210.000,32,612.938,757.520,592.663
210.000,33,571.211,711.668,503.561
210.000,34,79.746,181.622,280.070
210.000,35,1048.432,1424.888,223.087
210.000,36,1015.585,276.813,175.625
210.000,37,544.118,56.920,252.224
210.000,38,800.924,549.701,160.998
210.000,39,655.084,1959.894,211.966
210.000,40,202.558,247.176,522.581
210.000,41,781.831,2175.865,268.660
210.000,42,735.704,1103.897,311.036
210.000,43,735.440,272.704,131.838
210.000,44,121.001,1512.065,361.164
210.000,45,1126.241,1377.954,410.689
210.000,46,1043.141,273.321,469.698
210.000,47,1373.238,1790.060,202.510
210.000,48,311.463,1191.402,117.444
210.000,49,95.316,2110.960,185.343
210.000,50,907.968,1848.918,329.486
210.000,51,697.233,1945.770,142.424
210.000,52,11.753,54.640,367.937
210.000,53,1126.630,598.514,301.855
215.000,0,1281.997,2069.478,302.106
215.000,1,780.674,1665.055,459.562
215.000,2,1158.112,269.267,500.217
215.000,3,436.245,1700.123,148.917
215.000,4,165.508,988.579,171.324
215.000,5,231.413,2130.791,507.922
215.000,6,1292.830,66.103,308.712
215.000,7,922.916,548.811,511.031
215.000,8,395.865,412.508,356.902
215.000,9,1358.493,440.522,128.189
215.000,10,388.404,1518.144,428.098
215.000,11,1081.901,1240.599,171.553
215.000,12,1327.034,1407.840,438.215
215.000,13,206.142,1212.099,380.589
215.000,14,84.751,154.471,299.296
215.000,15,665.411,757.765,369.603
215.000,16,246.673,1479.810,549.356
215.000,17,524.067,509.625,341.747
215.000,18,944.986,1672.401,280.961
215.000,19,542.937,973.238,554.333
215.000,20,974.416,1252.473,301.330
215.000,21,77.412,1595.988,263.614
215.000,22,1022.902,1109.452,293.200
215.000,23,510.873,1093.850,293.731
215.000,24,201.865,314.030,389.485
215.000,25,903.176,1281.779,504.315
215.000,26,267.394,1174.006,383.368
215.000,27,556.480,1241.757,492.491
215.000,28,1212.652,1951.278,378.800
215.000,29,794.381,2119.265,178.040
215.000,30,560.454,2132.320,594.312
215.000,31,538.681,108.226,234.760
215.000,32,581.569,846.482,591.146
215.000,33,658.397,684.606,501.730
215.000,34,5.198,146.942,283.643
215.000,35,997.849,1505.522,219.617
215.000,36,981.829,195.581,172.594
215.000,37,611.826,161.874,253.404
215.000,38,879.321,547.625,157.614
215.000,39,613.907,2058.796,209.467
215.000,40,185.126,104.423,529.466
215.000,41,687.148,2172.280,269.220
215.000,42,824.508,1096.088,307.157
215.000,43,609.015,280.443,129.566
215.000,44,153.164,1410.073,360.682
215.000,45,1144.222,1488.377,412.074
215.000,46,1140.244,230.927,471.403
215.000,47,1307.206,1739.277,201.882
215.000,48,395.251,1172.735,117.638
215.000,49,60.694,2177.793,180.893
215.000,50,1000.276,1916.581,322.896
215.000,51,751.056,2067.941,142.719
215.000,52,47.718,27.477,364.721
215.000,53,1088.495,484.172,301.928
220.000,0,1184.536,2164.183,303.469
220.000,1,803.242,1791.016,464.628
220.000,2,1105.293,181.045,505.786
220.000,3,571.993,1701.859,145.788
220.000,4,246.451,1050.610,168.380
220.000,5,309.489,2185.572,507.370
220.000,6,1281.503,156.896,307.546
220.000,7,1018.589,516.917,514.121
220.000,8,324.945,398.331,361.189
220.000,9,1253.429,378.278,126.718
220.000,10,420.415,1604.785,424.567
220.000,11,1170.791,1122.548,173.518
220.000,12,1309.088,1275.211,430.066
220.000,13,294.833,1215.865,385.132
220.000,14,40.458,139.969,293.809
220.000,15,803.283,729.905,359.958
220.000,16,213.694,1356.895,547.358
220.000,17,542.159,376.622,345.475
220.000,18,1035.161,1728.547,284.793
220.000,19,484.456,1090.884,554.791
220.000,20,1050.211,1179.577,299.848
220.000,21,47.940,1556.632,255.606
220.000,22,951.392,1158.793,289.784
220.000,23,501.071,1169.992,292.755
220.000,24,298.882,263.198,385.279
220.000,25,804.309,1328.215,504.742
220.000,26,276.539,1263.020,383.747
220.000,27,549.258,1092.503,493.742
220.000,28,1137.862,1842.283,378.917
220.000,29,773.122,2246.602,173.846
220.000,30,528.879,2043.718,593.422
220.000,31,484.033,18.907,236.377
220.000,32,554.057,930.479,588.613
220.000,33,747.013,663.172,503.295
220.000,34,78.625,102.498,287.161
220.000,35,940.262,1583.268,216.248
220.000,36,954.833,115.338,168.450
220.000,37,648.325,278.954,253.492
220.000,38,961.301,541.134,155.442
220.000,39,590.024,2162.534,208.399
220.000,40,175.507,47.527,536.052
220.000,41,586.349,2149.470,272.422
220.000,42,910.966,1069.319,303.773
220.000,43,487.476,295.362,129.727
220.000,44,181.709,1304.573,362.065
220.000,45,1167.509,1597.227,414.503
220.000,46,1233.016,178.568,473.055
220.000,47,1250.447,1669.006,200.050
220.000,48,486.489,1151.856,119.762
220.000,49,23.882,2246.358,177.688
220.000,50,1041.514,2006.469,317.102
220.000,51,795.822,2198.479,139.273
220.000,52,82.249,94.371,360.425
220.000,53,1050.796,377.969,304.596
225.000,0,1140.517,2266.093,304.683
225.000,1,802.261,1915.574,465.995
225.000,2,1040.384,106.007,509.134
225.000,3,695.792,1664.701,142.734
225.000,4,323.530,1106.342,165.205
225.000,5,370.830,2245.749,508.206
225.000,6,1278.823,236.736,307.005
225.000,7,1115.002,487.865,519.210
225.000,8,249.049,398.586,364.475
225.000,9,1149.484,313.653,122.444
225.000,10,454.411,1689.403,421.688
225.000,11,1259.122,1022.632,172.407
225.000,12,1300.609,1143.949,425.462
225.000,13,375.515,1227.475,388.322
225.000,14,138.905,101.748,289.939
225.000,15,941.046,714.463,352.142
225.000,16,164.615,1247.506,540.369
225.000,17,552.301,244.465,349.364
225.000,18,1130.279,1786.783,288.162
225.000,19,440.846,1216.467,554.368
225.000,20,1102.889,1085.105,296.595
225.000,21,160.889,1495.651,249.300
225.000,22,885.004,1220.651,287.670
225.000,23,474.312,1247.917,290.585
225.000,24,375.651,183.235,381.245
225.000,25,715.633,1390.994,504.737
225.000,26,275.651,1359.713,384.125
225.000,27,507.472,953.242,499.404
225.000,28,1078.816,1718.302,379.119
225.000,29,785.103,2166.948,173.394
225.000,30,498.599,1954.079,591.654
225.000,31,430.661,91.521,239.092
225.000,32,511.258,1010.618,585.670
225.000,33,835.632,651.199,502.289
225.000,34,163.257,80.093,291.290
225.000,35,885.762,1653.792,213.513
225.000,36,926.447,34.919,162.732
225.000,37,702.831,388.630,254.557
225.000,38,1040.498,531.651,152.048
225.000,39,573.312,2259.929,207.692
225.000,40,155.405,187.055,542.280
225.000,41,491.383,2126.676,274.250
225.000,42,994.011,1039.224,301.138
225.000,43,366.334,320.909,128.996
225.000,44,208.074,1204.693,364.922
225.000,45,1187.842,1709.831,415.921
225.000,46,1335.022,144.647,475.705
225.000,47,1188.079,1603.508,198.597
225.000,48,577.747,1142.395,120.097
225.000,49,38.528,2245.303,174.205
225.000,50,1129.456,2066.548,311.536
225.000,51,853.601,2218.891,138.458
225.000,52,115.577,163.664,357.416
225.000,53,1041.308,267.550,307.872
230.000,0,1075.707,2150.210,302.264
230.000,1,778.437,2039.346,467.580
230.000,2,997.930,21.072,515.102
230.000,3,831.232,1666.756,139.231
230.000,4,409.227,1156.572,161.945
230.000,5,441.804,2245.019,507.874
230.000,6,1276.578,319.181,304.485
230.000,7,1209.627,465.776,524.071
230.000,8,173.673,390.987,367.603
230.000,9,1029.016,262.110,116.597
230.000,10,499.923,1766.139,420.428
230.000,11,1332.354,903.892,170.918
230.000,12,1281.769,1013.146,420.492
230.000,13,456.167,1251.039,392.081
230.000,14,222.460,37.538,287.189
230.000,15,1070.101,668.726,345.597
230.000,16,101.163,1127.579,533.871
230.000,17,549.237,111.281,352.823
230.000,18,1218.841,1845.683,293.427
230.000,19,374.951,1336.898,555.048
230.000,20,1180.425,1013.991,293.168
230.000,21,275.573,1433.964,244.624
230.000,22,824.715,1273.929,283.981
230.000,23,459.098,1318.248,290.829
230.000,24,460.127,110.933,375.308
230.000,25,626.353,1448.602,502.890
230.000,26,282.929,1464.883,382.937
230.000,27,491.034,807.382,502.678
230.000,28,1007.044,1614.800,378.530
230.000,29,742.998,2039.681,170.815
230.000,30,470.143,1864.386,588.399
230.000,31,375.769,179.599,242.216
230.000,32,494.584,1089.596,582.220
230.000,33,913.364,610.593,502.441
230.000,34,239.924,64.182,292.234
230.000,35,827.693,1727.580,210.219
230.000,36,893.108,56.528,159.390
230.000,37,766.196,493.345,253.841
230.000,38,1119.406,536.662,149.451
230.000,39,537.138,2198.536,206.588
230.000,40,111.605,323.102,548.424
230.000,41,404.009,2098.440,276.595
230.000,42,1079.692,1001.172,296.570
230.000,43,240.758,373.524,128.844
230.000,44,251.780,1106.806,364.451
230.000,45,1239.655,1809.403,417.681
230.000,46,1340.307,88.205,479.046
230.000,47,1144.140,1518.075,196.984
230.000,48,665.428,1134.449,120.818
230.000,49,84.191,2181.905,172.831
230.000,50,1206.046,2149.560,306.508
230.000,51,901.073,2100.092,135.036
230.000,52,156.445,230.929,355.143
230.000,53,1007.678,164.541,313.029
235.000,0,974.660,2056.259,303.277
235.000,1,774.071,2170.830,468.809
235.000,2,932.703,63.137,518.144
235.000,3,971.151,1649.254,136.831
235.000,4,495.202,1205.553,157.979
235.000,5,503.823,2177.208,507.064
235.000,6,1259.946,402.592,303.406
235.000,7,1304.050,438.754,529.495
235.000,8,96.593,375.073,369.348
235.000,9,909.534,203.377,109.088
235.000,10,542.248,1837.152,418.351
235.000,11,1327.814,800.082,172.167
235.000,12,1296.509,884.362,416.276
235.000,13,536.948,1284.474,397.471
235.000,14,321.335,19.768,284.622
235.000,15,1209.711,656.456,338.192
235.000,16,75.448,999.459,531.323
235.000,17,559.096,30.760,356.951
235.000,18,1311.833,1906.393,298.096
235.000,19,365.841,1470.795,558.562
235.000,20,1243.456,925.268,288.680
235.000,21,397.590,1380.971,238.369
235.000,22,753.396,1325.832,282.337
235.000,23,471.298,1400.819,291.010
235.000,24,557.150,45.767,371.246
235.000,25,546.521,1519.209,500.212
235.000,26,283.033,1564.235,379.599
235.000,27,478.190,658.329,509.060
235.000,28,933.407,1505.244,379.069
235.000,29,711.681,1908.939,170.537
235.000,30,455.182,1774.599,585.077
235.000,31,314.138,256.125,242.844
235.000,32,462.220,1174.051,578.350
235.000,33,997.135,587.935,502.049
235.000,34,313.386,29.193,293.861
235.000,35,765.252,1797.841,208.037
235.000,36,848.155,130.881,154.101
235.000,37,819.456,608.987,254.977
235.000,38,1202.430,542.555,146.475
235.000,39,519.166,2099.206,207.849
235.000,40,110.128,465.386,557.792
235.000,41,303.970,2084.128,277.349
235.000,42,1168.680,971.707,291.921
235.000,43,124.456,418.330,129.499
235.000,44,298.382,1013.271,367.829
235.000,45,1266.747,1917.654,418.396
235.000,46,1252.784,37.529,482.363
235.000,47,1081.991,1449.964,195.706
235.000,48,758.937,1142.975,121.323
235.000,49,123.842,2115.012,170.476
235.000,50,1263.273,2244.003,301.462
235.000,51,942.898,1969.366,131.919
235.000,52,203.199,298.459,352.436
235.000,53,995.580,54.813,315.868
240.000,0,903.450,1935.733,305.138
240.000,1,799.287,2244.304,473.187
240.000,2,868.170,131.332,522.323
240.000,3,1105.244,1653.889,131.102
240.000,4,574.897,1259.753,155.778
240.000,5,574.845,2123.180,505.408
240.000,6,1247.162,488.812,303.287
240.000,7,1363.184,412.163,533.782
240.000,8,26.712,347.338,370.323
240.000,9,799.029,133.335,102.552
240.000,10,586.523,1912.779,415.977
240.000,11,1236.377,693.606,170.398
240.000,12,1275.873,753.523,411.782
240.000,13,622.961,1304.419,402.096
240.000,14,422.176,11.036,278.964
240.000,15,1337.799,602.216,330.292
240.000,16,36.026,876.616,528.756
240.000,17,522.357,159.363,362.046
240.000,18,1363.786,1971.997,302.286
240.000,19,307.081,1591.068,557.055
240.000,20,1294.062,836.204,286.790
240.000,21,519.638,1347.492,233.712
240.000,22,682.941,1375.066,279.180
240.000,23,461.867,1482.362,290.568
240.000,24,645.239,21.067,366.806
240.000,25,447.830,1557.451,498.000
240.000,26,275.971,1654.845,377.838
240.000,27,458.515,515.629,512.240
240.000,28,853.538,1401.562,377.194
240.000,29,675.670,1776.415,171.217
240.000,30,457.790,1674.886,583.827
240.000,31,265.778,344.703,245.686
240.000,32,427.841,1259.012,575.784
240.000,33,1088.629,575.196,502.066
240.000,34,393.956,14.641,297.817
240.000,35,712.720,1870.906,205.268
240.000,36,807.103,211.830,150.920
240.000,37,841.978,728.311,255.590
240.000,38,1286.031,539.095,143.608
240.000,39,498.167,1999.421,208.696
240.000,40,108.143,614.899,564.354
240.000,41,201.553,2084.358,280.089
240.000,42,1258.578,919.973,285.534
240.000,43,22.727,453.334,128.660
240.000,44,344.875,916.444,369.520
240.000,45,1271.437,2027.512,416.585
240.000,46,1168.030,22.490,486.475
240.000,47,1015.620,1386.365,195.575
240.000,48,845.618,1140.942,123.120
240.000,49,167.699,2059.187,169.213
240.000,50,1343.448,2235.287,297.331
240.000,51,993.646,1845.788,131.365
240.000,52,237.013,364.415,348.373
240.000,53,958.415,64.030,318.815
245.000,0,843.431,1812.097,304.688
245.000,1,796.354,2117.400,476.763
245.000,2,818.037,208.995,527.705
245.000,3,1238.532,1664.437,126.197
245.000,4,664.354,1305.714,151.455
245.000,5,644.242,2058.247,505.255
245.000,6,1248.713,572.796,299.736
245.000,7,1267.451,390.019,536.386
245.000,8,52.953,326.593,372.252
245.000,9,680.154,81.599,100.486
245.000,10,616.312,1998.020,414.832
245.000,11,1137.700,592.797,169.541
245.000,12,1285.815,621.748,405.091
245.000,13,709.486,1325.432,406.549
245.000,14,530.154,2.962,271.698
245.000,15,1281.778,584.543,323.781
245.000,16,16.420,744.437,522.837
245.000,17,544.410,285.063,368.521
245.000,18,1277.076,2037.009,306.826
245.000,19,244.719,1713.134,555.669
245.000,20,1365.153,755.529,285.832
245.000,21,647.317,1321.442,226.942
245.000,22,625.141,1438.836,274.523
245.000,23,450.772,1558.380,288.663
245.000,24,718.045,101.487,361.080
245.000,25,354.939,1618.359,496.226
245.000,26,304.090,1746.980,375.110
245.000,27,435.340,364.522,517.114
245.000,28,782.793,1287.109,374.701
245.000,29,658.181,1639.113,170.946
245.000,30,445.098,1578.014,582.099
245.000,31,232.594,437.817,251.778
245.000,32,407.103,1341.847,572.437
245.000,33,1176.298,561.984,501.292
245.000,34,472.394,20.899,300.963
245.000,35,656.508,1952.122,201.424
245.000,36,784.456,300.545,148.157
245.000,37,898.588,842.631,256.639
245.000,38,1369.505,533.995,140.648
245.000,39,480.036,1895.890,207.897
245.000,40,95.333,754.000,568.841
245.000,41,100.719,2072.629,285.221
245.000,42,1346.257,886.124,278.541
245.000,43,141.363,483.859,127.711
245.000,44,388.411,826.089,371.667
245.000,45,1288.946,2131.139,414.692
245.000,46,1068.273,47.053,488.537
245.000,47,955.956,1323.972,194.721
245.000,48,931.208,1135.288,122.210
245.000,49,220.830,2011.063,168.594
245.000,50,1376.132,2140.107,293.460
245.000,51,1029.533,1720.167,129.522
245.000,52,269.645,436.348,344.420
245.000,53,916.837,169.675,322.293
250.000,0,783.149,1691.023,310.077
250.000,1,791.434,1985.980,479.407
250.000,2,761.643,292.661,530.547
250.000,3,1374.940,1673.058,122.028
250.000,4,752.205,1350.658,151.669
250.000,5,720.914,2010.235,504.178
250.000,6,1260.865,660.019,297.491
250.000,7,1177.248,365.005,538.328
250.000,8,134.564,313.993,374.297
250.000,9,562.784,24.936,105.023
250.000,10,659.556,2075.011,411.021
250.000,11,1062.174,471.260,165.563
250.000,12,1288.508,493.012,399.964
250.000,13,783.488,1369.064,408.571
250.000,14,631.660,19.899,266.219
250.000,15,1139.481,569.057,314.213
250.000,16,21.535,618.713,516.477
250.000,17,531.563,407.673,370.946
250.000,18,1180.562,2099.410,312.221
250.000,19,227.236,1851.124,554.332
250.000,20,1330.378,680.082,283.438
250.000,21,774.073,1285.260,216.207
250.000,22,568.052,1496.353,270.887
250.000,23,435.556,1633.530,285.773
250.000,24,790.623,182.514,356.731
250.000,25,267.463,1673.304,496.787
250.000,26,302.442,1845.241,373.617
250.000,27,407.993,214.690,523.510
250.000,28,701.141,1182.648,373.432
250.000,29,626.371,1512.516,169.058
250.000,30,417.016,1495.525,582.290
250.000,31,173.665,522.826,256.345
250.000,32,364.671,1426.516,570.213
250.000,33,1259.600,555.240,500.475
250.000,34,556.023,42.475,303.196
250.000,35,594.208,2017.935,199.482
250.000,36,736.229,379.353,145.384
250.000,37,942.856,964.329,259.515
250.000,38,1321.256,529.326,137.798
250.000,39,457.824,1794.702,206.536
250.000,40,85.083,895.099,573.478
250.000,41,10.536,2054.840,287.354
250.000,42,1331.679,867.232,274.199
250.000,43,267.435,511.646,125.836
250.000,44,425.389,732.610,374.918
250.000,45,1293.146,2241.932,413.654
250.000,46,967.039,77.856,490.854
250.000,47,901.204,1250.823,193.911
250.000,48,1024.753,1137.129,126.192
250.000,49,273.163,1961.037,165.517
250.000,50,1308.789,2052.799,286.377
250.000,51,1057.823,1582.033,124.151
250.000,52,304.253,506.166,341.479
250.000,53,895.222,276.275,324.852
255.000,0,716.830,1575.989,313.868
255.000,1,818.102,1864.800,482.753
255.000,2,703.934,376.423,534.929
255.000,3,1242.343,1646.769,116.841
255.000,4,840.230,1404.428,149.352
255.000,5,796.670,1965.849,503.554
255.000,6,1259.808,743.777,296.620
255.000,7,1086.440,327.955,542.350
255.000,8,204.218,299.264,376.657
255.000,9,448.777,55.305,109.720
255.000,10,721.323,2140.728,408.582
255.000,11,997.062,353.163,161.724
255.000,12,1286.304,368.486,392.603
255.000,13,864.132,1397.182,410.876
255.000,14,737.665,21.947,265.688
255.000,15,990.373,560.488,305.004
255.000,16,56.048,499.079,512.325
255.000,17,523.764,535.109,374.900
255.000,18,1092.520,2167.711,315.983
255.000,19,164.842,1973.231,557.564
255.000,20,1251.740,607.027,281.161
255.000,21,904.253,1255.508,208.505
255.000,22,510.000,1547.992,268.529
255.000,23,418.168,1706.025,285.985
255.000,24,891.296,238.855,351.404
255.000,25,179.912,1719.662,494.586
255.000,26,300.464,1930.544,372.343
255.000,27,381.150,71.186,526.288
255.000,28,616.922,1078.552,373.160
255.000,29,593.061,1381.306,165.082
255.000,30,413.500,1396.988,580.633
255.000,31,131.749,616.454,259.877
255.000,32,312.843,1501.670,566.334
255.000,33,1352.513,535.449,501.811
255.000,34,632.287,72.095,303.968
255.000,35,524.454,2085.396,195.183
255.000,36,687.235,449.673,141.559
255.000,37,1017.272,1063.449,257.765
255.000,38,1240.289,544.777,135.699
255.000,39,452.030,1690.699,205.181
255.000,40,43.742,1032.857,579.945
255.000,41,89.196,2040.687,288.968
255.000,42,1246.832,840.588,268.826
255.000,43,383.168,550.315,125.746
255.000,44,470.219,640.215,375.058
255.000,45,1310.053,2198.251,412.493
255.000,46,887.077,143.364,497.220
255.000,47,843.037,1173.092,193.347
255.000,48,1115.277,1125.919,127.897
255.000,49,319.466,1907.240,161.274
255.000,50,1248.507,1960.625,281.471
255.000,51,1099.200,1462.936,122.262
255.000,52,348.330,568.123,338.792
255.000,53,843.087,375.233,327.955
260.000,0,640.036,1473.054,312.364
260.000,1,808.224,1739.743,485.455
260.000,2,649.142,457.788,537.964
260.000,3,1107.340,1644.392,111.552
260.000,4,921.477,1458.226,144.546
260.000,5,866.820,1911.686,504.022
260.000,6,1259.190,824.916,296.581
260.000,7,988.198,318.891,546.343
260.000,8,279.298,281.339,378.397
260.000,9,327.531,105.053,111.618
260.000,10,747.128,2235.536,406.203
260.000,11,918.592,237.989,159.653
260.000,12,1284.476,237.435,387.580
260.000,13,946.759,1405.759,412.474
260.000,14,841.418,45.673,262.066
260.000,15,856.761,525.919,299.606
260.000,16,112.840,390.544,504.864
260.000,17,520.742,673.229,378.116
260.000,18,1016.604,2236.368,320.315
260.000,19,94.785,2087.664,556.418
260.000,20,1182.107,520.187,276.405
260.000,21,1033.105,1244.635,203.213
260.000,22,436.194,1578.587,267.614
260.000,23,395.745,1773.874,284.173
260.000,24,978.827,304.237,347.162
260.000,25,79.613,1762.523,492.725
260.000,26,289.787,2020.976,370.903
260.000,27,369.548,101.124,527.350
260.000,28,538.398,980.325,367.599
260.000,29,551.916,1253.170,162.326
260.000,30,385.986,1306.996,580.956
260.000,31,81.193,702.116,261.912
260.000,32,275.619,1589.209,561.813
260.000,33,1336.140,509.652,502.188
260.000,34,713.089,107.280,303.248
260.000,35,453.347,2151.864,190.792
260.000,36,649.915,525.480,139.256
260.000,37,1069.642,1184.149,255.647
260.000,38,1161.595,541.240,133.585
260.000,39,423.387,1594.034,203.443
260.000,40,42.276,1179.990,585.569
260.000,41,183.672,2038.030,290.094
260.000,42,1162.581,816.954,264.455
260.000,43,507.117,570.437,123.904
260.000,44,511.112,537.149,375.622
260.000,45,1329.731,2095.082,413.217
260.000,46,802.090,211.377,500.510
260.000,47,772.019,1111.268,193.686
260.000,48,1207.505,1117.107,130.047
260.000,49,373.768,1859.237,158.562
260.000,50,1190.483,1871.953,277.053
260.000,51,1126.310,1327.794,117.804
260.000,52,390.459,641.632,336.964
260.000,53,806.809,484.052,331.462
265.000,0,566.017,1364.607,311.567
265.000,1,819.903,1611.172,486.371
265.000,2,602.856,548.512,540.985
265.000,3,969.064,1664.331,109.960
265.000,4,1006.035,1501.016,141.576
265.000,5,943.020,1857.456,503.184
265.000,6,1239.593,911.518,293.822
265.000,7,892.602,296.037,551.041
265.000,8,354.431,263.694,379.575
265.000,9,205.121,152.904,115.252
265.000,10,782.005,2219.462,403.331
265.000,11,825.159,132.924,159.557
265.000,12,1264.881,105.496,381.418
265.000,13,1029.636,1416.308,415.604
265.000,14,937.138,81.444,258.339
265.000,15,718.527,504.460,293.855
265.000,16,162.590,274.521,500.848
265.000,17,525.134,804.970,383.890
265.000,18,928.521,2254.940,325.577
265.000,19,15.244,2200.931,558.019
265.000,20,1103.244,450.840,275.633
265.000,21,1165.542,1223.541,195.519
265.000,22,386.239,1644.770,263.471
265.000,23,369.673,1841.962,281.546
265.000,24,1074.465,371.970,342.102
265.000,25,11.205,1821.991,491.988
265.000,26,287.208,2113.385,370.006
265.000,27,353.432,247.111,532.691
265.000,28,460.476,877.511,365.866
265.000,29,532.624,1120.882,156.590
265.000,30,377.661,1214.523,579.294
265.000,31,21.836,789.168,263.304
265.000,32,237.647,1673.461,556.590
265.000,33,1252.471,488.664,503.235
265.000,34,782.504,143.280,303.867
265.000,35,398.411,2216.908,187.112
265.000,36,612.334,599.038,135.745
265.000,37,1160.324,1274.683,256.201
265.000,38,1093.217,511.881,131.730
265.000,39,407.112,1495.136,203.256
265.000,40,49.125,1320.701,592.360
265.000,41,285.199,2015.769,293.040
265.000,42,1079.060,778.695,259.593
265.000,43,620.444,612.103,123.770
265.000,44,537.106,432.076,376.377
265.000,45,1357.435,1988.418,414.420
265.000,46,706.216,258.371,504.550
265.000,47,699.534,1062.972,190.791
265.000,48,1303.223,1128.569,131.136
265.000,49,431.640,1817.244,156.340
265.000,50,1120.749,1783.591,272.511
265.000,51,1167.934,1193.514,112.613
265.000,52,431.027,718.056,332.844
265.000,53,791.580,588.371,335.096
270.000,0,483.626,1256.637,311.018
270.000,1,850.835,1478.988,488.361
270.000,2,532.779,620.144,545.328
270.000,3,831.477,1634.996,106.820
270.000,4,1089.376,1549.231,139.435
270.000,5,1024.950,1807.597,503.411
270.000,6,1236.210,1000.111,292.926
270.000,7,794.555,268.504,555.894
270.000,8,429.032,238.461,382.721
270.000,9,79.943,200.206,121.162
270.000,10,818.716,2130.327,400.993
270.000,11,727.834,23.273,158.834
270.000,12,1250.366,57.587,374.669
270.000,13,1120.048,1435.094,419.882
270.000,14,1043.926,98.144,253.667
270.000,15,586.921,464.544,287.833
270.000,16,206.822,154.584,496.513
270.000,17,535.677,936.500,387.377
270.000,18,834.821,2207.041,330.028
270.000,19,31.461,2217.917,558.067
270.000,20,1015.017,386.473,272.212
270.000,21,1297.027,1200.549,190.065
270.000,22,323.620,1696.646,261.759
270.000,23,347.243,1924.742,280.158
270.000,24,1153.007,441.324,335.440
270.000,25,81.358,1893.380,490.216
270.000,26,296.265,2210.059,369.521
270.000,27,313.401,388.514,535.315
270.000,28,408.396,763.086,368.013
270.000,29,530.549,991.854,155.524
270.000,30,346.346,1125.598,578.996
270.000,31,38.713,886.046,264.223
270.000,32,204.961,1756.114,553.693
270.000,33,1166.334,475.051,503.228
270.000,34,858.594,169.052,307.289
270.000,35,341.179,2263.088,183.425
270.000,36,564.714,674.507,131.617
270.000,37,1210.186,1389.106,256.230
270.000,38,1014.107,499.094,127.627
270.000,39,373.206,1396.278,200.949
270.000,40,34.638,1463.530,597.615
270.000,41,377.179,2013.314,293.880
270.000,42,986.099,773.676,254.199
270.000,43,747.899,642.832,123.385
270.000,44,556.863,330.825,377.953
270.000,45,1386.373,1881.095,414.190
270.000,46,618.638,309.934,509.417
270.000,47,630.711,1014.605,188.397
270.000,48,1383.679,1143.318,133.535
270.000,49,478.312,1766.640,154.828
