seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,220.0000,1,10,427.6021,-85.9443,-0.4794,12,0.3000,0.7586,29,6,4,0,0,6,4,0.3333
9,220.0000,1,11,816.5088,-87.6485,0.3599,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,1,12,723.2773,-86.8009,-0.0340,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,1,16,736.7982,-88.5969,-0.9512,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,220.0000,1,18,300.0490,-81.7062,-0.3681,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
9,220.0000,1,20,679.7094,-87.3291,-0.2811,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,1,22,672.4770,-88.0740,0.8540,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,1,23,711.7014,-89.1916,1.2544,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,1,25,464.5375,-85.6362,0.3800,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,1,27,743.8256,-87.0781,-0.4305,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
9,220.0000,1,28,349.2062,-84.9246,0.6029,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
9,220.0000,1,29,541.3128,-86.8953,-0.0205,16,0.4000,1.0000,4,8,7,0,0,8,7,0.1250
9,220.0000,1,30,394.6149,-85.2419,0.5686,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,220.0000,1,35,351.6061,-83.3602,-0.6683,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,220.0000,1,39,499.1396,-86.4392,0.0049,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
9,220.0000,1,41,460.9497,-86.7306,0.4470,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,220.0000,1,45,415.6413,-85.2576,0.2912,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
9,220.0000,1,47,533.7417,-86.5456,-0.2238,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,220.0000,1,50,353.4926,-84.1733,0.2407,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
9,220.0000,1,51,521.4749,-86.8482,-0.2647,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,2,6,266.3315,-81.6352,0.3636,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
9,220.0000,2,7,346.9831,-84.2008,0.2547,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,220.0000,2,9,452.2590,-85.9552,0.1131,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
9,220.0000,2,15,643.2131,-87.8924,0.0838,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,2,17,617.3086,-87.4976,-1.7795,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,2,31,696.2997,-88.2585,0.3059,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,2,33,600.6805,-88.3075,0.2719,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,220.0000,2,36,375.1677,-83.9042,0.0861,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
9,220.0000,2,37,531.0914,-87.8782,0.6664,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,2,38,522.6265,-87.1273,0.1037,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,2,43,732.2472,-88.0065,-0.6028,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,220.0000,2,46,131.8740,-70.0614,-2.9214,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,2,53,286.7515,-82.7926,-0.3206,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
9,220.0000,3,1,403.8369,-86.1563,-0.3475,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,220.0000,3,5,658.5040,-88.3582,0.5474,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,3,10,331.8389,-83.7795,0.0681,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
9,220.0000,3,13,608.5176,-87.3886,0.1849,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,3,16,639.2470,-86.7400,0.2496,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,3,18,484.3129,-87.4991,0.7540,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,3,19,740.4300,-88.3052,0.5886,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,3,21,554.7811,-86.3930,-0.4132,8,0.2000,0.8889,9,8,8,6,6,14,14,0.0000
9,220.0000,3,23,556.3378,-87.7358,0.0934,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,3,25,567.8284,-86.7393,0.4862,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,3,26,580.0840,-89.5743,0.0620,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,3,27,702.0715,-87.3251,-1.2482,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,220.0000,3,28,627.9138,-87.4120,0.2809,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
9,220.0000,3,29,581.3647,-86.6591,-0.5409,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,220.0000,3,30,564.8910,-86.9734,0.3461,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,3,35,393.2569,-85.3035,0.5581,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,220.0000,3,39,465.2593,-85.1961,-0.3868,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,220.0000,3,41,465.4000,-85.5877,0.8564,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
9,220.0000,3,44,597.4394,-86.0831,-0.6484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,3,45,661.6613,-88.2014,-0.1354,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,3,49,773.2540,-87.5807,-0.4024,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,220.0000,3,50,585.3078,-87.4643,0.0481,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,3,51,544.7682,-86.9165,-0.5147,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,4,10,634.8271,-88.8511,0.3345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,4,13,276.8237,-82.4558,-0.0830,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
9,220.0000,4,15,670.5337,-87.1748,0.1396,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,4,16,488.3734,-87.2891,-0.6152,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,4,19,455.6108,-86.1670,-1.0070,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,220.0000,4,21,550.5216,-87.4638,-0.5440,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
9,220.0000,4,23,307.4934,-82.5304,0.3179,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,4,26,303.9842,-82.7057,0.0360,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
9,220.0000,4,27,446.4387,-85.1324,-0.4336,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
9,220.0000,4,32,534.4612,-86.3064,-0.7722,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,220.0000,4,33,716.1270,-87.4108,1.2876,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,4,42,678.4255,-87.1363,-0.2365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,4,44,325.8878,-83.2863,0.7246,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
9,220.0000,4,48,265.0141,-81.8945,0.0163,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
9,220.0000,5,3,658.5040,-87.4032,-0.5308,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
9,220.0000,5,21,726.1939,-87.7735,-0.6142,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,5,29,574.3852,-87.7158,-1.1238,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
9,220.0000,5,30,275.0620,-82.3723,-0.0365,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,5,39,410.6265,-85.2695,0.1593,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
9,220.0000,5,41,364.9044,-84.7677,1.2341,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
9,220.0000,5,49,440.4050,-84.6275,0.2181,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
9,220.0000,5,51,610.0662,-87.0069,-0.2643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,6,2,266.3315,-81.2254,0.5418,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,6,7,491.3374,-86.1197,0.6883,8,0.2000,0.8750,8,7,4,76,76,83,80,0.0361
9,220.0000,6,9,287.2230,-83.3779,0.9362,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,220.0000,6,36,357.4744,-83.8264,0.1427,26,0.6500,0.2000,5,7,5,70,63,77,68,0.1169
9,220.0000,6,37,647.0968,-88.5017,-0.3821,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,6,38,522.7841,-87.2499,0.2702,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
9,220.0000,6,46,173.8220,-79.2114,0.8670,35,0.8750,0.2462,65,4,0,0,0,4,0,1.0000
9,220.0000,6,53,319.5425,-84.4647,0.7905,18,0.4500,0.7679,56,7,6,4,3,11,9,0.1818
9,220.0000,7,2,346.9831,-84.9355,-0.6310,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,220.0000,7,6,491.3374,-86.2412,0.4026,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,220.0000,7,9,473.7636,-86.1551,0.3878,14,0.3500,0.7500,8,6,5,0,0,6,5,0.1667
9,220.0000,7,15,339.8331,-83.3427,0.5231,18,0.4500,0.6667,6,6,3,9,8,15,11,0.2667
9,220.0000,7,17,524.5089,-86.1445,-0.2616,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,7,19,785.1054,-88.5982,-0.1843,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,220.0000,7,24,773.9195,-88.2123,-1.3945,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,220.0000,7,32,626.3960,-86.7346,-0.0714,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,7,33,308.6438,-82.6398,-0.1120,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
9,220.0000,7,36,533.6842,-86.2271,0.8276,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,220.0000,7,37,511.5166,-86.4687,0.2639,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,7,38,364.0316,-83.9583,0.6976,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
9,220.0000,7,42,600.8136,-87.7611,-0.4162,4,0.1000,0.9000,10,4,4,0,0,4,4,0.0000
9,220.0000,7,43,692.0449,-87.0901,-0.3538,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
9,220.0000,7,46,402.6727,-85.3629,-0.0617,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
9,220.0000,7,53,253.4656,-81.7303,-0.1602,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,8,4,684.6931,-88.0949,-0.3140,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
9,220.0000,8,7,720.1341,-87.3879,-0.6468,4,0.1000,0.9643,28,4,4,0,0,4,4,0.0000
9,220.0000,8,14,390.1578,-85.6213,0.1371,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
9,220.0000,8,15,582.0234,-86.8242,-0.1706,10,0.2500,0.7143,7,8,8,6,6,14,14,0.0000
9,220.0000,8,17,218.8614,-77.9350,-0.9109,37,0.9250,0.4286,7,7,4,0,0,7,4,0.4286
9,220.0000,8,23,794.4593,-88.2702,0.1080,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,220.0000,8,24,139.7151,-77.0134,1.0231,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,8,27,741.4594,-89.1386,0.2084,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
9,220.0000,8,31,429.9410,-84.8165,0.0415,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,220.0000,8,32,622.4115,-87.7048,0.3923,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,8,33,518.1475,-85.5871,-0.6321,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,220.0000,8,34,392.0080,-85.3742,1.0393,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,8,36,716.9325,-89.4073,0.3663,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,220.0000,8,37,361.1432,-83.6563,-0.5820,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
9,220.0000,8,38,683.8675,-88.6651,-0.3331,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,8,40,419.4899,-84.8830,0.0380,21,0.5250,0.3333,6,3,0,0,0,3,0,1.0000
9,220.0000,8,43,300.9886,-82.5280,-0.2636,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
9,220.0000,8,52,388.9639,-84.7375,-0.0600,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
9,220.0000,8,53,728.3393,-88.4146,-0.0408,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,9,2,452.2590,-85.1071,-0.0079,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
9,220.0000,9,6,287.2230,-83.5696,0.8981,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
9,220.0000,9,7,473.7636,-85.8880,0.3303,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
9,220.0000,9,15,616.9873,-87.7298,0.7768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,9,36,400.0486,-85.0760,0.1397,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,9,38,335.6864,-83.9752,0.8608,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
9,220.0000,9,46,400.3129,-84.7232,0.4162,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,220.0000,9,53,269.6305,-81.8736,0.4821,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
9,220.0000,10,1,427.6021,-85.0831,-0.1127,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,220.0000,10,3,331.8389,-83.8806,-0.4198,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
9,220.0000,10,4,634.8271,-87.1647,0.0694,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,220.0000,10,5,597.0544,-87.3905,-0.8093,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
9,220.0000,10,13,410.5908,-84.7217,0.2672,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,220.0000,10,16,345.3409,-81.3826,-0.6003,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,220.0000,10,18,642.4686,-87.5371,0.4085,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,220.0000,10,19,533.9976,-86.7123,0.3438,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,220.0000,10,21,411.8298,-85.8116,-0.1008,24,0.6000,0.8636,22,7,4,0,0,7,4,0.4286
9,220.0000,10,23,461.4375,-84.7889,0.2182,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,10,25,479.8894,-86.1088,0.5434,8,0.2000,1.0000,10,7,5,0,0,7,5,0.2857
9,220.0000,10,26,373.0547,-83.5423,-0.3412,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,220.0000,10,27,532.7464,-85.5238,-0.3825,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,10,28,757.1123,-89.9147,-0.0128,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,220.0000,10,29,774.0752,-88.5954,0.8365,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,220.0000,10,30,482.6365,-86.8361,0.3525,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
9,220.0000,10,32,706.7251,-87.6736,0.1806,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,220.0000,10,35,560.4472,-87.9999,-0.0635,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,220.0000,10,39,621.7551,-87.5181,0.6760,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,10,41,589.3754,-87.9395,0.0119,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
9,220.0000,10,42,736.1764,-89.2174,-0.6198,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,10,44,388.6055,-83.0667,-0.7271,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
9,220.0000,10,48,549.9240,-86.9971,0.3147,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,10,49,793.6015,-89.2031,0.3020,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,220.0000,10,50,747.4370,-88.1481,0.3196,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,11,1,816.5088,-89.5435,0.1881,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,11,7,711.3119,-88.3264,0.0243,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,220.0000,11,9,750.3047,-89.1249,0.1820,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,220.0000,11,12,329.0120,-84.1308,0.4616,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,220.0000,11,15,569.2010,-87.7337,-0.5665,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,11,18,630.8815,-87.4027,-1.3919,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,11,19,785.7652,-88.5893,-0.0388,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,220.0000,11,20,183.7136,-77.7972,-0.0125,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
9,220.0000,11,22,250.9325,-78.9588,-0.9246,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,220.0000,11,23,681.9042,-88.4873,-0.4827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,11,25,535.0858,-86.0733,-0.6122,10,0.2500,0.9178,73,8,8,20,19,28,27,0.0357
9,220.0000,11,27,699.8207,-88.4787,-0.5992,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,11,32,767.8246,-88.6476,0.4761,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,220.0000,11,33,706.6585,-88.1420,0.9574,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
9,220.0000,11,35,516.9444,-85.0573,-0.6299,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,11,38,618.2680,-88.2900,0.6494,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,11,42,295.4797,-82.3960,0.5497,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,220.0000,11,45,532.3572,-85.4642,-0.6087,16,0.4000,0.8947,76,6,4,0,0,6,4,0.3333
9,220.0000,11,47,552.8694,-87.0347,0.4607,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,11,53,765.4923,-88.4027,-0.5338,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,12,0,906.5381,-89.0515,-0.5293,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,12,1,723.2773,-87.3536,0.1620,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,12,11,329.0120,-83.1716,0.2524,23,0.5750,0.5000,4,6,2,0,0,6,2,0.6667
9,220.0000,12,18,549.2299,-87.2770,-0.0400,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,12,20,305.1559,-83.7764,0.7777,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
9,220.0000,12,22,401.4708,-83.5611,-1.2407,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
9,220.0000,12,25,513.0184,-85.1966,0.0139,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,12,28,594.5629,-86.4508,0.1698,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
9,220.0000,12,35,525.9748,-85.1469,-0.6465,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,12,42,465.6639,-86.4213,1.4207,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,220.0000,12,45,352.1092,-81.7740,-0.6372,31,0.7750,0.4000,5,8,8,108,98,116,106,0.0862
9,220.0000,12,47,459.8045,-85.0961,-1.0159,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,12,50,786.8257,-88.4897,-0.3928,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,220.0000,13,1,771.7504,-88.7675,0.3349,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,220.0000,13,3,608.5176,-87.5221,0.5930,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,13,4,276.8237,-83.0707,0.0524,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,13,10,410.5908,-84.0814,-0.2461,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,220.0000,13,16,229.7618,-81.2437,0.4316,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,220.0000,13,19,283.4806,-83.5716,0.7603,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
9,220.0000,13,21,440.2897,-85.5384,-0.4294,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
9,220.0000,13,22,665.8970,-89.5794,0.0093,3,0.0750,0.8000,5,7,7,0,0,7,7,0.0000
9,220.0000,13,23,230.5903,-81.7610,0.6735,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
9,220.0000,13,25,535.2530,-87.8416,0.9462,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,13,26,50.5984,-59.7256,-0.2835,35,0.8750,0.0000,4,8,4,0,0,8,4,0.5000
9,220.0000,13,27,302.8971,-82.4335,0.6511,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
9,220.0000,13,32,435.9443,-86.6720,0.3626,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,220.0000,13,42,638.5261,-87.1565,0.3268,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,220.0000,13,44,145.5955,-76.8904,0.7126,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,13,48,333.5420,-83.9099,0.2361,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,220.0000,14,8,390.1578,-85.4375,1.6536,19,0.4634,0.9620,158,6,4,6,6,12,10,0.1667
9,220.0000,14,17,557.1154,-87.4605,0.3794,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,14,24,300.5575,-81.6923,-0.1775,34,0.8293,0.5000,6,6,2,0,0,6,2,0.6667
9,220.0000,14,31,463.3711,-86.4080,0.3823,13,0.3171,0.8750,8,5,1,6,5,11,6,0.4545
9,220.0000,14,34,53.8980,-63.6894,-2.1575,39,0.9512,0.0000,4,4,0,72,2,76,2,0.9737
9,220.0000,14,37,624.8553,-89.1789,-0.3040,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,14,40,292.3439,-82.7854,0.0765,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
9,220.0000,14,43,500.8944,-87.2508,0.5119,5,0.1220,0.8750,8,7,5,0,0,7,5,0.2857
9,220.0000,14,52,90.9023,-73.6409,0.6671,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,15,2,643.2131,-88.1212,-0.0805,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,15,4,670.5337,-87.6051,0.1402,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,15,6,748.1847,-88.2291,-0.3804,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,220.0000,15,7,339.8331,-83.8429,0.4896,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,220.0000,15,8,582.0234,-86.2439,-0.8003,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,15,9,616.9873,-87.5283,-0.0100,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,15,11,569.2010,-87.0302,-0.4192,8,0.2000,1.0000,10,6,5,0,0,6,5,0.1667
9,220.0000,15,13,703.7847,-89.2510,-0.2257,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,15,17,439.5504,-84.8961,-1.2970,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,220.0000,15,19,519.5353,-85.3983,-1.8366,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,220.0000,15,20,516.5184,-86.9226,-0.6892,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,15,22,459.1354,-86.2568,0.2156,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,220.0000,15,23,538.0759,-86.2700,-0.4324,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,220.0000,15,24,687.6608,-88.3991,-0.0854,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,15,25,615.5800,-87.4748,-0.0614,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,220.0000,15,26,749.8250,-86.9201,-1.0037,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,220.0000,15,27,462.4980,-86.6911,-0.2148,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,15,32,393.2262,-83.4158,-1.1029,29,0.7250,1.0000,8,6,4,0,0,6,4,0.3333
9,220.0000,15,33,167.8246,-77.0597,-0.3084,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,220.0000,15,36,661.3133,-87.8158,0.4892,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,15,37,488.5735,-86.8070,0.6783,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,220.0000,15,38,320.0486,-83.0224,-0.2590,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
9,220.0000,15,42,360.4916,-85.3196,0.6172,17,0.4250,0.6667,6,7,6,4,4,11,10,0.0909
9,220.0000,15,43,584.4386,-87.0941,0.5866,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,15,46,708.1196,-88.8750,0.5468,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
