t_s,node,x,y,z
135.000,40,1408.870,290.859,288.445
135.000,41,975.433,996.233,237.574
135.000,42,1920.006,156.823,450.652
135.000,43,266.871,1155.630,169.973
135.000,44,1184.999,573.846,254.646
135.000,45,1270.719,1168.690,521.952
135.000,46,1374.799,1087.182,513.069
135.000,47,1633.781,291.385,417.367
135.000,48,819.665,716.209,281.878
135.000,49,137.092,738.606,207.464
135.000,50,1434.528,195.683,251.063
135.000,51,1365.672,502.345,561.949
135.000,52,1333.950,612.598,277.649
135.000,53,65.486,1021.921,392.946
135.000,54,1194.397,662.009,532.404
135.000,55,709.513,432.690,549.966
135.000,56,2161.687,1043.849,120.523
135.000,57,1605.302,622.319,335.411
135.000,58,229.303,102.664,253.156
135.000,59,1181.844,500.362,189.513
135.000,60,1597.449,228.855,291.180
135.000,61,509.213,796.282,360.484
135.000,62,376.417,787.411,299.051
135.000,63,1873.048,377.987,124.011
135.000,64,1291.794,585.503,500.232
135.000,65,848.069,842.707,237.154
135.000,66,1784.392,693.352,371.812
135.000,67,168.262,211.315,216.683
135.000,68,1170.167,523.449,285.192
135.000,69,694.559,399.407,361.374
135.000,70,366.979,1306.926,565.024
135.000,71,1558.948,267.055,481.788
135.000,72,2135.054,145.543,267.563
135.000,73,1802.458,821.754,355.403
135.000,74,2228.252,1269.643,118.302
135.000,75,1581.109,431.212,346.566
135.000,76,365.891,282.163,243.625
135.000,77,1039.171,732.627,557.994
135.000,78,388.046,902.967,296.240
135.000,79,1478.781,1177.759,176.867
135.000,80,2136.847,15.030,158.411
140.000,0,429.111,746.626,396.343
140.000,1,900.461,105.170,455.604
140.000,2,943.642,1298.955,185.445
140.000,3,124.061,1225.999,396.635
140.000,4,553.306,430.268,238.140
140.000,5,135.776,715.135,471.715
140.000,6,1852.192,185.892,288.784
140.000,7,1682.981,743.479,208.983
140.000,8,378.591,642.684,292.834
140.000,9,2047.528,166.517,260.551
140.000,10,139.247,865.675,538.574
140.000,11,1912.918,501.889,116.597
140.000,12,1901.400,162.320,202.969
140.000,13,685.188,86.575,536.957
140.000,14,350.448,963.105,267.603
140.000,15,1380.151,721.222,399.110
140.000,16,1652.411,176.658,321.291
140.000,17,1233.340,950.547,164.068
140.000,18,1990.430,415.504,482.238
140.000,19,2001.625,1108.661,495.963
140.000,20,1604.347,974.386,545.424
140.000,21,823.487,338.495,260.471
140.000,22,763.136,1228.733,594.038
140.000,23,1881.661,898.256,387.235
140.000,24,1360.685,432.596,133.787
140.000,25,19.785,23.440,171.790
140.000,26,791.147,707.334,177.374
140.000,27,1253.924,763.623,108.967
140.000,28,2162.670,1138.007,471.842
140.000,29,1722.352,265.727,427.306
140.000,30,2127.853,679.260,116.481
140.000,31,1688.859,712.671,139.002
140.000,32,1738.946,29.136,140.716
140.000,33,1969.682,961.875,301.214
140.000,34,172.373,815.272,129.255
140.000,35,2178.434,934.037,567.424
140.000,36,1393.583,284.900,140.897
140.000,37,1197.853,666.448,420.746
140.000,38,1016.929,1014.656,138.145
140.000,39,281.630,145.405,433.566
140.000,40,1405.719,202.516,285.027
140.000,41,869.742,916.920,239.177
140.000,42,1853.932,250.433,444.392
140.000,43,332.681,1116.862,169.074
140.000,44,1132.581,628.274,256.547
140.000,45,1356.470,1212.927,522.353
140.000,46,1263.433,1050.351,512.678
140.000,47,1628.373,189.986,424.105
140.000,48,842.905,598.688,282.034
140.000,49,173.937,792.401,207.185
140.000,50,1413.471,288.483,245.718
140.000,51,1314.320,393.168,563.637
140.000,52,1345.485,689.910,279.971
140.000,53,89.271,906.149,389.831
140.000,54,1060.028,608.173,520.950
140.000,55,589.183,493.212,553.426
140.000,56,2211.498,1126.670,126.154
140.000,57,1611.191,704.087,332.692
140.000,58,133.380,74.180,252.686
140.000,59,1044.847,519.354,183.555
140.000,60,1733.224,206.113,298.870
140.000,61,559.685,879.189,357.021
140.000,62,378.646,677.759,292.648
140.000,63,1837.617,296.002,125.363
140.000,64,1233.316,477.268,502.550
140.000,65,793.717,973.745,233.218
140.000,66,1725.135,627.246,373.150
140.000,67,61.473,252.773,220.252
140.000,68,1161.442,434.659,284.202
140.000,69,661.413,481.545,359.288
140.000,70,458.738,1292.700,566.514
140.000,71,1680.144,258.896,483.667
140.000,72,2221.948,160.476,263.976
140.000,73,1772.916,898.142,354.703
140.000,74,2176.115,1222.167,110.296
140.000,75,1526.474,523.135,348.226
140.000,76,437.196,370.588,242.057
140.000,77,1188.408,728.061,556.823
140.000,78,438.293,785.655,296.368
140.000,79,1487.879,1058.569,171.616
140.000,80,2057.837,29.288,155.873
145.000,0,530.684,718.626,399.077
145.000,1,823.780,75.269,455.693
145.000,2,889.836,1229.959,186.457
145.000,3,228.581,1214.749,402.610
145.000,4,544.360,322.660,242.063
145.000,5,119.223,828.908,473.799
145.000,6,1980.418,219.210,286.636
145.000,7,1754.732,838.057,213.620
145.000,8,418.445,740.872,293.629
145.000,9,2124.675,160.527,268.217
145.000,10,157.279,982.005,546.074
145.000,11,1961.914,434.106,114.152
145.000,12,1931.219,33.770,199.913
145.000,13,720.141,17.830,540.077
145.000,14,447.023,1044.980,263.080
145.000,15,1402.035,796.035,400.368
145.000,16,1586.735,76.727,321.880
145.000,17,1272.261,875.294,162.161
145.000,18,1926.798,298.274,472.080
145.000,19,1890.205,1079.936,494.275
145.000,20,1547.474,1049.545,540.651
145.000,21,738.989,386.067,257.474
145.000,22,857.142,1198.250,593.539
145.000,23,1769.901,803.903,393.614
145.000,24,1301.154,386.095,135.742
145.000,25,16.599,79.295,174.317
145.000,26,714.256,758.661,176.077
145.000,27,1277.744,676.304,112.840
145.000,28,2202.687,1170.228,470.360
145.000,29,1665.243,205.538,427.438
145.000,30,2160.858,581.498,117.747
145.000,31,1658.483,774.183,139.025
145.000,32,1715.795,133.704,134.829
145.000,33,1957.235,1089.907,297.511
145.000,34,197.085,734.027,132.420
145.000,35,2097.683,1045.818,571.920
145.000,36,1527.850,298.249,143.878
145.000,37,1254.418,728.198,421.570
145.000,38,1080.248,906.162,137.784
145.000,39,421.065,149.223,431.087
145.000,40,1410.788,113.027,283.943
145.000,41,769.546,821.897,239.509
145.000,42,1774.610,321.848,437.278
145.000,43,399.247,1079.287,167.164
145.000,44,1065.692,676.479,259.334
145.000,45,1444.494,1250.457,523.058
145.000,46,1140.874,1039.105,512.517
145.000,47,1606.413,96.510,428.972
145.000,48,892.759,490.904,283.992
145.000,49,222.371,846.795,207.795
145.000,50,1372.747,385.875,238.473
145.000,51,1239.386,317.632,564.965
145.000,52,1349.558,769.965,282.788
145.000,53,82.455,787.040,386.783
145.000,54,918.496,591.031,509.358
145.000,55,471.519,565.644,558.628
145.000,56,2100.801,1185.738,126.180
145.000,57,1604.009,780.671,330.896
145.000,58,29.634,81.118,252.119
145.000,59,901.753,544.953,179.132
145.000,60,1860.303,159.904,301.822
145.000,61,616.317,967.444,356.425
145.000,62,389.672,561.208,287.218
145.000,63,1817.593,217.834,126.617
145.000,64,1212.329,360.115,504.542
145.000,65,740.881,1105.505,229.827
145.000,66,1648.765,583.077,374.272
145.000,67,28.189,320.136,222.541
145.000,68,1168.258,345.070,282.837
145.000,69,618.858,565.823,358.818
145.000,70,556.233,1258.942,569.150
145.000,71,1801.560,261.946,483.047
145.000,72,2167.695,153.179,263.067
145.000,73,1752.582,981.787,354.392
145.000,74,2120.829,1089.262,106.476
145.000,75,1484.565,619.546,350.514
145.000,76,524.852,433.465,237.412
145.000,77,1322.323,680.009,555.971
145.000,78,510.823,686.602,294.229
145.000,79,1475.073,933.006,167.014
145.000,80,1982.401,62.902,152.736
150.000,0,635.121,696.288,400.348
150.000,1,736.404,51.933,454.344
150.000,2,822.378,1186.025,187.012
150.000,3,333.818,1184.977,410.543
150.000,4,559.337,222.999,243.881
150.000,5,103.491,939.952,475.597
150.000,6,2115.965,204.121,288.614
150.000,7,1850.537,908.523,217.734
150.000,8,455.998,838.089,292.026
150.000,9,2203.249,148.577,274.385
150.000,10,183.610,1100.709,551.859
150.000,11,2001.460,355.912,111.033
150.000,12,2003.827,95.167,197.559
150.000,13,741.792,114.334,545.542
150.000,14,547.733,1111.782,260.365
150.000,15,1438.672,869.379,400.727
150.000,16,1506.122,21.020,324.025
150.000,17,1319.766,817.961,160.208
150.000,18,1867.986,187.923,463.669
150.000,19,1765.879,1063.069,488.999
150.000,20,1497.995,1128.752,539.620
150.000,21,645.116,398.851,253.231
150.000,22,950.279,1178.323,593.213
150.000,23,1681.223,675.897,398.030
150.000,24,1253.202,331.012,137.625
150.000,25,15.301,163.824,176.217
150.000,26,631.795,793.379,173.287
150.000,27,1298.488,578.729,118.409
150.000,28,2107.473,1205.686,468.350
150.000,29,1608.061,145.904,425.459
150.000,30,2217.615,492.633,118.510
150.000,31,1602.635,829.828,139.446
150.000,32,1697.187,237.130,129.539
150.000,33,1918.382,1212.269,291.708
150.000,34,212.041,655.944,133.994
150.000,35,2028.526,1169.727,574.091
150.000,36,1654.524,260.711,146.239
150.000,37,1318.185,780.450,421.396
150.000,38,1138.765,793.303,135.548
150.000,39,549.745,215.634,434.932
150.000,40,1428.566,19.119,281.080
150.000,41,690.280,712.608,242.708
150.000,42,1730.030,414.421,430.586
150.000,43,480.082,1057.792,163.512
150.000,44,1014.726,743.326,261.445
150.000,45,1523.460,1291.660,521.103
150.000,46,1023.092,996.115,513.787
150.000,47,1571.991,15.285,435.148
150.000,48,960.605,396.003,287.820
150.000,49,267.634,905.254,206.033
150.000,50,1351.317,488.493,232.956
150.000,51,1148.230,278.604,568.053
150.000,52,1367.438,849.930,283.086
150.000,53,57.046,676.270,382.389
150.000,54,778.775,580.037,499.343
150.000,55,388.148,672.895,558.456
150.000,56,2002.715,1265.116,127.665
150.000,57,1613.393,848.859,330.201
150.000,58,63.210,40.552,252.548
150.000,59,766.623,604.130,176.021
150.000,60,1992.940,141.261,306.261
150.000,61,679.806,1055.086,355.838
150.000,62,416.738,439.682,283.588
150.000,63,1798.067,147.834,128.512
150.000,64,1165.029,249.504,505.839
150.000,65,664.262,1211.869,228.438
150.000,66,1593.891,520.315,377.086
150.000,67,101.663,397.696,226.035
150.000,68,1164.982,263.363,282.060
150.000,69,588.819,648.420,361.539
150.000,70,644.313,1214.309,568.659
150.000,71,1921.025,250.752,481.245
150.000,72,2080.586,150.548,264.825
150.000,73,1743.708,1063.704,354.258
150.000,74,2057.826,963.003,100.769
150.000,75,1444.040,714.277,351.669
150.000,76,618.368,502.046,232.992
150.000,77,1461.432,633.497,553.887
150.000,78,579.714,577.997,295.862
150.000,79,1483.934,807.095,165.809
150.000,80,1910.041,98.390,147.673
155.000,0,733.223,661.755,400.377
155.000,1,647.647,28.447,453.466
155.000,2,751.413,1139.714,189.998
155.000,3,434.672,1166.804,416.305
155.000,4,586.099,118.428,246.690
155.000,5,97.950,1050.702,479.053
155.000,6,2220.407,193.635,291.479
155.000,7,1966.265,950.003,220.285
155.000,8,501.715,932.021,285.330
155.000,9,2189.722,161.959,278.152
155.000,10,216.485,1219.466,557.800
155.000,11,2045.978,284.065,109.903
155.000,12,2060.953,216.451,194.494
155.000,13,769.055,214.019,550.912
155.000,14,640.245,1173.663,256.976
155.000,15,1485.972,923.334,402.123
155.000,16,1418.315,110.871,326.017
155.000,17,1346.618,745.989,159.845
155.000,18,1805.382,83.080,454.214
155.000,19,1649.517,1020.151,483.895
155.000,20,1461.608,1208.374,537.443
155.000,21,549.781,400.415,253.008
155.000,22,1027.107,1154.212,592.605
155.000,23,1623.816,533.578,404.305
155.000,24,1193.116,284.770,139.825
155.000,25,2.972,240.283,178.003
155.000,26,549.874,820.391,172.334
155.000,27,1284.795,479.824,122.233
155.000,28,2018.487,1243.800,471.093
155.000,29,1560.384,70.311,423.462
155.000,30,2221.829,393.570,117.979
155.000,31,1544.696,869.368,140.125
155.000,32,1671.249,340.368,121.112
155.000,33,1914.474,1293.549,281.648
155.000,34,224.314,578.691,137.281
155.000,35,1937.457,1281.476,572.525
155.000,36,1784.258,254.057,147.537
155.000,37,1376.028,839.436,415.911
155.000,38,1181.388,679.718,130.552
155.000,39,688.683,270.099,441.158
155.000,40,1436.283,77.718,278.830
155.000,41,602.454,603.988,243.686
155.000,42,1691.648,511.910,426.716
155.000,43,561.907,1033.324,161.509
155.000,44,964.796,807.830,267.476
155.000,45,1611.379,1307.743,518.986
155.000,46,902.848,943.866,519.060
155.000,47,1579.452,115.011,441.270
155.000,48,1061.898,324.047,289.017
155.000,49,323.784,963.875,203.757
155.000,50,1351.643,592.933,228.615
155.000,51,1071.026,206.329,567.525
155.000,52,1374.594,937.585,283.994
155.000,53,5.173,578.958,377.744
155.000,54,663.859,496.889,498.433
155.000,55,328.602,790.191,558.527
155.000,56,1898.770,1291.102,130.716
155.000,57,1610.474,915.930,331.120
155.000,58,157.320,27.085,254.579
155.000,59,634.299,667.153,173.624
155.000,60,2118.398,94.163,310.939
155.000,61,728.789,1132.419,352.488
155.000,62,450.910,331.601,279.528
155.000,63,1754.374,84.793,132.076
155.000,64,1091.267,148.092,501.593
155.000,65,572.012,1309.086,224.398
155.000,66,1531.449,475.229,379.304
155.000,67,205.619,449.452,233.816
155.000,68,1178.650,178.584,284.884
155.000,69,527.170,715.519,360.899
155.000,70,734.118,1182.800,566.568
155.000,71,2041.675,258.975,481.734
155.000,72,1994.771,164.349,266.400
155.000,73,1749.251,1153.250,354.083
155.000,74,1994.724,838.056,110.472
155.000,75,1412.443,810.375,351.751
155.000,76,723.087,554.571,228.230
155.000,77,1600.969,576.653,551.403
155.000,78,642.759,475.962,299.330
155.000,79,1498.060,680.628,164.409
155.000,80,1835.149,133.864,143.446
160.000,0,833.986,646.129,396.848
160.000,1,561.316,8.410,452.116
160.000,2,681.711,1088.986,193.029
160.000,3,533.709,1152.011,421.512
160.000,4,625.054,14.147,246.267
160.000,5,63.265,1167.960,483.764
160.000,6,2107.286,268.851,293.867
160.000,7,2074.270,1001.756,225.914
160.000,8,569.789,1013.603,280.090
160.000,9,2119.956,158.103,282.028
160.000,10,259.218,1313.281,562.597
160.000,11,2090.265,209.209,109.575
160.000,12,2094.113,351.072,192.027
160.000,13,802.608,309.774,555.544
160.000,14,743.866,1225.482,253.541
160.000,15,1535.501,969.465,406.354
160.000,16,1341.035,202.518,331.074
160.000,17,1378.519,677.533,160.381
160.000,18,1739.558,39.790,447.952
160.000,19,1541.197,967.811,475.511
160.000,20,1428.359,1293.380,533.513
160.000,21,464.695,425.754,251.910
160.000,22,1109.415,1128.630,591.623
160.000,23,1570.592,387.874,411.034
160.000,24,1126.301,254.142,138.889
160.000,25,2.207,319.046,179.348
160.000,26,479.852,870.850,172.703
160.000,27,1294.141,382.815,124.323
160.000,28,1931.765,1294.889,473.240
160.000,29,1505.611,4.150,423.299
160.000,30,2191.146,299.178,112.728
160.000,31,1483.698,906.800,138.003
160.000,32,1640.842,438.928,113.697
160.000,33,1865.982,1176.025,273.831
160.000,34,240.927,512.661,138.691
160.000,35,1843.772,1246.653,572.223
160.000,36,1913.472,293.226,150.798
160.000,37,1419.307,911.026,410.090
160.000,38,1221.979,561.784,126.908
160.000,39,826.262,334.347,449.036
160.000,40,1433.280,175.471,278.690
160.000,41,521.091,485.542,245.587
160.000,42,1636.795,597.878,423.532
160.000,43,642.907,1011.127,162.118
160.000,44,902.755,858.596,271.751
160.000,45,1700.153,1290.578,520.034
160.000,46,795.255,869.306,518.582
160.000,47,1595.630,214.506,447.854
160.000,48,1126.427,227.959,290.804
160.000,49,371.474,1020.003,201.684
160.000,50,1331.303,699.528,224.759
160.000,51,1004.461,116.843,567.875
160.000,52,1381.005,1023.276,284.852
160.000,53,0.784,460.924,371.482
160.000,54,539.344,437.296,497.188
160.000,55,241.837,894.946,564.795
160.000,56,1783.556,1219.394,127.543
160.000,57,1618.615,980.440,332.289
160.000,58,253.073,25.668,256.360
160.000,59,493.193,680.290,166.428
160.000,60,2219.237,27.865,317.020
160.000,61,798.339,1213.640,348.413
160.000,62,471.711,216.067,276.395
160.000,63,1722.784,18.366,138.057
160.000,64,1014.125,54.942,494.086
160.000,65,509.015,1213.478,220.779
160.000,66,1468.451,430.483,382.627
160.000,67,317.428,494.723,243.659
160.000,68,1190.943,89.281,289.427
160.000,69,502.971,790.954,359.173
160.000,70,835.838,1168.913,562.455
160.000,71,2153.540,292.301,483.045
160.000,72,1904.184,163.056,264.901
160.000,73,1745.292,1238.942,354.275
160.000,74,1961.286,700.294,123.052
160.000,75,1354.359,891.298,352.069
160.000,76,809.042,643.602,224.057
160.000,77,1751.838,582.248,546.854
160.000,78,700.391,371.767,302.961
160.000,79,1491.257,554.111,161.887
160.000,80,1763.347,171.075,139.730
165.000,0,942.805,643.901,392.920
165.000,1,465.250,33.510,453.453
165.000,2,611.749,1020.666,197.337
165.000,3,630.541,1173.462,427.101
165.000,4,630.281,99.931,245.144
165.000,5,5.026,1272.007,487.330
165.000,6,1987.448,355.085,296.803
165.000,7,2182.128,1057.801,231.564
165.000,8,630.916,1089.911,278.517
165.000,9,2046.197,151.697,286.395
165.000,10,274.290,1187.235,570.331
165.000,11,2125.605,130.419,106.752
165.000,12,2125.340,481.727,189.249
165.000,13,862.862,395.231,564.024
165.000,14,851.812,1268.285,248.627
165.000,15,1570.330,1026.750,409.559
165.000,16,1280.187,301.023,331.715
165.000,17,1395.284,605.213,159.707
165.000,18,1668.154,149.461,442.719
165.000,19,1430.427,940.528,467.625
165.000,20,1388.485,1262.683,530.904
165.000,21,375.423,462.045,247.870
165.000,22,1190.304,1086.565,589.979
165.000,23,1493.037,264.878,414.327
165.000,24,1056.153,222.883,138.377
165.000,25,3.063,399.411,180.212
165.000,26,419.544,926.034,173.196
165.000,27,1299.626,291.417,126.574
165.000,28,1850.334,1302.934,473.184
165.000,29,1449.295,62.064,422.879
165.000,30,2163.706,200.011,109.377
165.000,31,1429.193,957.877,134.900
165.000,32,1644.180,547.030,106.620
165.000,33,1838.923,1047.827,266.069
165.000,34,277.127,449.136,139.714
165.000,35,1741.938,1155.686,569.506
165.000,36,2039.254,346.458,155.165
165.000,37,1456.139,990.816,406.290
165.000,38,1239.098,440.374,121.896
165.000,39,954.950,393.958,458.544
165.000,40,1407.575,273.509,276.004
165.000,41,424.526,382.508,251.041
165.000,42,1570.215,679.632,420.891
165.000,43,716.908,970.892,160.124
165.000,44,842.640,910.139,274.975
165.000,45,1792.262,1274.587,518.240
165.000,46,681.487,821.037,519.748
165.000,47,1621.009,321.622,455.799
165.000,48,1171.467,116.246,289.745
165.000,49,418.032,1082.375,198.071
165.000,50,1329.568,812.538,220.947
165.000,51,937.739,25.480,569.718
165.000,52,1375.826,1118.672,285.789
165.000,53,3.682,335.235,364.375
165.000,54,420.674,371.245,496.083
165.000,55,112.776,961.382,574.787
165.000,56,1666.272,1157.492,126.185
165.000,57,1602.357,1052.282,334.644
165.000,58,353.921,24.250,258.687
165.000,59,356.731,664.502,163.720
165.000,60,2084.021,25.243,323.518
165.000,61,864.463,1284.645,344.988
165.000,62,470.440,100.991,271.611
165.000,63,1695.427,104.937,142.964
165.000,64,943.335,48.596,486.955
165.000,65,470.095,1087.499,210.579
165.000,66,1393.493,389.881,387.492
165.000,67,408.330,545.806,254.645
165.000,68,1200.453,1.885,291.402
165.000,69,466.118,869.990,357.066
165.000,70,937.775,1153.169,560.504
165.000,71,2181.408,299.874,480.475
165.000,72,1807.885,131.482,261.406
165.000,73,1720.298,1313.254,351.927
165.000,74,1932.836,568.875,130.963
165.000,75,1318.743,985.848,350.438
165.000,76,896.836,730.605,219.212
165.000,77,1906.561,579.712,542.623
165.000,78,764.673,263.222,306.070
165.000,79,1490.767,426.571,158.720
165.000,80,1685.793,198.127,135.390
170.000,0,1049.052,637.333,393.579
170.000,1,372.720,31.655,452.431
170.000,2,534.925,965.680,197.317
170.000,3,735.226,1190.977,433.913
170.000,4,626.486,204.323,246.159
170.000,5,28.028,1268.598,490.521
170.000,6,1860.123,415.992,299.730
170.000,7,2215.015,1138.396,236.342
170.000,8,685.838,1169.248,275.793
170.000,9,1967.845,162.625,291.247
170.000,10,284.210,1067.420,579.366
170.000,11,2156.444,58.964,100.784
170.000,12,2181.554,610.657,186.143
170.000,13,904.407,483.630,570.545
170.000,14,957.703,1318.033,244.386
170.000,15,1604.102,1082.374,411.898
170.000,16,1208.782,398.433,332.255
170.000,17,1437.644,539.902,157.496
170.000,18,1606.351,264.450,436.640
170.000,19,1316.961,912.707,464.477
170.000,20,1323.655,1191.973,525.265
170.000,21,286.701,495.901,242.967
170.000,22,1275.674,1034.081,588.327
170.000,23,1385.819,156.234,419.334
170.000,24,1005.360,170.837,138.960
170.000,25,9.990,477.441,181.162
170.000,26,348.966,971.853,172.269
170.000,27,1317.714,201.683,127.629
170.000,28,1750.975,1272.965,470.900
170.000,29,1413.939,137.381,421.349
170.000,30,2151.710,106.987,107.812
170.000,31,1388.102,1017.166,136.072
170.000,32,1632.429,650.316,102.760
170.000,33,1833.933,907.580,258.826
170.000,34,316.384,372.825,141.634
170.000,35,1671.991,1052.152,567.817
170.000,36,2167.392,402.909,158.097
170.000,37,1473.770,1069.640,402.363
170.000,38,1286.763,326.325,112.501
170.000,39,1093.377,439.630,463.619
170.000,40,1424.999,375.810,275.505
170.000,41,382.245,246.721,254.065
170.000,42,1509.926,762.039,418.739
170.000,43,788.375,931.582,157.799
170.000,44,785.027,971.358,277.744
170.000,45,1875.482,1293.369,517.686
170.000,46,562.970,801.244,518.217
170.000,47,1633.654,430.720,463.332
170.000,48,1235.452,7.239,283.308
170.000,49,463.894,1144.576,196.709
170.000,50,1310.424,917.889,216.353
170.000,51,864.729,66.949,571.560
170.000,52,1385.274,1209.118,288.228
170.000,53,5.787,224.775,358.660
170.000,54,285.357,344.031,494.897
170.000,55,20.437,1038.436,575.108
170.000,56,1549.345,1097.202,127.585
170.000,57,1601.431,1126.621,334.920
170.000,58,455.020,20.483,258.517
170.000,59,213.383,686.316,157.799
170.000,60,1948.674,52.400,330.238
170.000,61,913.100,1285.720,337.460
170.000,62,472.398,13.965,267.777
170.000,63,1665.595,188.572,146.894
170.000,64,900.931,157.852,486.201
170.000,65,409.356,970.567,203.719
170.000,66,1308.823,347.618,395.693
170.000,67,511.214,592.356,261.350
170.000,68,1197.288,96.538,294.157
170.000,69,422.465,960.461,353.659
170.000,70,1028.538,1115.540,561.263
170.000,71,2063.288,287.363,481.274
170.000,72,1708.388,123.943,259.717
170.000,73,1705.761,1262.727,351.832
170.000,74,1866.523,454.553,142.304
170.000,75,1282.435,1080.570,347.478
170.000,76,988.404,809.778,210.471
170.000,77,2050.379,557.847,542.900
170.000,78,852.484,173.721,311.141
170.000,79,1482.644,296.043,153.722
170.000,80,1619.399,234.881,132.030
175.000,0,1152.706,601.831,392.332
175.000,1,276.768,43.151,450.784
175.000,2,451.584,929.094,196.329
175.000,3,849.543,1209.784,439.065
175.000,4,598.743,313.478,249.586
175.000,5,47.756,1148.644,496.611
175.000,6,1715.710,461.605,299.244
175.000,7,2129.927,1222.335,244.605
175.000,8,747.591,1250.373,269.898
175.000,9,1884.576,162.725,295.006
175.000,10,285.942,951.616,587.732
175.000,11,2208.636,18.080,102.658
175.000,12,2229.737,730.799,182.901
175.000,13,975.219,568.240,576.866
175.000,14,1069.231,1298.544,240.995
175.000,15,1654.344,1131.533,413.952
175.000,16,1123.659,475.732,337.730
175.000,17,1473.092,462.048,152.195
175.000,18,1524.640,357.516,427.915
175.000,19,1201.165,880.997,461.185
175.000,20,1302.113,1104.356,517.864
175.000,21,194.964,512.799,238.676
175.000,22,1357.499,985.723,587.233
175.000,23,1289.316,40.956,422.015
175.000,24,955.441,120.198,140.702
175.000,25,25.577,557.272,183.017
175.000,26,299.636,1047.266,173.403
175.000,27,1319.443,107.767,130.498
175.000,28,1654.513,1237.909,471.227
175.000,29,1368.431,208.132,419.107
175.000,30,2088.717,36.729,105.090
175.000,31,1363.091,1087.625,138.894
175.000,32,1642.591,760.863,100.855
175.000,33,1843.580,783.582,251.760
175.000,34,341.783,294.891,145.578
175.000,35,1579.562,971.834,572.191
175.000,36,2169.432,438.118,161.884
175.000,37,1507.683,1142.523,399.654
175.000,38,1354.834,221.002,107.574
175.000,39,1242.820,454.040,464.378
175.000,40,1451.626,465.667,274.156
175.000,41,379.547,112.104,258.041
175.000,42,1456.055,838.839,416.723
175.000,43,870.657,915.016,156.774
175.000,44,717.621,1018.418,280.940
175.000,45,1970.692,1308.307,516.898
175.000,46,457.382,744.766,516.139
175.000,47,1627.442,537.408,472.180
175.000,48,1314.737,110.128,277.577
175.000,49,533.020,1187.480,192.732
175.000,50,1296.219,1016.662,214.571
175.000,51,793.606,159.980,574.445
175.000,52,1389.029,1291.549,289.506
175.000,53,2.551,113.985,353.161
175.000,54,138.056,329.923,487.721
175.000,55,131.196,1112.590,578.779
175.000,56,1463.083,996.828,130.934
175.000,57,1613.189,1193.738,333.630
175.000,58,558.667,14.883,256.317
175.000,59,72.983,718.838,156.226
175.000,60,1814.351,86.245,335.328
175.000,61,957.305,1202.688,333.984
175.000,62,463.340,117.223,266.366
175.000,63,1650.095,280.047,147.142
175.000,64,823.403,247.529,486.492
175.000,65,333.004,855.386,198.901
175.000,66,1238.931,296.856,403.027
175.000,67,620.325,621.702,263.954
175.000,68,1190.392,190.643,295.391
175.000,69,354.309,1032.952,350.771
175.000,70,1115.273,1066.693,564.311
175.000,71,1943.466,290.815,482.080
175.000,72,1610.039,105.126,257.702
175.000,73,1692.234,1188.518,352.918
175.000,74,1820.748,330.635,152.485
175.000,75,1222.912,1170.703,347.706
175.000,76,1072.308,888.272,202.445
175.000,77,2196.112,568.283,541.645
175.000,78,927.999,72.116,310.128
175.000,79,1469.950,176.608,151.128
175.000,80,1556.127,265.172,128.256
180.000,0,1256.776,555.999,391.365
180.000,1,189.538,87.942,449.644
180.000,2,371.183,892.916,194.715
180.000,3,952.120,1229.271,442.851
180.000,4,567.799,414.440,253.035
180.000,5,72.987,1036.783,497.180
180.000,6,1570.819,501.435,302.239
180.000,7,2063.198,1322.949,251.942
180.000,8,831.663,1326.158,263.016
180.000,9,1817.171,185.014,298.196
180.000,10,294.929,828.137,594.795
180.000,11,2217.747,83.698,106.251
180.000,12,2172.248,851.186,178.724
180.000,13,1050.382,645.804,581.255
180.000,14,1164.926,1231.887,236.190
180.000,15,1700.139,1192.497,417.002
180.000,16,1049.381,560.387,338.276
180.000,17,1510.167,386.669,147.086
180.000,18,1476.206,468.425,418.617
180.000,19,1089.433,850.353,456.776
180.000,20,1277.838,1014.245,514.096
180.000,21,103.481,536.680,235.728
180.000,22,1415.394,904.753,586.571
180.000,23,1218.340,87.997,424.218
180.000,24,905.074,61.669,144.150
180.000,25,29.878,636.511,184.002
180.000,26,225.200,1102.058,170.837
180.000,27,1324.389,18.011,136.519
180.000,28,1554.126,1206.619,472.538
180.000,29,1302.614,265.962,417.996
180.000,30,2017.294,46.781,102.120
180.000,31,1345.001,1166.853,141.388
180.000,32,1617.799,868.252,105.564
180.000,33,1844.230,659.458,245.849
180.000,34,354.536,216.954,147.458
180.000,35,1488.723,871.451,573.671
180.000,36,2027.880,472.759,162.341
180.000,37,1537.016,1219.009,397.394
180.000,38,1447.210,141.958,101.568
180.000,39,1392.321,471.444,462.061
180.000,40,1455.576,555.379,273.419
180.000,41,339.484,26.554,256.522
180.000,42,1412.532,920.105,415.308
180.000,43,951.184,886.911,155.191
180.000,44,662.860,1077.592,283.016
180.000,45,2066.899,1321.863,516.532
180.000,46,343.274,690.829,513.191
180.000,47,1652.637,650.935,480.063
180.000,48,1371.559,219.588,270.105
180.000,49,601.431,1221.860,189.213
180.000,50,1259.398,1110.623,211.254
180.000,51,762.416,262.199,576.859
180.000,52,1406.817,1277.752,290.051
