seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,208.0000,8,61,273.9607,-78.7934,0.7359,6,0.1500,0.5714,7,8,6,0,0,8,6,0.2500
3,208.0000,8,63,363.0363,-80.8549,-0.3100,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
3,208.0000,8,67,161.6011,-68.7037,-3.0682,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,208.0000,8,68,198.6178,-77.9003,1.2377,10,0.2500,0.8750,8,4,0,0,0,4,0,1.0000
3,208.0000,8,73,546.6209,-84.6743,-0.3101,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,208.0000,8,75,418.7870,-80.7117,-0.8444,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,8,76,567.5230,-83.0907,0.4293,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,208.0000,8,79,303.7477,-79.7737,4.8354,3,0.0750,1.0000,6,6,2,0,0,6,2,0.6667
3,208.0000,9,0,526.8857,-83.2622,-0.9526,6,0.1500,1.0000,12,2,2,0,0,2,2,0.0000
3,208.0000,9,17,401.4570,-80.8194,-0.8021,21,0.5250,0.5000,6,3,2,0,0,3,2,0.3333
3,208.0000,9,27,341.5590,-79.8956,-1.4888,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,208.0000,9,30,465.9956,-82.8001,-1.0659,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,208.0000,9,33,352.0311,-80.5610,0.0574,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,9,35,419.0365,-82.7938,-1.2127,4,0.1000,1.0000,5,8,8,0,0,8,8,0.0000
3,208.0000,9,38,402.8335,-80.2716,-1.8140,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,9,58,288.6697,-80.3097,0.9913,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
3,208.0000,9,60,505.1901,-84.3121,-2.9198,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
3,208.0000,9,61,458.5663,-84.3755,0.4183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,9,63,659.1176,-84.2846,0.1118,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,208.0000,9,71,307.1218,-78.9592,-1.3211,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,208.0000,9,72,437.5281,-81.1340,-0.1641,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
3,208.0000,9,73,554.5890,-85.7080,1.4490,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,208.0000,9,74,390.0414,-80.9114,-1.2062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,9,77,399.8124,-79.3643,0.3261,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,208.0000,9,78,258.4123,-76.4408,-1.2344,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,208.0000,9,79,437.6065,-82.5709,-1.8734,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,9,80,478.5922,-83.4717,1.0869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,10,1,108.3721,-70.2208,1.0198,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,208.0000,10,5,278.5992,-78.8056,0.3645,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,208.0000,10,21,580.8466,-82.2104,-0.5181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,10,24,465.2624,-81.9468,-0.2313,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,208.0000,10,34,433.1623,-81.2523,0.9418,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,10,41,577.6006,-82.7767,0.4795,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,208.0000,10,46,356.1145,-80.5509,0.1601,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,208.0000,10,51,635.1839,-82.2911,-2.1438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,10,53,652.4856,-84.3631,-4.5744,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,10,54,396.1673,-81.7834,1.2977,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,10,65,450.5411,-81.2709,-0.0167,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,208.0000,11,0,322.7620,-79.6614,-0.4520,6,0.1500,1.0000,8,9,5,0,0,9,5,0.4444
3,208.0000,11,12,599.6180,-85.3834,-1.2146,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,11,17,585.7202,-83.6595,-0.3871,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,208.0000,11,30,286.4245,-78.3705,-0.0080,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
3,208.0000,11,33,545.7970,-82.5250,-1.8073,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,208.0000,11,38,364.3272,-82.1711,-2.4517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,11,39,388.2624,-79.9022,0.1828,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,11,48,319.2100,-79.7647,-1.0363,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,12,0,613.0165,-87.9649,-2.9309,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,208.0000,12,7,400.4455,-82.0988,-0.2236,4,0.1000,1.0000,6,10,10,55,53,65,63,0.0308
3,208.0000,12,11,599.6180,-85.2328,1.6216,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,208.0000,12,14,152.1967,-74.8860,1.0355,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
3,208.0000,12,15,278.5699,-78.3518,-0.3553,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
3,208.0000,12,32,377.7863,-80.9077,1.1551,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
3,208.0000,12,37,239.6370,-77.6689,0.2594,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,208.0000,12,39,578.9900,-85.4192,0.4464,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,208.0000,12,40,572.5270,-85.8466,-5.6639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,12,45,387.1507,-81.1592,-0.6809,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,12,47,383.6481,-81.8760,-0.4623,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
3,208.0000,12,48,389.9430,-82.9988,1.9536,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,208.0000,12,52,501.6569,-82.7676,-0.0995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,12,57,297.6689,-79.8486,0.8962,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,12,70,488.3401,-82.9201,2.3169,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,12,73,451.8575,-82.0789,1.2542,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,12,76,322.4858,-80.4501,0.0090,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,208.0000,13,3,290.8873,-78.0602,0.1680,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,208.0000,13,18,294.0157,-77.6185,-0.8130,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,13,28,343.5473,-76.8894,-1.1357,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,13,31,481.2295,-80.0603,0.9291,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,13,42,319.1783,-79.2404,0.0173,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,13,47,535.4623,-82.5274,-0.7666,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,208.0000,13,50,505.5780,-81.2772,0.2294,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,13,57,515.2916,-81.8342,-0.6321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,13,67,320.2444,-78.8665,-0.9851,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,14,3,444.6113,-81.3255,-0.3057,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,14,7,298.2872,-77.6370,-0.8742,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
3,208.0000,14,12,152.1967,-76.4640,1.2959,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
3,208.0000,14,15,221.1992,-77.3028,0.0569,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
3,208.0000,14,30,573.1306,-83.7713,1.9405,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,208.0000,14,32,284.4894,-78.3184,-0.4785,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,208.0000,14,37,156.2887,-73.8244,0.2787,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,208.0000,14,39,609.9399,-84.6337,0.1718,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,208.0000,14,45,358.2214,-81.1140,0.0439,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,208.0000,14,47,305.4921,-78.5050,-0.2735,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
3,208.0000,14,48,364.1824,-80.0744,2.2425,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,208.0000,14,52,365.6885,-79.4239,-1.3177,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,14,57,153.5684,-71.5218,-0.8338,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,208.0000,14,63,296.1412,-79.0907,-0.5807,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
3,208.0000,14,70,386.8902,-81.3748,0.2384,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,208.0000,14,73,370.8899,-80.4124,-2.3829,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
3,208.0000,14,76,241.5225,-77.6413,0.2193,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
3,208.0000,15,0,560.2265,-83.3590,0.3140,4,0.1000,,0,7,5,0,0,7,5,0.2857
3,208.0000,15,3,445.4935,-81.6105,0.8901,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,208.0000,15,7,384.2638,-81.3457,-0.6997,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,15,12,278.5699,-78.9618,0.2587,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,208.0000,15,14,221.1992,-76.6089,0.4936,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
3,208.0000,15,22,493.7740,-85.1237,0.1515,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,15,32,448.8759,-80.4930,-0.6467,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
3,208.0000,15,37,80.3619,-67.2611,0.0939,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,208.0000,15,39,518.2896,-84.2240,-0.6874,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
3,208.0000,15,45,183.5900,-74.9989,0.0883,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,15,47,169.4190,-70.6313,-1.1011,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,208.0000,15,57,224.1901,-76.7427,-0.4935,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
3,208.0000,15,63,450.5137,-82.5120,-0.0710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,15,70,268.6635,-77.9444,0.3208,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
3,208.0000,15,73,396.1971,-81.3156,0.3921,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,15,76,393.0222,-81.5029,-0.0365,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,208.0000,16,4,196.7234,-76.3869,0.6211,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
3,208.0000,16,19,350.4373,-78.5918,-0.7941,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,16,21,473.1980,-83.5081,-0.1932,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
3,208.0000,16,23,357.7524,-79.5582,0.0464,9,0.2195,0.8333,6,8,7,0,0,8,7,0.1250
3,208.0000,16,25,593.6264,-84.0354,-0.1213,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
3,208.0000,16,26,527.8264,-82.4446,1.8270,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
3,208.0000,16,28,404.7895,-79.9455,-1.1149,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,16,42,505.3962,-81.0239,-5.6148,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,208.0000,16,44,368.5620,-81.8530,0.5000,18,0.4390,1.0000,10,6,4,0,0,6,4,0.3333
3,208.0000,16,49,340.7561,-78.7746,-0.0413,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,16,50,395.8329,-80.9888,-1.1983,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,16,51,402.3389,-80.4306,1.3931,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,16,55,324.8004,-78.5427,0.0779,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
3,208.0000,16,56,457.9479,-80.5980,1.1862,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,16,59,253.2140,-75.6471,-0.2567,32,0.7805,0.4000,5,7,5,0,0,7,5,0.2857
3,208.0000,16,62,278.1608,-78.6566,0.1504,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
3,208.0000,16,64,223.5911,-76.3462,-0.3370,33,0.8049,0.3333,6,6,3,0,0,6,3,0.5000
3,208.0000,16,69,595.6929,-84.6815,0.3173,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,16,75,219.7756,-75.2501,0.2329,25,0.6098,0.2000,5,7,5,0,0,7,5,0.2857
3,208.0000,17,9,401.4570,-78.7185,-0.9138,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,17,33,92.4203,-68.6964,0.2299,32,0.8000,0.1667,6,5,1,0,0,5,1,0.8000
3,208.0000,17,38,460.4264,-81.7296,-0.1100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,18,3,482.3599,-83.3447,0.7417,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,18,8,246.2715,-74.9706,-0.7099,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,18,13,294.0157,-78.4079,-0.8910,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
3,208.0000,18,16,443.4788,-80.8336,0.1216,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,208.0000,18,23,499.9528,-82.6664,-0.0209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,18,28,118.7784,-66.9180,-1.7162,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
3,208.0000,18,29,420.2611,-80.1175,-0.1455,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,208.0000,18,31,277.8335,-79.4224,-0.1272,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
3,208.0000,18,36,453.6196,-81.6978,1.9580,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,18,40,309.8280,-79.0369,-0.3383,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,208.0000,18,42,258.0044,-78.9820,0.4785,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
3,208.0000,18,43,497.6780,-82.1183,-1.7626,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,18,49,297.7184,-80.1126,0.9704,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
3,208.0000,18,50,228.9568,-77.0417,0.2125,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,208.0000,18,52,455.2964,-83.1678,-1.1240,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,18,55,329.3566,-80.7902,-0.2268,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,18,59,371.6333,-81.0035,-0.7698,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,208.0000,18,61,469.2197,-80.3008,-3.7287,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,18,63,561.2592,-83.5571,0.9001,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,208.0000,18,67,170.4729,-72.2046,-0.7647,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,208.0000,18,68,334.2010,-80.5883,-1.0420,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,208.0000,18,75,321.2367,-77.2674,-0.1068,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,19,1,592.0035,-84.7767,-0.4976,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,208.0000,19,2,514.6690,-83.8009,-0.3646,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
3,208.0000,19,4,284.5336,-78.0451,-0.3055,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,208.0000,19,5,381.9602,-80.9101,0.5845,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
3,208.0000,19,6,370.1672,-80.8837,0.6420,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,19,10,627.0587,-84.4028,0.1346,10,0.2500,1.0000,2,4,4,0,0,4,4,0.0000
3,208.0000,19,16,350.4373,-78.7660,-1.4886,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,19,20,631.1275,-86.0414,-0.2196,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,208.0000,19,21,248.2623,-78.1388,0.2869,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,208.0000,19,23,242.7269,-77.2489,0.8764,16,0.4000,0.7778,9,7,5,0,0,7,5,0.2857
3,208.0000,19,25,575.8713,-85.1755,-0.5143,9,0.2250,,0,8,8,0,0,8,8,0.0000
3,208.0000,19,26,675.2937,-85.9553,0.6965,9,0.2250,,0,4,4,0,0,4,4,0.0000
3,208.0000,19,28,585.5451,-85.1134,0.5782,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,19,29,582.0445,-84.9092,-0.1807,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,208.0000,19,34,618.4499,-84.6329,-0.1689,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,208.0000,19,41,377.7888,-82.9085,1.6879,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,208.0000,19,44,534.2210,-85.0267,-0.2885,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,208.0000,19,46,309.4242,-80.2178,0.8736,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
3,208.0000,19,51,150.0917,-73.6294,0.4594,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,19,53,415.7331,-83.1309,0.0076,14,0.3500,0.8571,7,10,9,0,0,10,9,0.1000
3,208.0000,19,55,444.3371,-80.6964,-0.9918,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,19,56,391.2989,-79.8932,-0.4021,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,19,62,231.7714,-76.9010,-0.0600,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,208.0000,19,64,247.8636,-75.4010,-0.9380,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,208.0000,19,68,676.9957,-85.4010,-0.5450,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,19,69,586.9539,-84.7501,0.9644,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,208.0000,19,75,367.8836,-79.7705,0.2534,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,20,6,338.8831,-78.9301,-0.2666,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,20,18,511.8460,-80.5846,-0.3233,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,20,23,394.4987,-79.7954,-1.0637,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,208.0000,20,27,386.3112,-81.0649,-0.5856,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,20,28,427.8307,-80.5899,-0.3199,8,0.2000,1.0000,16,8,8,0,0,8,8,0.0000
3,208.0000,20,29,117.0924,-68.6150,-0.7672,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
3,208.0000,20,35,264.3607,-77.9320,0.0377,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,208.0000,20,36,462.0465,-82.8898,1.5962,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,20,58,592.7262,-85.0443,-0.2333,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,208.0000,20,60,223.1042,-77.1148,0.4978,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
3,208.0000,20,61,410.8475,-81.2485,-0.9719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,20,66,486.2351,-83.1240,1.1618,5,0.1250,,0,4,3,0,0,4,3,0.2500
3,208.0000,20,68,263.2522,-75.7516,-0.5652,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,20,71,286.5044,-79.1282,0.2460,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,208.0000,20,77,255.4322,-78.8729,0.3849,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,208.0000,20,78,443.3275,-81.9719,1.0857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,20,80,423.1896,-82.7392,1.7781,8,0.2000,1.0000,2,6,5,0,0,6,5,0.1667
3,208.0000,21,1,507.0947,-82.7773,0.6408,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,208.0000,21,2,421.1722,-81.7505,0.0503,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,208.0000,21,4,350.1702,-79.2818,-0.3125,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,21,5,377.9533,-80.0719,-0.8179,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,21,19,248.2623,-78.3593,-0.0249,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,21,23,359.4093,-79.5537,-0.0221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,21,24,454.5746,-81.2234,-2.8026,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,208.0000,21,25,602.9074,-84.4374,-0.3704,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
3,208.0000,21,34,424.3291,-81.2532,-0.0749,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
3,208.0000,21,41,281.8503,-78.3766,0.2705,21,0.5250,0.4286,7,6,3,0,0,6,3,0.5000
3,208.0000,21,46,313.8625,-78.5384,0.2997,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,208.0000,21,51,388.3431,-80.8271,1.3815,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,208.0000,21,53,372.7934,-79.8834,-0.5356,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,21,54,661.4306,-84.1558,-0.5577,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
3,208.0000,21,56,255.3343,-78.4386,-0.0516,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
3,208.0000,21,62,257.0879,-77.0685,-1.2437,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
3,208.0000,21,64,455.4703,-80.1892,0.4511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,21,65,583.7260,-83.5954,-0.9276,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
3,208.0000,21,69,673.4948,-83.3285,0.0051,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,208.0000,22,0,206.9798,-76.3387,0.2383,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,208.0000,22,7,399.7222,-80.8996,0.4642,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,22,11,514.8658,-84.9222,-0.1755,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,208.0000,22,15,493.7740,-83.9274,-0.9055,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,22,30,471.3314,-85.4919,-0.3232,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,208.0000,22,37,475.6540,-81.8989,-0.2815,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,22,38,491.9449,-83.9598,0.9034,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,208.0000,22,39,369.5377,-79.8849,-0.9329,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
3,208.0000,22,45,636.0689,-85.0245,1.8002,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,208.0000,22,47,614.3076,-83.7779,0.6438,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,208.0000,22,48,340.5597,-78.9275,-0.1028,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,208.0000,22,57,486.1970,-80.2864,0.3404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,22,70,293.7106,-77.6154,0.3555,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,208.0000,22,73,278.8340,-77.3273,0.0090,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,208.0000,22,74,447.3436,-81.7826,-2.6746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,23,1,640.6692,-84.1016,-0.1189,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
3,208.0000,23,4,403.0665,-81.9038,0.0216,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
3,208.0000,23,5,501.1500,-82.9529,0.3767,12,0.3000,0.5000,2,4,4,0,0,4,4,0.0000
3,208.0000,23,6,196.1513,-75.1898,-0.2753,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,208.0000,23,10,669.0586,-84.9171,0.7138,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,208.0000,23,16,357.7524,-79.6332,0.5697,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,208.0000,23,18,499.9528,-82.1108,-0.8382,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,23,19,242.7269,-78.2323,0.2517,29,0.7250,0.6250,8,3,0,0,0,3,0,1.0000
3,208.0000,23,20,394.4987,-79.1992,0.2771,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,23,21,359.4093,-81.8617,0.5553,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,208.0000,23,24,625.8220,-84.2721,-0.1747,3,0.0750,,0,6,6,0,0,6,6,0.0000
