t_s,node,x,y,z
230.000,10,846.103,865.838,569.526
230.000,11,1088.668,1411.119,452.145
230.000,12,1060.721,1392.307,160.745
230.000,13,495.745,2136.399,560.979
230.000,14,778.208,139.555,240.648
230.000,15,116.548,2492.899,176.362
230.000,16,198.887,83.349,198.310
230.000,17,1248.997,2244.545,258.932
230.000,18,161.604,1996.524,388.738
230.000,19,1290.196,1856.710,173.813
230.000,20,87.519,1421.721,464.249
230.000,21,596.183,232.415,438.337
230.000,22,626.791,1968.547,553.025
230.000,23,1163.226,2320.890,462.769
230.000,24,1281.933,626.019,528.231
230.000,25,1308.977,2052.624,301.751
230.000,26,140.207,2413.076,375.979
230.000,27,434.660,1933.009,119.266
230.000,28,1378.931,2347.145,138.083
230.000,29,397.374,1728.836,234.016
230.000,30,186.098,1773.653,475.713
230.000,31,783.246,794.021,220.265
230.000,32,101.979,145.515,188.771
230.000,33,176.892,1056.513,151.669
230.000,34,980.923,1863.037,461.364
230.000,35,228.043,113.198,359.715
230.000,36,1244.279,921.828,418.450
230.000,37,306.393,1397.212,556.342
230.000,38,1390.369,2025.698,347.889
230.000,39,912.438,281.381,205.198
230.000,40,1403.795,77.450,210.108
230.000,41,646.598,398.752,554.789
230.000,42,949.056,1494.910,118.206
230.000,43,1138.659,1697.435,328.910
230.000,44,970.177,1014.441,354.646
230.000,45,211.729,1219.847,117.350
230.000,46,700.927,2400.948,380.933
230.000,47,432.675,1550.106,342.013
235.000,0,1321.812,2337.701,148.023
235.000,1,1399.581,757.681,290.739
235.000,2,132.790,1599.255,497.646
235.000,3,1339.154,886.275,571.877
235.000,4,894.162,2399.809,403.402
235.000,5,1174.456,359.961,390.346
235.000,6,559.928,633.529,283.327
235.000,7,740.292,465.104,224.575
235.000,8,1193.428,337.124,450.911
235.000,9,1249.481,2471.328,183.715
235.000,10,754.983,977.899,566.908
235.000,11,975.048,1464.672,446.288
235.000,12,982.894,1438.254,165.971
235.000,13,475.452,2042.709,563.463
235.000,14,783.567,44.018,244.731
235.000,15,185.489,2548.496,178.221
235.000,16,54.037,81.666,199.912
235.000,17,1340.379,2292.322,264.717
235.000,18,96.238,1879.406,387.549
235.000,19,1165.411,1840.513,177.845
235.000,20,129.015,1545.137,455.321
235.000,21,523.278,145.666,436.569
235.000,22,550.877,1867.422,561.222
235.000,23,1302.087,2291.880,467.183
235.000,24,1385.765,709.905,524.793
235.000,25,1354.802,2113.755,303.367
235.000,26,198.074,2466.711,374.473
235.000,27,532.213,1918.418,118.530
235.000,28,1408.514,2254.882,137.098
235.000,29,439.518,1662.792,236.369
235.000,30,291.519,1762.079,471.960
235.000,31,886.697,801.755,222.962
235.000,32,92.276,25.644,184.585
235.000,33,309.440,1047.271,150.466
235.000,34,1033.840,1953.697,463.288
235.000,35,170.587,208.925,354.541
235.000,36,1327.587,947.059,418.025
235.000,37,152.987,1368.507,553.041
235.000,38,1288.016,2010.941,348.740
235.000,39,942.703,385.283,205.505
235.000,40,1351.805,91.685,212.868
235.000,41,621.432,282.994,551.688
235.000,42,1057.028,1523.619,116.100
235.000,43,1190.761,1635.619,330.858
235.000,44,870.075,1018.483,351.611
235.000,45,203.509,1343.577,125.147
235.000,46,780.524,2327.289,383.047
235.000,47,300.321,1542.940,347.335
240.000,0,1392.580,2356.391,147.003
240.000,1,1349.569,691.859,286.667
240.000,2,215.293,1708.116,491.810
240.000,3,1327.931,794.815,574.879
240.000,4,976.989,2430.864,403.073
240.000,5,1213.807,240.233,390.570
240.000,6,679.026,694.390,288.040
240.000,7,684.671,349.571,226.794
240.000,8,1178.139,252.206,452.353
240.000,9,1227.983,2350.272,180.487
240.000,10,679.015,1100.251,564.819
240.000,11,859.639,1505.400,444.960
240.000,12,921.071,1500.212,170.328
240.000,13,446.077,1941.644,567.868
240.000,14,791.256,67.845,246.146
240.000,15,256.858,2600.492,179.275
240.000,16,110.812,124.887,201.021
240.000,17,1437.172,2347.713,269.879
240.000,18,17.361,1786.016,386.542
240.000,19,1035.930,1818.479,179.757
240.000,20,149.446,1670.050,449.126
240.000,21,443.015,65.507,432.343
240.000,22,457.174,1778.251,567.034
240.000,23,1436.518,2232.627,470.705
240.000,24,1414.421,799.237,522.752
240.000,25,1406.270,2176.821,306.804
240.000,26,237.076,2531.505,371.799
240.000,27,633.280,1909.061,116.075
240.000,28,1309.178,2149.257,136.788
240.000,29,481.399,1603.180,242.659
240.000,30,388.379,1782.142,472.358
240.000,31,977.768,843.819,222.963
240.000,32,84.615,101.283,182.099
240.000,33,438.838,1013.759,147.398
240.000,34,1089.550,2043.483,467.422
240.000,35,119.528,317.416,349.757
240.000,36,1387.145,1005.906,416.871
240.000,37,38.666,1281.272,549.153
240.000,38,1185.357,2006.475,349.104
240.000,39,950.943,492.802,205.434
240.000,40,1202.808,103.010,216.962
240.000,41,579.720,164.769,546.797
240.000,42,1159.581,1564.723,118.351
240.000,43,1240.777,1577.739,332.515
240.000,44,765.965,1042.984,349.777
240.000,45,189.934,1463.208,130.046
240.000,46,838.927,2232.844,387.529
240.000,47,172.693,1562.803,355.040
245.000,0,1448.795,2365.319,146.040
245.000,1,1286.919,638.181,284.775
245.000,2,311.464,1821.507,484.507
245.000,3,1309.607,706.747,576.998
245.000,4,1059.577,2476.113,402.929
245.000,5,1272.496,122.731,388.907
245.000,6,800.430,754.364,296.536
245.000,7,612.339,252.428,224.435
245.000,8,1154.792,168.086,455.119
245.000,9,1219.810,2233.330,175.040
245.000,10,584.713,1212.434,563.082
245.000,11,769.226,1595.699,447.777
245.000,12,866.788,1563.966,174.508
245.000,13,425.907,1851.791,569.575
245.000,14,808.494,177.367,245.333
245.000,15,328.833,2551.167,179.572
245.000,16,246.279,160.006,204.610
245.000,17,1371.832,2386.216,273.824
245.000,18,98.368,1696.404,385.855
245.000,19,906.597,1822.534,180.602
245.000,20,163.650,1801.347,446.798
245.000,21,373.168,7.850,433.980
245.000,22,374.442,1685.039,572.017
245.000,23,1351.545,2136.605,475.632
245.000,24,1329.743,907.950,521.388
245.000,25,1449.112,2249.617,310.027
245.000,26,288.341,2592.012,372.019
245.000,27,734.150,1888.901,115.027
245.000,28,1214.813,2041.608,130.301
245.000,29,528.735,1537.600,246.444
245.000,30,489.199,1765.197,470.398
245.000,31,1088.108,866.836,222.839
245.000,32,104.816,221.111,179.495
245.000,33,577.370,989.142,141.776
245.000,34,1141.755,2129.431,470.455
245.000,35,64.579,416.959,347.313
245.000,36,1446.498,1023.992,415.056
245.000,37,100.109,1214.776,545.383
245.000,38,1084.500,2003.628,350.932
245.000,39,961.468,600.646,206.363
245.000,40,1055.641,102.587,222.683
245.000,41,584.135,46.201,543.600
245.000,42,1262.662,1604.822,120.024
245.000,43,1279.803,1510.370,333.341
245.000,44,669.039,1066.733,343.951
245.000,45,188.672,1589.983,134.701
245.000,46,907.995,2146.596,392.247
245.000,47,45.040,1555.982,363.133
250.000,0,1379.271,2395.283,145.452
250.000,1,1231.827,590.292,283.296
250.000,2,392.161,1937.490,480.498
250.000,3,1296.249,626.123,581.587
250.000,4,1140.395,2516.977,402.167
250.000,5,1337.462,11.821,394.006
250.000,6,928.660,790.246,305.238
250.000,7,563.055,140.396,224.163
250.000,8,1130.326,79.390,455.826
250.000,9,1258.859,2119.165,170.039
250.000,10,505.296,1327.993,561.864
250.000,11,663.635,1687.639,442.268
250.000,12,809.055,1622.398,179.475
250.000,13,425.455,1751.461,569.535
250.000,14,812.379,280.028,245.995
250.000,15,400.239,2489.742,178.407
250.000,16,387.825,171.203,208.796
250.000,17,1265.103,2420.597,278.095
250.000,18,188.126,1602.994,387.911
250.000,19,769.206,1810.622,178.891
250.000,20,147.197,1930.470,440.701
250.000,21,285.340,69.572,428.958
250.000,22,289.995,1597.068,579.977
250.000,23,1216.182,2079.186,478.941
250.000,24,1229.470,1008.027,518.572
250.000,25,1411.291,2323.641,314.882
250.000,26,333.316,2550.965,369.424
250.000,27,839.090,1866.955,115.944
250.000,28,1080.857,1981.764,123.496
250.000,29,585.215,1486.170,247.481
250.000,30,593.847,1784.108,467.670
250.000,31,1183.491,917.206,220.233
250.000,32,104.414,349.723,177.819
250.000,33,718.796,995.754,139.502
250.000,34,1215.847,2205.774,473.869
250.000,35,22.590,526.708,342.708
250.000,36,1376.007,1065.292,413.998
250.000,37,243.304,1154.281,539.828
250.000,38,986.265,1984.320,351.872
250.000,39,975.475,710.004,208.798
250.000,40,912.785,103.640,224.787
250.000,41,595.668,90.100,539.678
250.000,42,1370.759,1619.279,119.984
250.000,43,1327.920,1451.625,335.310
250.000,44,553.350,1039.299,340.490
250.000,45,179.255,1717.558,138.318
250.000,46,985.273,2062.889,396.700
250.000,47,99.248,1537.208,367.921
255.000,0,1309.429,2406.999,143.519
255.000,1,1191.751,538.661,281.721
255.000,2,491.090,2034.686,476.819
255.000,3,1300.216,535.252,584.561
255.000,4,1227.809,2550.473,400.265
255.000,5,1404.900,113.791,392.689
255.000,6,1063.846,810.892,311.381
255.000,7,523.843,23.551,223.911
255.000,8,1104.969,7.920,458.961
255.000,9,1247.215,1984.947,165.245
255.000,10,420.857,1441.938,559.205
255.000,11,566.160,1774.318,441.280
255.000,12,748.438,1685.312,184.261
255.000,13,384.577,1670.145,569.326
255.000,14,796.004,380.121,248.082
255.000,15,478.437,2449.914,180.171
255.000,16,525.277,184.925,210.778
255.000,17,1167.659,2472.952,284.824
255.000,18,254.615,1501.394,387.929
255.000,19,633.507,1803.093,180.972
255.000,20,167.447,2055.854,434.168
255.000,21,198.632,129.770,428.599
255.000,22,214.661,1495.419,584.839
255.000,23,1085.943,2019.185,480.907
255.000,24,1139.196,1105.458,517.755
255.000,25,1353.483,2393.463,322.155
255.000,26,393.006,2490.219,366.426
255.000,27,939.079,1847.251,115.192
255.000,28,973.080,1890.064,119.075
255.000,29,638.538,1428.666,251.029
255.000,30,698.653,1798.008,464.078
255.000,31,1280.298,953.647,220.866
255.000,32,120.898,471.941,174.079
255.000,33,862.358,977.781,138.995
255.000,34,1272.053,2299.362,478.146
255.000,35,23.995,632.365,335.115
255.000,36,1300.512,1117.948,415.467
255.000,37,368.985,1071.466,535.768
255.000,38,879.299,1967.149,352.599
255.000,39,1026.173,807.867,210.736
255.000,40,761.819,123.112,228.054
255.000,41,603.398,207.199,535.697
255.000,42,1437.563,1629.720,119.762
255.000,43,1368.709,1388.355,337.326
255.000,44,441.930,1057.658,337.769
255.000,45,190.471,1841.127,144.174
255.000,46,1048.152,1971.935,401.643
255.000,47,232.632,1529.776,376.212
260.000,0,1240.216,2408.687,140.693
260.000,1,1145.502,479.275,279.801
260.000,2,584.208,2139.115,470.732
260.000,3,1298.893,441.849,583.864
260.000,4,1318.406,2585.134,399.986
260.000,5,1433.836,234.924,395.054
260.000,6,1198.262,852.358,315.674
260.000,7,461.825,105.491,222.536
260.000,8,1079.131,91.113,461.416
260.000,9,1226.846,1859.981,159.963
260.000,10,342.457,1552.934,558.072
260.000,11,467.985,1864.248,440.154
260.000,12,690.103,1738.685,188.357
260.000,13,380.462,1583.138,570.332
260.000,14,811.747,476.641,249.335
260.000,15,559.255,2399.459,177.968
260.000,16,669.397,176.117,211.653
260.000,17,1076.567,2526.448,292.556
260.000,18,316.915,1391.937,390.603
260.000,19,507.569,1812.255,179.989
260.000,20,189.498,2184.940,424.956
260.000,21,119.115,198.065,429.403
260.000,22,143.427,1400.625,588.383
260.000,23,944.516,1970.540,484.511
260.000,24,1031.298,1183.911,515.222
260.000,25,1305.571,2469.150,326.086
260.000,26,434.210,2420.199,364.603
260.000,27,1034.487,1820.585,111.913
260.000,28,855.735,1810.362,115.968
260.000,29,691.290,1370.710,254.502
260.000,30,796.910,1801.987,461.372
260.000,31,1379.566,1007.624,222.276
260.000,32,135.607,595.793,166.891
260.000,33,998.353,944.127,139.213
260.000,34,1312.245,2396.038,480.195
260.000,35,93.965,739.417,328.329
260.000,36,1211.128,1121.245,413.569
260.000,37,501.547,1014.003,532.637
260.000,38,770.396,1947.642,355.669
260.000,39,1053.746,904.622,213.870
260.000,40,617.610,147.130,232.808
260.000,41,600.378,330.699,532.590
260.000,42,1345.677,1692.959,116.962
260.000,43,1405.374,1324.829,340.085
260.000,44,331.162,1091.616,333.273
260.000,45,163.106,1958.861,145.298
260.000,46,1100.557,1876.307,405.753
260.000,47,355.431,1506.017,379.412
265.000,0,1153.662,2417.731,138.656
265.000,1,1105.131,419.855,278.021
265.000,2,694.004,2219.907,465.376
265.000,3,1304.863,348.252,586.502
265.000,4,1418.459,2604.034,398.392
265.000,5,1419.326,350.922,398.786
265.000,6,1328.749,859.952,324.285
265.000,7,418.704,222.114,223.936
265.000,8,1048.191,160.846,462.877
265.000,9,1225.360,1727.992,158.028
265.000,10,251.141,1653.724,557.685
265.000,11,370.421,1953.658,440.206
265.000,12,615.593,1775.022,192.320
265.000,13,353.455,1498.706,571.902
265.000,14,832.536,582.330,246.924
265.000,15,643.609,2345.647,174.521
265.000,16,818.768,192.402,216.856
265.000,17,987.498,2595.851,295.983
265.000,18,384.818,1278.519,389.964
265.000,19,389.166,1788.074,184.266
265.000,20,202.972,2319.887,418.161
265.000,21,65.004,282.285,427.866
265.000,22,56.420,1317.969,592.532
265.000,23,819.822,1890.776,486.799
265.000,24,927.363,1268.308,510.298
265.000,25,1265.485,2553.419,329.551
265.000,26,485.139,2357.283,362.897
265.000,27,1139.158,1798.511,107.742
265.000,28,752.540,1708.376,112.743
265.000,29,749.952,1314.298,258.975
265.000,30,902.414,1802.443,457.995
265.000,31,1417.372,1064.582,224.427
265.000,32,172.369,719.824,164.121
265.000,33,1137.793,934.994,137.643
265.000,34,1379.044,2486.955,484.098
265.000,35,163.506,840.935,320.119
265.000,36,1130.205,1148.190,413.029
265.000,37,623.870,952.748,527.545
265.000,38,663.736,1953.088,357.754
265.000,39,1097.780,998.160,218.410
265.000,40,472.067,113.390,234.268
265.000,41,543.674,437.166,522.892
265.000,42,1244.882,1743.685,113.816
265.000,43,1442.269,1266.408,343.386
265.000,44,222.112,1087.361,329.510
265.000,45,145.925,2084.934,149.701
265.000,46,1174.728,1798.786,408.291
265.000,47,476.568,1486.092,382.906
270.000,0,1076.625,2420.436,135.886
270.000,1,1046.079,366.005,275.781
270.000,2,769.185,2332.502,461.294
270.000,3,1310.605,255.852,590.460
270.000,4,1398.857,2585.961,397.454
270.000,5,1381.899,467.803,398.989
270.000,6,1432.786,897.734,332.152
270.000,7,370.214,346.715,226.167
270.000,8,1018.719,239.224,462.752
270.000,9,1237.934,1604.315,151.138
270.000,10,173.621,1771.734,557.397
270.000,11,267.447,2037.754,438.495
270.000,12,553.296,1827.789,194.403
270.000,13,354.341,1407.473,574.683
270.000,14,814.495,681.239,244.258
270.000,15,715.054,2295.290,173.104
270.000,16,957.043,192.428,214.182
270.000,17,889.136,2567.684,299.955
270.000,18,468.207,1173.845,384.732
270.000,19,257.404,1767.807,184.784
270.000,20,210.216,2445.367,413.444
270.000,21,11.294,369.443,426.704
270.000,22,32.967,1223.927,596.584
270.000,23,694.360,1830.091,490.571
270.000,24,859.064,1384.858,507.411
270.000,25,1235.199,2593.323,332.698
270.000,26,527.741,2291.641,360.092
270.000,27,1240.840,1784.652,105.442
270.000,28,672.010,1587.157,108.339
270.000,29,808.660,1252.679,263.116
270.000,30,1005.532,1811.334,457.047
270.000,31,1316.231,1075.821,226.655
270.000,32,209.923,829.707,161.937
270.000,33,1290.250,950.114,137.709
270.000,34,1436.139,2583.378,489.244
270.000,35,222.740,947.809,317.232
270.000,36,1049.280,1165.113,412.891
270.000,37,767.200,934.446,528.179
270.000,38,561.919,1971.807,361.306
270.000,39,1130.531,1100.378,221.484
270.000,40,329.403,105.784,239.392
270.000,41,507.440,549.872,516.755
270.000,42,1134.406,1764.852,114.149
270.000,43,1424.794,1212.562,345.212
270.000,44,121.868,1082.210,327.569
270.000,45,129.985,2205.064,157.112
270.000,46,1258.396,1712.398,413.194
270.000,47,595.655,1481.223,385.202
275.000,0,1001.603,2437.177,134.079
275.000,1,986.791,318.006,275.054
275.000,2,855.394,2433.675,458.912
275.000,3,1284.374,168.457,594.930
275.000,4,1298.694,2568.462,395.966
275.000,5,1309.029,566.299,401.027
275.000,6,1309.255,961.716,338.469
275.000,7,334.652,472.751,227.124
275.000,8,963.587,304.446,466.149
275.000,9,1231.535,1486.387,146.819
275.000,10,97.186,1896.502,558.887
275.000,11,159.209,2119.387,436.435
275.000,12,496.263,1896.231,196.978
275.000,13,338.774,1315.188,575.041
275.000,14,814.283,782.433,246.939
275.000,15,801.154,2266.660,174.150
275.000,16,1098.413,232.667,212.491
275.000,17,810.232,2504.450,305.153
275.000,18,548.482,1068.723,382.355
275.000,19,128.242,1753.902,185.070
275.000,20,239.490,2573.711,404.202
275.000,21,63.043,455.864,423.895
275.000,22,121.743,1141.207,599.316
275.000,23,561.879,1780.496,493.143
275.000,24,781.458,1496.621,500.194
275.000,25,1202.908,2511.483,336.920
275.000,26,576.786,2233.354,357.868
275.000,27,1341.400,1815.890,103.801
275.000,28,543.369,1507.115,107.031
275.000,29,859.278,1190.425,269.443
275.000,30,1101.574,1838.839,454.978
275.000,31,1218.923,1088.121,224.821
275.000,32,185.558,950.672,161.553
275.000,33,1440.354,927.440,137.602
275.000,34,1395.622,2525.986,491.709
275.000,35,264.965,1063.293,312.746
275.000,36,962.788,1205.074,414.736
275.000,37,905.861,876.693,524.241
275.000,38,453.271,1975.390,361.234
275.000,39,1156.421,1202.021,223.600
275.000,40,192.211,133.643,244.717
275.000,41,463.201,664.691,512.966
275.000,42,1034.454,1804.463,111.926
275.000,43,1388.086,1146.932,344.850
275.000,44,13.488,1085.316,322.730
275.000,45,112.595,2323.742,164.838
275.000,46,1333.745,1621.439,418.864
275.000,47,718.230,1500.594,390.476
280.000,0,924.855,2451.464,133.951
280.000,1,938.395,265.538,272.003
280.000,2,963.340,2511.651,455.303
280.000,3,1278.995,65.743,598.691
280.000,4,1204.566,2548.328,396.245
280.000,5,1263.571,684.524,404.372
280.000,6,1184.245,1012.387,345.223
280.000,7,284.557,594.882,226.739
280.000,8,927.774,378.765,467.434
280.000,9,1227.343,1356.710,143.176
280.000,10,7.469,2010.574,554.623
280.000,11,40.045,2197.619,431.430
280.000,12,423.836,1949.031,200.321
280.000,13,307.236,1230.283,573.916
280.000,14,811.860,876.096,245.804
280.000,15,883.528,2218.431,175.100
280.000,16,1237.463,265.974,213.210
280.000,17,705.937,2486.238,309.123
280.000,18,621.148,961.926,380.316
280.000,19,5.194,1738.709,186.226
280.000,20,260.663,2495.326,395.619
280.000,21,128.047,541.394,421.552
280.000,22,195.386,1034.143,595.676
280.000,23,427.814,1732.002,498.041
280.000,24,671.568,1578.455,495.172
280.000,25,1155.875,2442.744,340.394
280.000,26,636.230,2165.808,355.556
280.000,27,1444.932,1830.046,100.464
280.000,28,418.171,1415.598,105.088
280.000,29,916.676,1141.486,271.874
280.000,30,1203.975,1833.269,454.002
280.000,31,1128.213,1139.528,223.179
280.000,32,188.238,1082.924,161.738
280.000,33,1329.686,939.015,137.856
280.000,34,1332.329,2430.876,490.285
280.000,35,318.889,1165.582,305.440
280.000,36,881.720,1245.135,415.431
280.000,37,1046.276,823.518,521.829
280.000,38,345.745,1986.732,359.082
280.000,39,1179.604,1305.115,225.134
280.000,40,53.165,160.243,249.805
280.000,41,447.526,779.324,510.831
280.000,42,932.161,1840.608,110.492
280.000,43,1347.486,1078.451,347.317
280.000,44,97.308,1101.471,320.285
280.000,45,63.160,2439.589,165.821
280.000,46,1406.867,1534.117,422.599
280.000,47,837.145,1491.265,395.594
285.000,0,845.918,2475.470,132.517
285.000,1,886.345,219.936,269.119
285.000,2,1066.882,2606.067,449.035
285.000,3,1281.542,30.008,596.922
285.000,4,1122.748,2521.299,399.208
285.000,5,1206.113,789.710,409.305
285.000,6,1051.722,1039.764,355.731
285.000,7,240.119,714.756,228.468
285.000,8,898.607,457.978,467.586
285.000,9,1252.051,1230.122,140.210
285.000,10,42.293,2153.801,548.270
285.000,11,82.817,2269.831,430.776
285.000,12,342.289,1979.067,204.509
285.000,13,301.373,1145.521,575.568
285.000,14,796.412,973.712,242.987
285.000,15,965.830,2163.147,174.020
285.000,16,1370.760,290.506,212.865
285.000,17,601.451,2455.525,315.301
285.000,18,690.339,852.132,376.825
285.000,19,128.662,1742.927,189.219
285.000,20,296.419,2376.611,389.172
285.000,21,192.276,617.590,425.149
285.000,22,260.483,925.815,591.411
285.000,23,296.643,1689.914,503.966
285.000,24,570.728,1665.090,490.460
285.000,25,1102.053,2383.589,343.117
285.000,26,693.064,2107.449,352.066
285.000,27,1361.452,1823.776,105.575
285.000,28,314.034,1317.487,100.838
285.000,29,982.325,1091.631,276.420
285.000,30,1311.656,1829.404,454.417
285.000,31,1032.326,1192.071,225.116
285.000,32,182.782,1211.141,160.612
285.000,33,1176.658,925.826,138.084
285.000,34,1264.403,2338.341,492.585
285.000,35,373.943,1267.790,295.529
285.000,36,801.820,1280.306,414.406
285.000,37,1191.703,797.419,524.840
285.000,38,234.460,1983.738,357.945
285.000,39,1201.689,1409.051,226.687
285.000,40,110.002,161.536,253.877
285.000,41,451.634,891.418,506.273
285.000,42,838.100,1889.958,106.483
285.000,43,1298.761,1020.175,349.010
285.000,44,213.168,1108.509,318.499
285.000,45,16.242,2551.715,171.028
285.000,46,1425.066,1463.089,426.541
285.000,47,964.319,1481.268,401.962
290.000,0,764.487,2476.078,130.936
290.000,1,835.905,170.942,266.463
290.000,2,1171.779,2526.945,445.258
290.000,3,1286.444,124.328,592.440
290.000,4,1032.819,2500.332,398.436
290.000,5,1134.918,900.289,415.252
290.000,6,927.148,1063.912,362.867
290.000,7,210.574,837.042,222.324
290.000,8,879.732,536.452,469.242
290.000,9,1245.773,1102.937,135.943
290.000,10,117.758,2266.694,543.038
290.000,11,191.390,2347.131,432.924
290.000,12,292.262,2037.887,207.556
290.000,13,304.625,1053.986,577.792
290.000,14,785.343,1077.357,240.799
290.000,15,1042.882,2105.595,173.434
290.000,16,1398.964,286.938,213.308
290.000,17,494.322,2431.561,319.808
290.000,18,790.504,769.274,376.826
290.000,19,254.723,1710.700,190.838
290.000,20,313.099,2249.139,384.730
290.000,21,243.330,711.213,422.567
290.000,22,339.540,820.659,586.833
290.000,23,158.553,1625.951,510.315
290.000,24,496.902,1778.598,486.074
290.000,25,1059.159,2303.373,344.075
290.000,26,749.390,2066.510,349.225
290.000,27,1256.478,1803.050,108.130
290.000,28,200.939,1222.672,102.757
290.000,29,1039.022,1031.446,279.939
290.000,30,1413.041,1851.715,453.767
290.000,31,946.569,1249.087,227.311
290.000,32,176.120,1341.970,159.383
290.000,33,1034.391,901.651,140.086
290.000,34,1201.656,2244.506,494.467
290.000,35,378.694,1380.694,291.822
290.000,36,718.662,1284.269,414.748
290.000,37,1329.364,739.074,518.777
290.000,38,137.894,1969.448,358.063
290.000,39,1209.542,1515.395,227.545
290.000,40,251.950,156.050,256.610
290.000,41,436.944,1014.031,504.472
290.000,42,732.005,1924.071,104.656
290.000,43,1245.984,966.819,351.556
290.000,44,328.191,1107.293,318.416
290.000,45,14.856,2528.804,177.257
290.000,46,1357.015,1373.122,430.657
290.000,47,1086.634,1470.007,406.659
295.000,0,698.556,2491.471,130.123
295.000,1,779.947,110.466,263.229
295.000,2,1257.042,2427.060,440.658
295.000,3,1267.675,214.221,588.892
295.000,4,946.165,2441.103,399.806
295.000,5,1069.161,1006.204,419.969
295.000,6,798.030,1086.458,369.124
295.000,7,135.408,940.738,223.511
295.000,8,849.671,613.081,472.420
295.000,9,1233.969,980.294,132.588
295.000,10,204.706,2376.961,541.429
295.000,11,294.287,2428.518,430.276
295.000,12,224.191,2082.591,210.883
295.000,13,274.788,966.932,577.138
295.000,14,796.104,1177.451,240.073
295.000,15,1099.329,2026.227,174.365
295.000,16,1257.413,302.924,211.273
295.000,17,397.124,2384.906,324.916
295.000,18,896.046,696.542,375.776
295.000,19,381.520,1680.880,193.319
295.000,20,349.962,2124.837,377.606
295.000,21,303.387,804.718,420.768
295.000,22,406.971,711.794,583.081
295.000,23,15.311,1577.122,515.369
295.000,24,409.159,1870.660,483.052
295.000,25,1021.118,2234.352,346.735
295.000,26,805.444,2005.798,346.712
295.000,27,1155.480,1795.800,110.257
295.000,28,92.788,1129.735,102.852
295.000,29,1090.715,973.938,283.661
295.000,30,1390.785,1835.235,451.209
295.000,31,848.540,1300.120,227.088
295.000,32,193.752,1469.306,153.810
295.000,33,905.110,862.773,143.539
295.000,34,1149.257,2146.919,497.895
295.000,35,414.507,1493.521,288.369
295.000,36,644.973,1316.914,415.864
295.000,37,1423.451,684.219,514.513
295.000,38,41.494,1994.237,357.515
295.000,39,1210.697,1621.550,228.288
295.000,40,394.030,165.743,261.217
295.000,41,399.390,1128.284,495.389
295.000,42,629.024,1975.493,102.154
295.000,43,1192.663,915.278,352.844
295.000,44,442.323,1101.467,317.465
295.000,45,57.736,2412.472,183.395
295.000,46,1308.503,1273.735,434.686
295.000,47,1206.179,1477.059,411.461
