seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,240.0000,27,42,628.9413,-85.8945,-1.1837,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,27,43,725.0332,-86.5126,1.2275,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,27,44,906.8131,-87.7783,0.7932,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,27,45,628.9158,-86.3544,2.2552,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,27,46,469.9085,-83.6155,0.0831,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,240.0000,27,47,623.8097,-85.0041,0.1935,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,28,0,223.5275,-74.2522,-1.1184,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,28,4,510.4499,-84.6854,-0.2205,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,28,9,221.1542,-77.2478,0.6605,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,28,11,843.5683,-87.5184,-0.2824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,28,12,756.9751,-87.6872,-0.3087,6,0.1500,0.5714,7,8,6,0,0,8,6,0.2500
10,240.0000,28,17,271.0729,-75.8512,-1.0769,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,28,19,431.1898,-82.3722,0.3081,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,240.0000,28,22,1024.0449,-88.3746,-0.2777,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
10,240.0000,28,23,366.9699,-81.2283,0.1132,38,0.9500,0.7143,7,6,2,0,0,6,2,0.6667
10,240.0000,28,25,197.7174,-74.4210,-0.3215,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
10,240.0000,28,27,717.6083,-87.2111,0.1422,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,28,34,410.7835,-82.6607,0.7113,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
10,240.0000,28,38,284.2469,-79.5435,0.4255,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,240.0000,28,42,603.6549,-86.8434,0.8837,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,28,43,607.9645,-85.6024,-0.4459,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,28,46,539.4380,-85.9190,-0.3720,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,240.0000,29,2,379.3423,-81.4436,0.7720,28,0.7179,0.5000,8,6,3,1,0,7,3,0.5714
10,240.0000,29,4,977.9580,-89.4343,0.2335,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,29,6,931.1366,-88.3338,0.2335,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,29,9,1058.0165,-89.3038,-0.2429,3,0.0769,,0,8,8,0,0,8,8,0.0000
10,240.0000,29,10,629.1079,-85.8661,0.0583,12,0.3077,0.8571,7,5,2,0,0,5,2,0.6000
10,240.0000,29,11,439.9455,-83.4077,0.7176,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
10,240.0000,29,12,457.3247,-84.6208,-0.2320,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,29,13,470.7083,-83.5627,-0.3469,23,0.5897,0.5000,6,7,5,0,0,7,5,0.2857
10,240.0000,29,15,1024.2393,-87.9682,0.1924,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
10,240.0000,29,17,1211.8463,-87.9413,0.7048,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,29,18,519.0974,-82.8607,-0.2607,30,0.7692,0.8571,7,6,2,0,0,6,2,0.6667
10,240.0000,29,19,598.1763,-86.1890,0.5064,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,29,20,396.6014,-82.5699,-0.0131,33,0.8462,0.7143,7,7,5,0,0,7,5,0.2857
10,240.0000,29,22,369.3989,-81.3646,0.6042,28,0.7179,0.5714,7,5,1,0,0,5,1,0.8000
10,240.0000,29,25,1090.2126,-89.4813,0.1637,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,29,26,968.5851,-87.1853,-0.3530,12,0.3077,1.0000,6,2,2,0,0,2,2,0.0000
10,240.0000,29,27,364.2171,-80.8503,-0.8722,26,0.6667,0.5714,7,8,8,0,0,8,8,0.0000
10,240.0000,29,30,305.6818,-79.6299,-0.0946,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
10,240.0000,29,31,907.4135,-88.4771,-0.1333,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,29,33,598.5852,-85.4898,0.1458,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
10,240.0000,29,34,783.7295,-86.5006,0.0645,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,29,36,1098.8456,-88.4960,0.2020,3,0.0769,,0,2,2,0,0,2,2,0.0000
10,240.0000,29,37,627.3563,-85.4770,-0.7835,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,29,38,818.2503,-87.8611,-0.2080,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,29,42,690.5523,-86.5827,0.1339,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,29,43,765.0983,-87.4184,0.0166,13,0.3333,0.7500,8,8,7,0,0,8,7,0.1250
10,240.0000,29,44,637.3940,-85.5896,0.3290,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,29,45,342.3827,-81.0250,0.7573,32,0.8205,0.4286,7,6,3,0,0,6,3,0.5000
10,240.0000,29,46,738.4373,-86.1712,0.0562,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,29,47,330.9973,-78.8757,-1.0142,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
10,240.0000,30,2,189.2538,-76.3025,0.0362,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,30,4,878.6938,-86.8751,-0.5168,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,30,10,746.9894,-86.4344,-0.6367,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,30,11,547.1956,-84.4278,1.6041,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,30,12,674.1420,-86.9793,0.6298,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,30,13,194.6595,-77.3989,0.8727,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,30,15,879.1427,-87.5513,-0.4435,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,30,18,380.8323,-78.5963,-1.0141,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,240.0000,30,19,711.5182,-86.7020,0.9245,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,240.0000,30,20,264.9397,-78.1273,0.2396,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
10,240.0000,30,22,117.0958,-74.4028,1.4538,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,30,26,771.0702,-86.9762,-0.8062,10,0.2500,0.9000,10,5,4,0,0,5,4,0.2000
10,240.0000,30,27,450.5801,-83.8724,1.0618,17,0.4250,0.7500,8,5,4,0,0,5,4,0.2000
10,240.0000,30,29,305.6818,-79.4930,-0.1334,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
10,240.0000,30,33,835.7977,-87.8368,-0.6538,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
10,240.0000,30,34,748.3078,-86.8443,-0.1300,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,30,37,615.6843,-83.3897,-0.7309,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,240.0000,30,43,887.6477,-87.8162,0.5482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,30,44,839.0175,-88.3854,0.9340,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
10,240.0000,30,45,508.2089,-83.9663,-0.1145,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
10,240.0000,30,46,642.9012,-86.1374,-0.8078,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,30,47,329.2307,-79.6235,-1.0229,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
10,240.0000,31,1,406.6767,-83.3643,-0.2174,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,240.0000,31,3,498.8588,-84.8515,-0.4583,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
10,240.0000,31,5,669.4197,-86.1998,0.4230,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,31,6,340.3103,-81.4622,-0.8366,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
10,240.0000,31,7,574.6328,-83.9139,-0.5823,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,31,8,665.4131,-85.1799,-0.8856,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,240.0000,31,10,521.4178,-83.0338,-0.3295,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
10,240.0000,31,11,707.7610,-86.7306,0.0914,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,31,12,660.9358,-85.7784,-0.4956,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,31,14,798.4113,-86.3986,-0.8183,8,0.2000,0.6250,8,8,8,0,0,8,8,0.0000
10,240.0000,31,21,967.2496,-87.4608,-0.8281,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,31,24,531.5327,-85.1535,0.1543,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
10,240.0000,31,29,907.4135,-87.1409,-0.3002,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,31,33,570.1187,-85.0901,-0.9128,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,31,35,1014.7680,-88.4844,0.3400,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,31,36,481.1049,-84.1196,-0.2112,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,240.0000,31,39,352.4770,-81.3906,0.1912,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,240.0000,31,40,774.2593,-87.4447,-0.3797,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,31,41,851.1293,-85.7894,-0.8005,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,31,42,750.8006,-87.3788,0.2234,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,31,43,787.2821,-87.3699,-0.5013,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,31,44,317.1898,-78.5460,-0.9756,25,0.6250,0.3333,6,8,6,0,0,8,6,0.2500
10,240.0000,32,5,1156.6511,-89.4487,-0.2928,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,32,6,846.3591,-87.4349,1.4389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,32,7,650.9310,-87.2014,-0.4351,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,240.0000,32,14,710.3249,-85.7279,-0.7757,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,240.0000,32,16,40.0182,-64.4004,3.6224,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,32,21,438.5801,-83.6549,-0.5210,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
10,240.0000,32,35,275.7558,-79.2828,0.1782,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,32,39,950.9766,-88.1746,-0.7839,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,32,40,1118.7382,-89.4611,-0.1152,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,32,41,618.1944,-85.2230,0.1643,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,240.0000,33,1,975.9336,-88.6050,0.0254,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,33,2,806.6755,-85.7414,-0.4327,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,33,6,423.6351,-83.5018,0.1686,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,240.0000,33,7,712.6592,-85.8781,-1.1678,13,0.3250,1.0000,6,8,5,0,0,8,5,0.3750
10,240.0000,33,8,1104.3215,-89.0700,-0.1529,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,33,10,489.2921,-84.5308,-0.3434,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,33,11,712.2694,-84.8888,0.0373,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,240.0000,33,12,685.3552,-86.6408,-0.9391,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,33,16,948.9828,-87.3826,-0.2960,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,33,18,911.7091,-87.2325,0.7161,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,33,20,778.1422,-86.2681,0.0763,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,33,21,990.1477,-88.2205,-0.0356,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,33,29,598.5852,-85.7559,0.3535,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,33,30,835.7977,-86.9906,-0.4900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,33,31,570.1187,-84.8355,-0.6315,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,33,32,979.4331,-89.1992,0.5067,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,33,35,792.3389,-88.1014,-0.8865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,33,37,626.9830,-84.6468,0.4727,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,33,39,732.8137,-86.5997,0.2630,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,33,42,907.6765,-88.3524,0.1093,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,33,44,385.7764,-83.6249,0.5961,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
10,240.0000,33,45,514.0613,-82.7648,-1.5434,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
10,240.0000,33,47,644.5144,-85.1028,-0.4623,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,34,0,540.7464,-85.0130,0.5269,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
10,240.0000,34,2,936.6918,-87.8676,-0.0268,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,240.0000,34,4,408.5028,-83.3698,0.4950,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,240.0000,34,9,442.2836,-83.6620,1.2443,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
10,240.0000,34,10,1033.3010,-88.4158,0.1052,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,34,11,585.5744,-85.3449,-0.0889,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
10,240.0000,34,12,641.7109,-84.9706,0.3038,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
10,240.0000,34,13,659.1801,-85.7191,-0.0719,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,34,15,1042.4314,-87.4678,0.5399,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,34,17,502.4140,-83.8768,0.0666,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,240.0000,34,18,1105.6307,-88.3676,0.1474,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
10,240.0000,34,19,369.1240,-81.4824,-0.4812,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,240.0000,34,20,1011.7223,-87.9389,0.1887,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,34,22,692.9433,-86.0419,-1.7291,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,34,23,395.1876,-82.5125,0.4848,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
10,240.0000,34,25,379.3261,-81.7665,0.7248,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
10,240.0000,34,26,986.9249,-87.8896,0.4340,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,34,27,591.3516,-85.2689,-0.3678,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,34,28,410.7835,-83.3308,0.6159,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,240.0000,34,29,783.7295,-86.8131,-0.7701,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,34,30,748.3078,-87.5597,-0.1936,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,34,31,1229.4096,-89.3851,-0.6501,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,34,36,1080.5940,-89.2019,-0.0278,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,240.0000,34,38,156.6771,-75.8159,0.9378,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,34,42,596.6287,-85.1549,0.5395,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,34,43,507.9239,-83.0604,-0.6148,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,34,44,1058.0855,-88.2030,-0.5678,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,34,45,1122.4305,-88.9440,0.1029,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,34,46,324.1176,-81.4583,1.1904,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
10,240.0000,34,47,1041.3014,-88.7295,-0.3610,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
10,240.0000,35,6,677.4634,-84.7476,-0.3556,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
10,240.0000,35,7,579.2583,-85.2673,1.3018,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
10,240.0000,35,8,1065.5685,-88.7848,1.1107,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,35,10,985.9559,-87.9736,-0.3439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,35,14,724.0438,-86.5281,-0.2186,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,35,16,243.4452,-77.4834,0.3613,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,35,21,418.2375,-81.8693,-0.3832,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,35,31,1014.7680,-89.1103,-0.3343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,35,32,275.7558,-78.8212,0.1360,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,35,33,792.3389,-86.6929,0.0239,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,35,39,861.8823,-87.2990,0.2195,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,35,41,523.3579,-83.8250,-0.4364,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
10,240.0000,36,1,342.0393,-79.2155,-0.3300,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,36,3,270.2451,-76.5726,-0.4672,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,36,5,785.4893,-86.6031,0.0541,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,36,6,784.2656,-87.5142,0.6428,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,36,7,979.9879,-86.3978,0.0520,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,36,8,782.9473,-86.4778,-1.3729,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,36,10,729.5461,-85.7373,-0.2686,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,36,11,727.0111,-85.9120,-1.5122,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,36,12,722.7351,-84.9140,1.1051,6,0.1500,0.9000,10,8,8,38,38,46,46,0.0000
10,240.0000,36,14,1124.3622,-89.1625,-0.0758,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,36,24,233.8100,-78.2133,0.7826,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,240.0000,36,31,481.1049,-82.9133,0.1783,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
10,240.0000,36,39,705.8708,-87.1425,-0.2231,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
10,240.0000,36,40,942.9557,-88.1423,0.5821,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,36,42,673.1831,-85.6449,1.0243,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,36,43,596.2652,-85.9514,-0.7701,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,36,44,625.8926,-85.6622,-1.0500,12,0.3000,0.9515,103,8,8,58,58,66,66,0.0000
10,240.0000,37,2,465.4906,-80.1213,-0.7390,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
10,240.0000,37,6,907.0119,-89.0294,0.5547,4,0.1000,0.8571,7,5,5,0,0,5,5,0.0000
10,240.0000,37,10,665.6280,-86.0732,0.3589,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,37,11,857.3715,-87.6239,0.4392,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
10,240.0000,37,12,984.9272,-88.3986,-1.8098,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,37,13,776.1605,-87.2913,-0.4948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,37,18,530.7188,-83.6945,0.0711,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,240.0000,37,20,416.4443,-79.1095,-0.9534,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,37,22,649.9667,-86.1256,0.3807,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,37,27,967.0785,-86.5522,0.5677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,37,29,627.3563,-85.1259,-0.4394,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,240.0000,37,30,615.6843,-83.0450,0.2071,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,37,33,626.9830,-85.1568,-0.6589,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,37,44,790.8821,-87.2486,0.2220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,37,45,481.2829,-83.2700,-0.2862,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
10,240.0000,37,47,367.2913,-80.6868,-0.9598,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,240.0000,38,0,454.1225,-82.4566,-0.1029,31,0.7949,0.3333,6,8,7,0,0,8,7,0.1250
10,240.0000,38,4,475.8527,-84.1025,-0.2690,26,0.6667,0.2000,5,6,3,0,0,6,3,0.5000
10,240.0000,38,9,385.2858,-82.1700,0.6808,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
10,240.0000,38,11,605.2744,-85.7549,0.5168,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,38,12,598.4227,-85.8979,-0.8774,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,38,13,773.6900,-87.6710,0.5849,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
10,240.0000,38,17,431.4287,-81.9130,-0.1083,33,0.8462,0.5000,6,5,2,0,0,5,2,0.6000
10,240.0000,38,19,293.8519,-78.9651,0.2079,29,0.7436,0.6190,84,5,2,89,75,94,77,0.1809
10,240.0000,38,22,793.6188,-86.7753,0.7955,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,38,23,359.1848,-80.2539,0.1610,32,0.8205,0.5000,8,4,0,0,0,4,0,1.0000
10,240.0000,38,25,282.1513,-76.1222,-1.2661,36,0.9231,0.2000,5,7,4,0,0,7,4,0.4286
10,240.0000,38,26,1084.1625,-88.8187,0.1949,5,0.1282,,0,7,6,0,0,7,6,0.1429
10,240.0000,38,27,607.1092,-85.9836,1.1360,11,0.2821,0.7143,7,7,4,0,0,7,4,0.4286
10,240.0000,38,28,284.2469,-79.5931,0.8035,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
10,240.0000,38,29,818.2503,-87.0739,-0.8546,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,38,30,837.0730,-88.0896,1.5903,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,38,34,156.6771,-75.9688,1.2845,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,38,42,499.0550,-84.0855,0.5637,17,0.4359,0.6667,6,8,6,0,0,8,6,0.2500
10,240.0000,38,43,432.6210,-82.5434,-0.3124,22,0.5641,0.7500,8,5,2,0,0,5,2,0.6000
10,240.0000,38,46,415.6118,-83.8543,0.2974,18,0.4615,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,39,1,452.9071,-83.2567,0.8750,20,0.5000,0.5556,9,4,0,0,0,4,0,1.0000
10,240.0000,39,3,608.1288,-85.8530,0.2745,10,0.2500,1.0000,6,6,3,2,2,8,5,0.3750
10,240.0000,39,5,408.8564,-81.2184,-0.7708,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
10,240.0000,39,6,348.4258,-81.6568,0.3342,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,39,7,303.1050,-77.6996,-0.4786,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
10,240.0000,39,8,412.8839,-82.0259,0.1719,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
10,240.0000,39,10,756.3710,-86.9702,-0.4523,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,39,14,455.7916,-83.5487,-0.2154,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
10,240.0000,39,16,917.1705,-87.0549,0.7372,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,39,21,701.4701,-85.8863,-0.5502,22,0.5500,0.6250,8,8,7,0,0,8,7,0.1250
10,240.0000,39,24,639.8474,-85.8738,0.1072,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
10,240.0000,39,31,352.4770,-81.7588,0.1953,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,39,32,950.9766,-89.3269,-0.3718,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
