seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,28.0000,30,16,470.9200,-82.3118,-0.8940,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
7,28.0000,30,17,403.9494,-83.1103,1.0507,20,0.5128,0.8571,7,7,4,0,0,7,4,0.4286
7,28.0000,30,18,976.0391,-88.8546,-0.5257,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,30,22,401.5752,-81.2553,-0.3718,20,0.5128,0.2000,5,7,6,0,0,7,6,0.1429
7,28.0000,30,23,525.8545,-84.2117,-1.2634,11,0.2821,0.5000,6,7,6,0,0,7,6,0.1429
7,28.0000,30,24,640.7917,-86.3571,-0.1194,7,0.1795,0.6667,6,8,7,0,0,8,7,0.1250
7,28.0000,30,25,219.1457,-76.8103,0.0249,27,0.6923,0.6000,5,4,0,0,0,4,0,1.0000
7,28.0000,30,26,967.6499,-89.3078,-0.8391,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,28.0000,30,27,973.7700,-88.7529,0.0768,3,0.0769,,0,8,8,0,0,8,8,0.0000
7,28.0000,30,28,686.5550,-86.0461,-0.4510,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
7,28.0000,30,32,802.3259,-87.5709,0.5617,4,0.1026,,0,8,8,0,0,8,8,0.0000
7,28.0000,30,33,725.7573,-87.1139,0.4936,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,30,34,215.5305,-77.4318,0.6594,27,0.6923,0.8571,7,5,2,0,0,5,2,0.6000
7,28.0000,30,35,369.5585,-80.7957,-0.1311,25,0.6410,0.6667,6,8,7,0,0,8,7,0.1250
7,28.0000,30,36,555.2392,-85.3392,-0.6039,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
7,28.0000,30,37,729.0446,-86.4222,1.1543,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,30,39,565.0850,-85.1930,-0.6042,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,30,42,515.9789,-83.8823,0.5667,15,0.3846,0.6667,6,8,5,0,0,8,5,0.3750
7,28.0000,30,43,349.9317,-80.8892,0.2098,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
7,28.0000,30,46,625.4176,-85.0165,-1.2103,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,30,47,781.8708,-87.8764,0.5574,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
7,28.0000,30,49,857.7939,-89.2650,-0.0748,5,0.1282,0.6667,3,8,8,0,0,8,8,0.0000
7,28.0000,30,51,546.0794,-87.2852,0.5833,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,30,52,628.5954,-84.9489,0.3664,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
7,28.0000,30,54,436.6240,-81.4179,-0.5280,27,0.6923,0.7500,8,7,5,0,0,7,5,0.2857
7,28.0000,30,55,488.0889,-82.4885,-0.9867,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
7,28.0000,31,4,904.7635,-88.0703,0.0713,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,31,5,894.4541,-86.9239,-1.5714,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,31,7,619.2576,-84.8906,-0.4815,16,0.3902,0.9000,10,8,8,0,0,8,8,0.0000
7,28.0000,31,9,458.9125,-82.0992,-1.1104,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
7,28.0000,31,10,327.8462,-80.6742,0.4041,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
7,28.0000,31,12,346.8959,-79.2385,-1.2569,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,31,19,733.0140,-87.0293,0.3029,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,31,27,1147.3726,-88.8865,1.1402,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,28.0000,31,29,1289.4077,-88.8169,-3.5966,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,28.0000,31,40,128.4782,-74.6855,1.5571,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,32,1,551.5654,-83.8812,-0.5932,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,28.0000,32,3,241.7925,-80.1739,0.8332,32,0.8000,0.2500,4,6,1,0,0,6,1,0.8333
7,28.0000,32,8,826.3512,-88.3883,1.2745,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,32,14,370.7399,-82.9399,0.7111,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,28.0000,32,16,583.8587,-86.7007,0.1291,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,28.0000,32,18,844.2172,-88.7589,1.5381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,32,22,470.2314,-83.0772,-0.0840,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,32,26,394.6834,-82.7639,0.0371,26,0.6500,0.7882,85,7,6,1,0,8,6,0.2500
7,28.0000,32,28,382.1291,-81.6221,-0.5216,23,0.5750,0.6667,6,7,6,2,2,9,8,0.1111
7,28.0000,32,35,450.6346,-83.9043,0.9355,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,28.0000,32,36,719.9817,-87.2699,-0.5742,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,32,37,627.1894,-85.6196,0.0777,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,32,39,428.7055,-82.5316,0.2557,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,28.0000,32,43,800.2886,-84.5583,0.4593,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,28.0000,32,46,341.7134,-82.1781,-0.2517,22,0.5500,0.7143,7,6,4,65,41,71,45,0.3662
7,28.0000,32,54,565.8281,-86.1698,-0.4668,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,28.0000,32,55,764.5076,-86.8133,0.3397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,33,0,798.2196,-86.5332,0.6601,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
7,28.0000,33,4,780.6887,-88.2403,-0.0318,6,0.1463,0.8000,5,7,6,0,0,7,6,0.1429
7,28.0000,33,5,736.8502,-86.7876,-0.2058,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
7,28.0000,33,8,412.1232,-81.9568,-0.4977,28,0.6829,0.6667,6,8,8,0,0,8,8,0.0000
7,28.0000,33,11,725.6215,-87.1466,-0.2798,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
7,28.0000,33,15,1014.9031,-88.3486,1.3999,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,28.0000,33,16,502.1153,-84.1087,-1.3669,19,0.4634,0.7500,8,5,4,0,0,5,4,0.2000
7,28.0000,33,18,562.7416,-84.0050,0.5872,23,0.5610,1.0000,8,7,4,0,0,7,4,0.4286
7,28.0000,33,19,855.6540,-87.8287,0.3635,7,0.1707,1.0000,10,2,2,0,0,2,2,0.0000
7,28.0000,33,20,387.2102,-83.4585,-0.0859,18,0.4390,0.7143,7,5,1,0,0,5,1,0.8000
7,28.0000,33,21,848.2223,-87.4856,0.1026,9,0.2195,0.8889,9,4,4,0,0,4,4,0.0000
7,28.0000,33,22,947.1077,-88.4718,-3.1310,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,33,23,409.3295,-80.7395,-0.9535,27,0.6585,0.5000,6,8,6,0,0,8,6,0.2500
7,28.0000,33,24,365.2956,-80.8559,0.4526,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
7,28.0000,33,25,568.7386,-85.6151,0.5711,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,33,26,1060.9978,-88.0922,-0.9053,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,28.0000,33,27,998.4984,-88.0639,0.8568,4,0.0976,,0,4,4,0,0,4,4,0.0000
7,28.0000,33,28,811.1697,-86.9110,-0.7282,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,33,30,725.7573,-86.4283,-0.2810,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,33,34,790.9525,-86.7578,-0.7877,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,33,35,841.3899,-87.1349,0.3084,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,33,36,392.7663,-80.7441,-0.2061,23,0.5610,0.8750,8,7,5,0,0,7,5,0.2857
7,28.0000,33,37,489.0580,-83.5904,-0.2421,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,33,41,692.0680,-87.3673,-0.6600,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
7,28.0000,33,42,995.3453,-88.5095,-0.6377,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,28.0000,33,43,751.3221,-86.0624,-0.1282,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,33,46,754.3654,-86.3652,0.7784,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
7,28.0000,33,47,928.7984,-88.3109,0.5555,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,28.0000,33,49,294.7506,-80.5062,0.5873,30,0.7317,0.7500,8,6,3,0,0,6,3,0.5000
7,28.0000,33,50,653.7892,-86.8280,0.7921,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,33,51,465.1780,-83.1910,-0.4220,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,33,52,800.1250,-87.6232,-0.2857,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,33,53,544.9303,-84.7713,0.5209,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
7,28.0000,34,1,637.6266,-85.6326,0.3569,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,28.0000,34,2,557.7838,-84.7377,-0.1327,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,28.0000,34,4,936.6887,-88.6824,0.1952,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,28.0000,34,8,968.0701,-88.4143,0.9409,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,28.0000,34,11,231.9985,-78.2836,0.6346,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,34,14,792.8356,-86.7993,-0.7850,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,34,16,623.3057,-86.0603,0.4584,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,34,17,308.1759,-79.8840,-0.1953,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
7,28.0000,34,22,570.2349,-85.0059,-0.8538,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,34,24,601.4042,-87.0307,0.1327,6,0.1500,0.7143,7,5,3,0,0,5,3,0.4000
7,28.0000,34,25,330.6640,-80.3652,0.3701,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
7,28.0000,34,27,799.9082,-87.4439,-1.1224,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,34,28,898.6371,-87.6442,-0.6113,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
7,28.0000,34,30,215.5305,-77.3092,1.1887,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,34,33,790.9525,-88.6163,0.4711,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,34,35,573.8805,-84.7383,0.6309,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,34,36,717.2829,-87.3075,-0.1781,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
7,28.0000,34,37,882.6322,-87.8569,-0.2564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,34,39,732.5464,-86.3700,0.3700,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,34,42,416.4812,-82.4997,0.7327,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,28.0000,34,43,362.5146,-82.1605,0.3020,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
7,28.0000,34,46,831.6427,-86.4973,-0.5978,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,34,47,616.3396,-86.4246,0.1522,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
7,28.0000,34,51,476.1700,-84.5593,1.0592,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,28.0000,34,52,485.1603,-83.4327,-0.2192,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,28.0000,34,54,607.1083,-83.6695,-0.1808,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,34,55,515.3818,-82.5610,-0.3901,16,0.4000,0.7143,7,5,4,0,0,5,4,0.2000
7,28.0000,35,1,236.6525,-76.7746,-0.8737,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
7,28.0000,35,3,577.9367,-85.0301,1.1448,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,28.0000,35,8,748.0027,-87.5748,-0.9781,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
7,28.0000,35,11,764.9213,-87.0376,0.6799,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
7,28.0000,35,14,368.0337,-81.7441,-0.1072,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
7,28.0000,35,16,409.9945,-81.7524,0.3717,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,35,17,633.6570,-86.6468,0.3316,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,28.0000,35,18,859.1657,-87.7222,0.4335,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,28.0000,35,22,163.6152,-71.5511,-0.9959,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,28.0000,35,23,481.7527,-83.9797,1.3786,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,35,24,890.2969,-88.2861,0.5042,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
7,28.0000,35,25,400.2727,-83.7914,0.4443,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,28.0000,35,26,637.4293,-86.1224,-0.1216,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,28.0000,35,28,397.8518,-82.5104,0.0678,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,28.0000,35,30,369.5585,-80.0426,-0.5484,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
7,28.0000,35,32,450.6346,-82.4992,-0.7730,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
7,28.0000,35,34,573.8805,-84.6907,-1.0483,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,28.0000,35,36,521.9028,-85.5517,-0.1032,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,28.0000,35,37,614.2747,-85.4967,-0.2499,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
7,28.0000,35,39,274.3042,-78.8492,-0.4989,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,35,42,718.2680,-86.4929,-0.2224,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,35,43,504.4314,-83.7786,-1.9390,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,28.0000,35,46,343.2384,-80.4174,0.0155,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
7,28.0000,35,51,843.1950,-88.8733,-0.7362,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,35,52,914.7059,-88.2256,-0.3586,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,28.0000,35,54,230.2092,-77.6681,-0.3525,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,28.0000,35,55,512.9950,-84.0096,-0.1005,18,0.4500,0.7500,8,4,1,0,0,4,1,0.7500
7,28.0000,36,1,732.3516,-85.9853,0.1509,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,28.0000,36,3,728.1925,-87.7453,-1.1784,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,36,8,262.1831,-78.2570,-0.5092,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,28.0000,36,11,766.6853,-86.6717,-1.2759,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,28.0000,36,14,829.1287,-86.9467,1.1317,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,36,16,295.8623,-80.2997,1.1408,19,0.4750,1.0000,6,7,2,0,0,7,2,0.7143
7,28.0000,36,18,428.1459,-82.2193,-0.9524,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,28.0000,36,20,765.1021,-87.1706,-0.9211,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,36,22,661.3852,-86.3567,-1.1229,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,36,23,56.1554,-64.6159,0.8951,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,36,24,624.9415,-85.2511,-1.9824,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,36,25,444.1510,-83.4467,-0.0307,12,0.3000,0.7143,7,8,5,0,0,8,5,0.3750
7,28.0000,36,26,694.5398,-86.5718,-0.5460,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,28.0000,36,28,427.6031,-83.3355,0.0197,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,28.0000,36,30,555.2392,-84.9274,0.1576,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,36,32,719.9817,-86.1616,-0.6417,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,36,33,392.7663,-80.6688,-0.5868,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
7,28.0000,36,34,717.2829,-87.3668,-0.1868,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,28.0000,36,35,521.9028,-85.8442,1.1642,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
7,28.0000,36,37,316.4798,-79.7399,-0.0198,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,28.0000,36,39,787.8847,-87.9107,-1.1544,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,36,43,671.1611,-85.7181,0.1118,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,36,46,389.4197,-80.5086,-0.4352,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
7,28.0000,36,49,626.6676,-85.7299,-0.7517,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,28.0000,36,51,646.8640,-86.3355,-0.9734,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,36,53,643.7012,-85.5214,-0.0458,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,36,54,727.6943,-86.1587,-2.6083,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
7,28.0000,37,1,847.4734,-87.2563,1.7220,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,37,3,654.7926,-85.0874,-0.4316,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,37,8,310.9784,-79.9458,0.2422,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,28.0000,37,14,797.0210,-88.0180,0.3313,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,37,16,271.5183,-80.8029,0.7013,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
7,28.0000,37,18,365.0121,-81.1593,0.5490,24,0.6000,0.6667,6,7,4,22,18,29,22,0.2414
7,28.0000,37,20,755.3363,-87.2968,-0.7296,7,0.1750,0.6667,3,8,7,0,0,8,7,0.1250
7,28.0000,37,21,1011.0759,-88.9644,-0.8353,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,28.0000,37,22,713.6496,-87.2217,-0.2505,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,28.0000,37,23,288.4471,-78.9622,-0.0551,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,28.0000,37,24,729.0318,-87.3555,0.3121,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,37,25,555.4642,-86.7010,0.2522,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,37,26,658.1291,-85.5714,-0.9136,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,37,28,467.9862,-83.6769,0.4177,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,37,30,729.0446,-86.9004,-0.5096,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,37,32,627.1894,-85.8140,1.3924,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,28.0000,37,33,489.0580,-82.8274,-0.6389,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
7,28.0000,37,34,882.6322,-88.6422,1.9869,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,37,35,614.2747,-85.9814,0.9247,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,37,36,316.4798,-79.9948,0.4425,27,0.6750,0.7419,31,7,6,2,2,9,8,0.1111
7,28.0000,37,39,831.2268,-88.5691,0.2028,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,28.0000,37,43,697.2381,-86.6090,0.1847,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,37,46,387.4780,-81.6878,-0.1017,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,28.0000,37,49,595.2204,-85.7762,0.1472,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,37,51,796.8056,-88.5459,-0.0779,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,28.0000,37,53,596.8450,-84.7094,0.0052,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,28.0000,37,54,844.1450,-88.7575,0.1331,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,28.0000,38,2,660.1704,-85.4209,-0.4057,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,28.0000,38,4,391.3545,-82.3863,-1.0283,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,28.0000,38,5,844.7536,-87.2152,1.0342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,38,7,712.6394,-86.7553,1.1405,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,38,9,551.2302,-85.3122,0.0988,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,38,11,686.2370,-85.4819,-0.6435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,38,19,527.7142,-85.1172,1.1081,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,38,27,280.3036,-79.5860,0.7010,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
7,28.0000,38,31,956.9359,-87.0687,-0.4736,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
7,28.0000,38,41,580.5800,-85.1482,-0.8399,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,38,47,520.4211,-83.5075,0.0253,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
7,28.0000,38,51,655.3417,-85.8461,0.4093,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,38,52,621.9106,-85.2050,0.1122,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,39,1,188.3459,-76.3827,0.5247,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,39,3,595.6661,-85.7624,-0.3923,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,39,8,995.6835,-87.9794,1.7887,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,28.0000,39,14,204.5913,-76.5313,0.2717,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,28.0000,39,16,644.4157,-85.7203,0.3195,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,39,17,671.8801,-86.4645,-0.8244,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,39,22,188.2747,-77.4184,1.3220,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,39,23,746.3904,-85.4724,1.2333,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,39,25,626.9655,-87.0893,0.2555,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,39,26,698.0211,-86.4861,-0.2291,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,28.0000,39,28,557.3994,-83.8605,-0.1677,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,28.0000,39,30,565.0850,-84.7263,0.9118,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,39,32,428.7055,-82.1191,-0.3946,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,28.0000,39,33,1108.0699,-88.6976,0.1761,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,28.0000,39,34,732.5464,-87.0000,0.6966,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,39,35,274.3042,-79.2622,0.1637,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
7,28.0000,39,36,787.8847,-87.7147,0.5581,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,28.0000,39,37,831.2268,-88.5871,-0.2852,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,28.0000,39,42,780.3129,-88.1767,-0.3161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,39,43,641.3940,-86.7093,1.8032,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,39,46,520.2989,-85.4006,-0.1071,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,28.0000,39,54,195.9041,-77.2429,1.0208,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
7,28.0000,39,55,482.1051,-84.2267,0.4089,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,40,4,974.4613,-89.4281,-0.1423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,40,5,908.2595,-88.0417,0.1763,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,40,7,644.5438,-86.3460,-0.4145,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,40,9,542.9858,-84.3077,-0.1791,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,28.0000,40,10,277.0766,-80.0596,1.0562,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,28.0000,40,12,298.8481,-79.7067,0.0415,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
7,28.0000,40,19,791.0050,-88.6944,0.7073,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
