seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,208.0000,64,47,299.4490,-85.1880,-0.0942,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,64,55,413.6078,-85.6196,-0.8135,20,0.5000,0.5714,7,6,6,0,0,6,6,0.0000
8,208.0000,64,58,317.6212,-85.7777,1.3466,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,208.0000,64,67,361.8784,-87.1111,0.3226,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,208.0000,64,69,160.2220,-80.7403,0.7596,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,208.0000,64,70,440.2276,-87.0973,-1.1732,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,64,72,225.7122,-84.1655,0.5648,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
8,208.0000,64,73,314.7356,-85.0351,-0.3869,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
8,208.0000,64,78,500.5666,-87.5682,-0.1813,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,208.0000,64,79,231.4490,-83.3978,0.6037,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
8,208.0000,64,80,421.5793,-86.4842,0.5048,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,65,0,531.5088,-86.4173,-1.4498,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,65,6,295.2476,-80.5050,-2.4011,29,0.7250,0.5000,6,10,10,0,0,10,10,0.0000
8,208.0000,65,9,233.8041,-82.3087,-0.2967,22,0.5500,0.9000,10,8,7,0,0,8,7,0.1250
8,208.0000,65,15,534.2632,-87.2463,-0.5621,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
8,208.0000,65,17,167.5539,-79.3419,0.6136,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,65,21,418.8180,-87.4522,0.6036,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,65,25,325.4655,-84.5519,-0.2621,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
8,208.0000,65,28,347.3073,-85.5860,-0.7243,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,65,31,437.2405,-86.9921,-0.3761,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,208.0000,65,40,487.4163,-87.2726,-0.0721,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,65,50,261.4132,-82.6777,-0.3421,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
8,208.0000,65,51,377.0717,-86.3025,0.3998,7,0.1750,0.9286,28,8,8,28,26,36,34,0.0556
8,208.0000,65,53,271.7736,-83.7056,-0.4407,21,0.5250,0.6667,9,5,4,10,4,15,8,0.4667
8,208.0000,65,60,357.9837,-86.3433,-0.3003,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
8,208.0000,65,74,558.4286,-88.6653,0.2598,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,66,1,90.0577,-71.6815,-1.0858,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,66,2,480.8885,-86.4496,-0.8760,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
8,208.0000,66,8,188.0417,-78.7170,-1.4489,39,0.9750,0.0000,4,8,5,0,0,8,5,0.3750
8,208.0000,66,29,352.6548,-86.2434,0.3495,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,66,48,487.3665,-87.0252,-0.3315,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,66,59,484.0427,-87.2410,0.3853,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,208.0000,66,71,339.8509,-85.1814,0.2700,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,67,4,350.8851,-85.3663,0.1130,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
8,208.0000,67,11,379.3439,-85.3887,0.5695,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,67,13,203.9919,-83.8142,1.2227,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
8,208.0000,67,14,303.9218,-84.8594,0.7058,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,67,44,401.0503,-88.0269,0.1948,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,67,47,87.1519,-75.1955,0.2430,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,67,58,399.7563,-86.0887,0.3399,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,208.0000,67,64,361.8784,-86.0768,-1.1466,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,67,69,360.1563,-86.5482,-0.2965,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,208.0000,67,72,308.7202,-84.3019,-0.6196,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,67,73,520.3820,-88.6999,-2.7651,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,67,79,306.5159,-85.0726,-0.0970,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,68,15,416.8442,-86.6503,-0.3069,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,68,22,299.0386,-84.6994,-0.2761,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
8,208.0000,68,23,130.5204,-79.9970,0.8987,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,208.0000,68,28,555.8673,-88.1415,-0.1982,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,208.0000,68,41,296.7378,-85.1716,-0.0185,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
8,208.0000,68,42,321.3107,-86.4889,0.6680,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
8,208.0000,68,46,398.3775,-85.9072,0.0928,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,68,49,262.9787,-85.5940,0.8032,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
8,208.0000,68,52,192.9857,-80.0397,-0.7155,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,208.0000,68,56,520.1133,-86.3533,-1.1504,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,208.0000,68,57,388.3830,-85.6914,-0.0740,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,68,75,276.0926,-82.4238,-1.1410,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
8,208.0000,69,4,364.3755,-86.4063,0.7879,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
8,208.0000,69,11,309.0656,-86.6745,-0.5545,14,0.3415,0.7143,7,7,5,0,0,7,5,0.2857
8,208.0000,69,14,218.0790,-85.0274,0.5701,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
8,208.0000,69,27,406.3128,-87.8072,0.6021,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,69,33,450.6379,-87.1302,0.9976,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,69,34,371.3109,-86.9303,-0.0347,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,69,44,199.3195,-83.9878,0.4714,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
8,208.0000,69,47,325.9970,-85.8100,0.4490,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
8,208.0000,69,55,403.2572,-86.3342,-0.0517,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,69,64,160.2220,-81.2888,0.7247,29,0.7073,0.6667,6,5,1,0,0,5,1,0.8000
8,208.0000,69,67,360.1563,-85.7635,-0.5470,17,0.4146,0.5000,4,10,10,0,0,10,10,0.0000
8,208.0000,69,72,347.0829,-87.0969,-0.2862,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,69,73,459.5417,-88.3874,1.0940,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,69,78,389.3549,-86.4356,-0.4601,21,0.5122,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,69,79,285.1955,-86.4908,0.6698,17,0.4146,0.6250,8,6,3,0,0,6,3,0.5000
8,208.0000,70,4,336.2314,-85.6292,-0.2069,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,70,5,544.5538,-87.2293,0.0695,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,70,7,409.8107,-86.8564,0.1953,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,208.0000,70,10,288.4805,-85.5550,-1.1537,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,208.0000,70,11,562.5394,-88.5110,0.2110,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,208.0000,70,12,311.1733,-86.6538,0.4808,5,0.1250,0.6667,6,6,3,0,0,6,3,0.5000
8,208.0000,70,13,409.6645,-85.6714,-0.7166,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,70,14,395.7274,-85.8888,-0.9720,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
8,208.0000,70,20,344.5998,-85.6456,0.4992,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,208.0000,70,27,313.1519,-85.1590,-0.5019,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,70,30,275.4170,-85.2609,0.1965,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,70,33,405.9219,-86.5162,-0.3347,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,70,34,468.5975,-87.9527,-0.0916,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
8,208.0000,70,36,318.6995,-85.3872,-0.6896,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,70,37,254.3463,-85.2104,0.8710,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,208.0000,70,47,514.8387,-88.6658,0.0473,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,70,58,196.8285,-79.0191,-1.6291,31,0.7750,0.1667,6,8,7,0,0,8,7,0.1250
8,208.0000,70,63,410.8016,-87.2381,0.7054,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,208.0000,70,64,440.2276,-87.1997,0.2173,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,70,67,596.0258,-88.6861,-0.2729,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,208.0000,70,72,301.9289,-84.1824,-0.9145,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,70,73,166.4299,-79.6936,-0.2898,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
8,208.0000,70,79,520.4736,-87.7883,-0.7064,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,71,1,299.7855,-84.7757,0.0500,23,0.5750,0.7500,8,5,4,0,0,5,4,0.2000
8,208.0000,71,2,270.3616,-82.0690,-0.8743,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
8,208.0000,71,3,513.1864,-88.7947,-0.5370,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,71,8,349.4600,-85.6925,0.5354,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,208.0000,71,16,506.2889,-87.9234,0.8894,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,208.0000,71,19,375.0064,-85.5516,0.0073,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,208.0000,71,26,312.5513,-84.5191,-0.8310,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,71,29,18.1897,-64.8730,2.8251,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,71,39,265.1486,-85.2009,0.8622,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,208.0000,71,43,423.0808,-86.2028,-0.5052,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,71,48,519.0584,-88.0688,-0.1450,8,0.2000,1.0000,2,10,10,0,0,10,10,0.0000
8,208.0000,71,56,374.5875,-86.0732,-0.1618,7,0.1750,0.5000,6,8,7,0,0,8,7,0.1250
8,208.0000,71,57,457.1732,-87.0599,-0.4296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,71,66,339.8509,-84.5660,0.2579,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,208.0000,72,4,189.2082,-81.3709,0.4004,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
8,208.0000,72,10,371.9642,-88.2408,-1.2934,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,72,11,377.7878,-85.8807,-0.4230,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,72,13,152.8779,-73.7351,-3.4944,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
8,208.0000,72,14,133.3499,-76.5999,-0.3526,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,208.0000,72,27,239.5421,-83.4846,0.0800,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,208.0000,72,33,342.7357,-85.7842,0.2379,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,208.0000,72,34,389.3923,-86.5618,2.5778,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
8,208.0000,72,35,469.9036,-87.8503,0.3433,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,72,37,316.9292,-85.5356,0.4286,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,72,44,326.7415,-86.1456,-0.1722,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,208.0000,72,47,222.9567,-84.0694,0.3826,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
8,208.0000,72,58,122.7002,-78.0651,0.4434,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
8,208.0000,72,64,225.7122,-85.2633,1.5375,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,208.0000,72,67,308.7202,-85.1404,0.3584,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,208.0000,72,69,347.0829,-87.0662,0.6344,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,72,70,301.9289,-83.6650,-0.6173,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,72,73,212.6147,-80.8803,-0.0013,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,208.0000,72,79,310.4471,-84.7036,-0.1139,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,208.0000,73,4,301.5786,-84.0649,-0.0352,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,208.0000,73,7,355.2018,-85.3802,-0.5827,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
8,208.0000,73,10,257.8625,-85.1339,0.3540,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
8,208.0000,73,13,352.4315,-84.0663,-1.5110,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
8,208.0000,73,14,266.9512,-80.8704,-1.7082,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
8,208.0000,73,27,298.7344,-84.4254,-0.6059,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,73,30,295.2390,-84.6450,-0.4335,14,0.3500,0.7143,7,9,6,0,0,9,6,0.3333
8,208.0000,73,33,406.9224,-86.3185,-0.5398,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
8,208.0000,73,34,420.2099,-88.9302,1.0551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,73,36,435.9838,-86.3537,1.6866,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,73,37,178.1124,-82.8408,0.8538,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
8,208.0000,73,44,417.8050,-85.5126,-0.7501,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,208.0000,73,47,433.9579,-87.3524,0.0606,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,73,58,176.8516,-76.6832,-2.0002,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
8,208.0000,73,64,314.7356,-84.9859,0.5150,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,73,67,520.3820,-88.4782,-0.1979,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,73,69,459.5417,-87.8537,0.5649,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,73,70,166.4299,-79.7464,-0.5751,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
8,208.0000,73,72,212.6147,-80.9344,-1.3094,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,73,79,457.5686,-86.6622,-0.0552,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,74,17,407.2907,-86.4357,0.3967,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,74,18,371.6850,-87.3085,0.3123,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
8,208.0000,74,32,265.1967,-84.6100,0.2477,17,0.4359,0.6667,6,5,1,0,0,5,1,0.8000
8,208.0000,74,35,390.4189,-85.7018,-0.2052,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,74,38,76.0553,-75.5855,1.4439,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,74,51,417.7025,-87.5155,0.7505,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,74,53,479.6435,-87.5225,0.4194,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,74,62,396.9927,-86.3192,1.8419,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,74,76,118.8461,-76.8593,-0.0423,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,75,2,335.7030,-86.1112,0.0425,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,75,3,430.7556,-87.5350,-0.4888,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,75,16,378.7150,-85.3842,0.7377,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
8,208.0000,75,19,365.7066,-86.7801,-0.9410,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,75,22,462.6257,-86.7123,-0.0527,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,75,23,373.9602,-85.8634,-0.0283,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,75,39,320.3641,-84.5002,-0.5713,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,208.0000,75,41,456.1854,-87.2530,-0.7713,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
8,208.0000,75,42,332.3902,-85.7239,-0.4934,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,75,43,373.5123,-86.4973,-0.1624,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,208.0000,75,46,240.8652,-85.2470,-0.3296,8,0.2000,0.5714,7,5,2,0,0,5,2,0.6000
8,208.0000,75,52,241.6045,-84.6335,0.0498,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
8,208.0000,75,56,352.4493,-84.6028,-0.4523,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,75,57,192.3802,-82.3980,0.6170,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
8,208.0000,75,68,276.0926,-81.7481,-1.1285,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
8,208.0000,76,17,398.5411,-87.2206,0.4510,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,208.0000,76,18,335.1848,-85.2202,0.1568,30,0.7500,1.0000,8,8,6,0,0,8,6,0.2500
8,208.0000,76,32,210.2233,-83.3236,0.0687,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,208.0000,76,35,298.3523,-84.4520,0.3522,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
8,208.0000,76,38,139.5507,-78.1723,0.1183,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,208.0000,76,51,341.5543,-85.8495,-0.1081,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,76,53,454.4917,-85.7753,0.7746,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,76,62,310.1674,-87.4754,-0.2340,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,76,74,118.8461,-76.8115,-0.0009,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,77,1,488.6299,-87.8716,-0.5268,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
8,208.0000,77,2,511.7864,-88.7705,1.4181,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,77,3,396.8921,-87.5030,0.6281,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,77,12,338.7641,-86.3246,-0.0425,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
8,208.0000,77,16,380.8866,-85.1486,0.8037,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
8,208.0000,77,19,362.0684,-86.0356,0.0639,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,77,20,446.3607,-86.2991,0.6712,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,77,24,407.8222,-86.7350,0.1173,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,77,26,330.5755,-86.7624,0.1002,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,77,29,491.8983,-87.1800,0.4035,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
8,208.0000,77,43,387.9740,-86.0350,-1.0137,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,77,48,400.9181,-86.2842,0.2232,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,77,54,389.9220,-86.8066,0.4391,9,0.2308,0.6667,6,7,6,0,0,7,6,0.1429
8,208.0000,77,59,454.6597,-87.6784,-0.4689,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,77,66,553.5920,-86.5856,0.7043,3,0.0769,1.0000,3,6,6,0,0,6,6,0.0000
8,208.0000,78,4,706.7213,-89.6015,0.0695,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,78,44,474.9764,-86.9454,0.4606,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,78,55,323.0531,-85.7465,-0.2284,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,208.0000,78,64,500.5666,-87.2515,-1.1549,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
8,208.0000,78,69,389.3549,-86.7784,-0.2021,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,79,4,187.8518,-78.0434,-1.5595,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
8,208.0000,79,11,79.6430,-71.4516,-0.4746,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,79,13,337.8808,-84.6323,0.0503,21,0.5250,0.9000,10,6,6,0,0,6,6,0.0000
8,208.0000,79,14,272.7419,-84.5665,-0.0498,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,208.0000,79,27,228.2784,-81.0254,-0.5553,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,208.0000,79,33,220.3892,-82.8982,0.6528,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,208.0000,79,34,239.3789,-84.3940,0.7003,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
8,208.0000,79,37,439.5792,-85.9053,0.3287,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,79,44,159.5070,-81.3819,0.9357,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
8,208.0000,79,47,283.8392,-84.7299,0.2421,31,0.7750,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,79,55,476.2022,-87.3784,-0.0678,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,79,58,374.0625,-85.7558,-0.4730,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,208.0000,79,64,231.4490,-83.9190,0.4955,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
8,208.0000,79,67,306.5159,-84.9903,-0.1642,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,79,69,285.1955,-85.4371,0.5690,20,0.5000,0.6250,8,8,5,0,0,8,5,0.3750
8,208.0000,79,70,520.4736,-86.2092,1.6583,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
8,208.0000,79,72,310.4471,-84.8580,0.2385,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,79,73,457.5686,-87.6151,0.4094,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,79,80,288.2698,-83.2265,-0.8989,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
8,208.0000,80,4,241.6816,-83.1300,0.1221,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
8,208.0000,80,7,479.0081,-87.2799,0.2650,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,80,10,373.8933,-86.3458,2.7055,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,80,11,275.3283,-82.3917,-0.6133,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
8,208.0000,80,13,481.8967,-87.9962,0.1258,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,80,14,456.5437,-88.0500,0.0094,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,80,27,197.1629,-82.3661,0.3251,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
8,208.0000,80,30,588.7962,-88.3903,0.0276,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,208.0000,80,33,94.2406,-77.1375,1.8317,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,80,34,236.4961,-84.9384,0.4712,23,0.5750,0.7778,9,7,5,0,0,7,5,0.2857
8,208.0000,80,37,428.8288,-87.3252,0.5929,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,80,44,351.8614,-85.1871,0.3355,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,80,47,499.3959,-86.8347,0.5347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,80,55,572.2615,-88.3062,0.7322,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,80,58,402.7157,-88.0170,0.4331,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,208.0000,80,64,421.5793,-87.0965,0.5062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,80,67,535.3246,-88.5817,0.2146,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
