t_s,node,x,y,z
135.000,53,833.285,889.956,549.231
135.000,54,272.644,289.821,244.488
135.000,55,44.155,1107.457,345.067
135.000,56,848.466,1091.854,568.019
135.000,57,702.437,775.855,475.071
135.000,58,964.391,300.260,233.777
135.000,59,498.288,17.669,200.891
135.000,60,1220.637,1449.309,315.234
135.000,61,1259.415,119.731,191.742
135.000,62,970.626,488.292,231.060
135.000,63,1019.594,1092.116,299.849
135.000,64,296.883,1383.666,209.023
135.000,65,1172.129,322.620,517.319
135.000,66,644.748,1303.871,547.856
135.000,67,1129.435,357.983,206.643
135.000,68,605.486,23.871,226.130
135.000,69,1385.047,104.368,126.377
135.000,70,58.755,810.843,170.171
135.000,71,832.197,941.683,557.267
135.000,72,433.100,1193.639,164.316
135.000,73,69.683,1000.603,122.378
135.000,74,1401.310,1290.188,593.206
135.000,75,858.349,1165.190,457.288
135.000,76,1250.167,749.363,440.297
135.000,77,16.291,242.646,140.585
135.000,78,834.795,665.433,100.070
135.000,79,217.972,900.537,326.635
135.000,80,846.615,115.674,599.054
140.000,0,232.528,1140.101,553.389
140.000,1,1285.523,767.003,503.391
140.000,2,786.760,301.731,432.452
140.000,3,1164.264,1114.698,174.630
140.000,4,419.670,954.835,282.464
140.000,5,672.654,1271.895,134.670
140.000,6,35.611,837.277,589.471
140.000,7,474.879,830.798,253.900
140.000,8,467.874,41.046,574.231
140.000,9,100.589,1088.372,381.609
140.000,10,519.637,58.195,361.903
140.000,11,571.608,868.982,346.303
140.000,12,239.805,1260.292,203.867
140.000,13,1307.150,212.290,149.823
140.000,14,280.401,61.499,103.450
140.000,15,978.152,82.580,597.136
140.000,16,895.291,722.644,162.384
140.000,17,779.030,142.609,485.796
140.000,18,188.953,574.465,278.740
140.000,19,572.787,1086.505,286.207
140.000,20,537.484,395.020,318.041
140.000,21,752.651,1548.656,233.087
140.000,22,819.249,1323.371,366.967
140.000,23,1145.952,796.206,298.359
140.000,24,1456.187,1029.359,122.146
140.000,25,692.528,1114.046,573.141
140.000,26,265.251,1344.416,329.326
140.000,27,132.898,1469.131,366.356
140.000,28,1297.347,289.698,567.362
140.000,29,123.323,254.264,535.206
140.000,30,352.611,1543.138,200.503
140.000,31,772.109,773.926,301.211
140.000,32,962.840,375.075,259.615
140.000,33,1446.382,282.206,450.600
140.000,34,51.110,1327.943,460.415
140.000,35,781.911,320.479,235.220
140.000,36,232.660,495.496,112.083
140.000,37,627.944,982.700,187.498
140.000,38,169.041,5.222,540.203
140.000,39,239.021,859.944,546.623
140.000,40,1245.989,346.218,168.783
140.000,41,1376.060,934.191,567.949
140.000,42,584.031,1285.898,597.084
140.000,43,449.480,571.188,267.405
140.000,44,1102.582,183.083,296.886
140.000,45,958.047,385.395,164.996
140.000,46,82.427,1284.649,479.341
140.000,47,1164.044,827.105,188.091
140.000,48,698.728,1548.161,192.199
140.000,49,406.757,752.968,463.764
140.000,50,861.587,771.727,579.130
140.000,51,1364.869,1289.072,295.594
140.000,52,559.148,594.798,255.728
140.000,53,749.649,978.227,549.399
140.000,54,155.120,337.256,243.099
140.000,55,74.719,1152.184,344.550
140.000,56,830.054,993.916,574.197
140.000,57,816.946,764.146,475.601
140.000,58,1038.453,356.259,229.565
140.000,59,354.461,34.031,198.834
140.000,60,1132.828,1391.739,315.733
140.000,61,1167.052,154.599,186.796
140.000,62,922.187,382.021,235.331
140.000,63,983.154,970.039,294.224
140.000,64,408.892,1405.045,206.730
140.000,65,1283.850,245.846,523.104
140.000,66,696.629,1198.015,549.095
140.000,67,1106.569,449.161,203.091
140.000,68,733.436,6.097,231.122
140.000,69,1420.180,34.590,119.599
140.000,70,6.864,906.591,172.241
140.000,71,846.886,853.747,561.533
140.000,72,354.118,1202.366,162.584
140.000,73,115.850,1082.406,120.983
140.000,74,1404.789,1297.105,598.489
140.000,75,877.138,1307.190,450.618
140.000,76,1381.198,820.238,439.331
140.000,77,115.177,203.537,140.787
140.000,78,870.304,729.795,102.786
140.000,79,139.580,932.368,330.039
140.000,80,874.602,33.965,595.413
145.000,0,182.001,1251.111,553.964
145.000,1,1284.462,693.554,504.301
145.000,2,876.962,294.340,437.616
145.000,3,1212.334,1026.877,174.587
145.000,4,442.148,1034.434,287.073
145.000,5,808.942,1248.586,133.421
145.000,6,17.130,967.735,586.435
145.000,7,563.275,845.108,253.960
145.000,8,543.078,14.417,569.590
145.000,9,75.308,961.740,381.851
145.000,10,611.308,144.144,355.186
145.000,11,458.863,913.144,350.106
145.000,12,275.115,1118.641,203.127
145.000,13,1250.929,290.180,146.363
145.000,14,202.334,59.955,100.771
145.000,15,882.713,99.386,599.602
145.000,16,986.950,683.451,163.722
145.000,17,712.175,198.734,489.627
145.000,18,194.933,658.694,277.727
145.000,19,588.551,984.037,287.796
145.000,20,639.948,301.584,314.380
145.000,21,725.409,1545.403,234.331
145.000,22,743.215,1203.671,369.009
145.000,23,1085.804,735.636,301.540
145.000,24,1460.723,1127.929,119.198
145.000,25,672.752,1216.074,576.280
145.000,26,344.721,1307.515,331.338
145.000,27,63.386,1437.630,366.049
145.000,28,1198.122,278.236,563.011
145.000,29,207.377,221.874,539.476
145.000,30,408.088,1575.488,199.183
145.000,31,728.809,656.042,296.021
145.000,32,920.894,476.433,265.213
145.000,33,1408.778,356.589,450.665
145.000,34,89.617,1374.171,456.574
145.000,35,689.802,384.430,237.392
145.000,36,250.318,389.786,115.156
145.000,37,729.920,1064.960,188.005
145.000,38,153.980,140.948,535.516
145.000,39,165.711,777.376,545.750
145.000,40,1179.369,245.187,169.364
145.000,41,1286.172,882.208,564.629
145.000,42,582.521,1192.177,595.494
145.000,43,556.494,532.304,267.840
145.000,44,1083.413,270.307,296.633
145.000,45,865.242,388.896,165.213
145.000,46,22.170,1202.812,476.627
145.000,47,1246.058,888.105,185.237
145.000,48,762.880,1491.948,190.633
145.000,49,368.912,692.790,461.799
145.000,50,818.746,663.173,582.446
145.000,51,1451.846,1246.364,295.992
145.000,52,491.933,542.450,255.253
145.000,53,662.781,1067.206,549.290
145.000,54,34.463,376.397,240.210
145.000,55,172.127,1206.123,343.696
145.000,56,806.624,898.190,578.497
145.000,57,926.550,716.913,476.849
145.000,58,1113.263,418.971,227.874
145.000,59,212.284,17.929,195.303
145.000,60,1045.180,1331.086,314.754
145.000,61,1068.194,186.437,184.730
145.000,62,868.813,281.391,239.411
145.000,63,939.278,857.596,289.677
145.000,64,522.770,1425.921,203.094
145.000,65,1393.378,164.644,527.883
145.000,66,742.428,1083.470,550.667
145.000,67,1090.419,540.577,200.468
145.000,68,863.763,5.613,234.764
145.000,69,1459.974,161.905,115.276
145.000,70,73.754,1000.445,173.380
145.000,71,884.646,763.695,567.215
145.000,72,271.485,1214.594,160.540
145.000,73,169.761,1160.691,119.323
145.000,74,1298.430,1304.206,592.695
145.000,75,852.353,1449.352,444.778
145.000,76,1424.386,908.904,436.428
145.000,77,243.498,164.313,136.721
145.000,78,921.593,790.217,104.154
145.000,79,67.463,980.873,332.571
145.000,80,877.796,179.531,590.301
150.000,0,111.002,1353.505,553.647
150.000,1,1280.333,623.313,504.546
150.000,2,968.313,299.215,440.162
150.000,3,1250.323,936.543,176.068
150.000,4,450.503,1117.516,291.665
150.000,5,953.657,1221.067,136.763
150.000,6,1.803,1102.915,585.084
150.000,7,652.725,851.919,255.123
150.000,8,632.915,2.119,564.711
150.000,9,82.568,825.328,379.434
150.000,10,715.107,200.142,346.973
150.000,11,341.927,948.541,355.575
150.000,12,325.030,974.402,201.464
150.000,13,1216.188,375.215,146.181
150.000,14,102.726,162.393,102.777
150.000,15,783.993,131.082,596.779
150.000,16,1084.693,656.404,164.138
150.000,17,638.106,233.023,493.571
150.000,18,181.819,739.791,274.674
150.000,19,609.201,887.013,286.165
150.000,20,745.192,209.710,314.730
150.000,21,682.568,1472.788,236.125
150.000,22,650.186,1097.166,370.837
150.000,23,1026.495,685.585,303.669
150.000,24,1463.456,1227.521,116.803
150.000,25,653.766,1319.168,576.024
150.000,26,406.345,1254.839,336.209
150.000,27,14.856,1417.061,367.438
150.000,28,1093.742,288.846,560.148
150.000,29,286.824,192.987,544.794
150.000,30,459.663,1518.969,196.239
150.000,31,706.243,537.468,291.164
150.000,32,849.205,569.968,269.961
150.000,33,1375.736,428.166,450.225
150.000,34,230.432,1410.887,449.358
150.000,35,613.993,451.549,238.751
150.000,36,272.218,286.047,120.073
150.000,37,829.033,1148.723,186.777
150.000,38,142.873,275.267,533.105
150.000,39,79.568,709.210,544.582
150.000,40,1099.699,154.064,164.774
150.000,41,1191.826,826.960,561.573
150.000,42,568.947,1101.915,594.361
150.000,43,660.847,488.933,267.194
150.000,44,1071.030,355.932,297.497
150.000,45,773.767,391.000,164.244
150.000,46,44.862,1137.785,476.222
150.000,47,1340.671,935.915,184.245
150.000,48,842.782,1374.254,191.122
150.000,49,318.879,625.371,459.203
150.000,50,780.541,550.560,586.456
150.000,51,1337.374,1258.173,295.879
150.000,52,412.541,513.126,254.918
150.000,53,599.004,1180.734,546.821
150.000,54,110.848,417.217,234.712
150.000,55,262.836,1276.219,344.292
150.000,56,775.835,805.250,584.167
150.000,57,1012.101,646.919,480.355
150.000,58,1196.930,473.788,223.943
150.000,59,63.673,7.273,189.951
150.000,60,956.503,1276.923,315.005
150.000,61,968.421,198.551,180.918
150.000,62,825.803,180.171,241.199
150.000,63,915.990,732.187,280.512
150.000,64,630.739,1450.242,203.704
150.000,65,1399.790,95.445,531.743
150.000,66,785.881,971.125,552.075
150.000,67,1060.419,625.961,199.149
150.000,68,998.927,17.195,237.661
150.000,69,1447.718,278.969,112.767
150.000,70,138.798,1092.037,175.165
150.000,71,908.588,672.078,571.057
150.000,72,185.699,1218.469,159.151
150.000,73,240.622,1226.289,117.743
150.000,74,1186.455,1313.996,585.368
150.000,75,829.101,1590.124,444.116
150.000,76,1317.956,1001.325,434.692
150.000,77,368.702,112.681,132.568
150.000,78,961.226,857.618,104.399
150.000,79,8.417,1021.032,335.640
150.000,80,873.455,316.252,586.724
155.000,0,51.256,1460.921,557.162
155.000,1,1298.625,554.132,504.933
155.000,2,1052.468,288.936,440.908
155.000,3,1279.589,833.729,174.562
155.000,4,487.955,1189.695,293.758
155.000,5,1083.579,1166.684,137.787
155.000,6,31.233,1235.687,580.828
155.000,7,740.778,846.584,257.997
155.000,8,716.651,8.717,562.306
155.000,9,79.569,690.060,378.335
155.000,10,817.730,267.178,343.455
155.000,11,230.430,1000.407,360.817
155.000,12,367.452,825.689,201.128
155.000,13,1168.454,457.233,143.704
155.000,14,40.652,276.596,104.813
155.000,15,685.223,151.089,593.110
155.000,16,1180.384,643.629,163.919
155.000,17,575.245,286.611,495.513
155.000,18,158.423,822.442,273.275
155.000,19,639.349,783.078,285.303
155.000,20,859.396,113.262,312.291
155.000,21,635.694,1400.176,239.491
155.000,22,561.817,991.706,372.573
155.000,23,962.453,632.257,304.882
155.000,24,1447.796,1334.452,116.261
155.000,25,619.094,1410.689,578.153
155.000,26,460.050,1190.853,340.923
155.000,27,87.919,1397.646,367.928
155.000,28,997.512,291.969,556.161
155.000,29,354.308,151.385,546.729
155.000,30,497.322,1456.747,194.369
155.000,31,671.159,424.181,286.143
155.000,32,797.476,669.969,273.613
155.000,33,1343.388,501.713,452.040
155.000,34,369.616,1444.995,448.346
155.000,35,534.941,530.922,237.409
155.000,36,316.619,189.302,125.757
155.000,37,921.878,1235.503,186.052
155.000,38,129.074,417.985,530.832
155.000,39,23.953,636.278,540.534
155.000,40,1018.801,64.510,165.253
155.000,41,1111.884,759.633,554.456
155.000,42,561.607,1010.985,591.121
155.000,43,778.191,462.823,263.947
155.000,44,1082.154,444.812,297.058
155.000,45,681.732,403.065,165.108
155.000,46,106.401,1076.601,475.458
155.000,47,1422.505,995.211,182.675
155.000,48,923.757,1265.133,193.917
155.000,49,273.950,565.953,455.269
155.000,50,730.074,443.857,592.358
155.000,51,1224.864,1239.095,295.711
155.000,52,331.978,487.757,253.124
155.000,53,527.532,1285.974,544.969
155.000,54,240.861,462.812,229.034
155.000,55,344.576,1347.725,342.464
155.000,56,777.017,705.553,591.048
155.000,57,1121.108,604.549,482.628
155.000,58,1277.536,523.221,220.666
155.000,59,93.268,4.611,183.989
155.000,60,886.148,1207.965,317.824
155.000,61,865.069,219.578,177.696
155.000,62,739.974,96.818,247.613
155.000,63,862.891,618.553,275.754
155.000,64,747.754,1459.873,202.499
155.000,65,1267.337,54.575,538.008
155.000,66,864.216,882.497,551.679
155.000,67,1007.112,706.603,198.117
155.000,68,1127.963,28.552,242.783
155.000,69,1436.665,398.940,110.492
155.000,70,199.822,1190.003,175.419
155.000,71,909.107,575.722,578.016
155.000,72,103.202,1234.761,155.947
155.000,73,311.725,1299.429,116.531
155.000,74,1076.849,1325.815,580.006
155.000,75,810.400,1444.574,437.723
155.000,76,1195.799,1093.057,433.350
155.000,77,498.669,85.823,130.978
155.000,78,985.287,926.846,106.374
155.000,79,95.498,1050.470,338.847
155.000,80,879.563,460.526,584.442
160.000,0,17.259,1587.844,562.482
160.000,1,1302.486,483.142,505.843
160.000,2,1138.398,268.457,444.494
160.000,3,1344.539,746.627,173.839
160.000,4,519.707,1262.239,294.302
160.000,5,1216.044,1099.367,140.797
160.000,6,58.388,1375.287,578.698
160.000,7,832.345,838.108,257.907
160.000,8,801.216,11.292,559.497
160.000,9,63.365,551.729,378.825
160.000,10,905.254,347.973,339.078
160.000,11,121.283,1059.466,366.313
160.000,12,438.385,697.066,198.757
160.000,13,1124.897,536.777,141.761
160.000,14,29.816,392.369,105.576
160.000,15,594.279,164.518,590.496
160.000,16,1268.963,625.922,164.376
160.000,17,525.201,349.362,498.544
160.000,18,128.071,907.038,269.365
160.000,19,654.800,686.878,286.540
160.000,20,990.982,57.606,310.931
160.000,21,586.215,1327.063,243.490
160.000,22,498.598,855.934,370.685
160.000,23,903.066,573.898,307.048
160.000,24,1453.591,1442.971,116.185
160.000,25,586.501,1516.258,582.283
160.000,26,525.208,1134.272,345.803
160.000,27,164.516,1383.827,367.758
160.000,28,895.855,291.235,553.043
160.000,29,413.638,108.546,551.182
160.000,30,539.922,1394.657,190.503
160.000,31,619.487,318.831,282.444
160.000,32,746.550,772.068,277.911
160.000,33,1301.182,570.492,452.106
160.000,34,501.763,1500.212,444.525
160.000,35,448.408,606.458,236.754
160.000,36,340.102,77.753,131.826
160.000,37,1015.775,1314.888,186.114
160.000,38,125.932,555.673,527.926
160.000,39,113.393,558.523,541.291
160.000,40,929.901,35.298,165.975
160.000,41,1028.754,699.489,548.102
160.000,42,542.997,923.224,591.988
160.000,43,894.810,437.878,261.571
160.000,44,1079.319,526.689,297.508
160.000,45,587.174,413.645,165.123
160.000,46,158.595,994.679,475.264
160.000,47,1438.108,1072.160,179.505
160.000,48,1006.864,1153.188,195.549
160.000,49,227.193,508.593,451.404
160.000,50,686.237,330.375,596.969
160.000,51,1115.352,1198.731,293.425
160.000,52,250.993,470.991,250.574
160.000,53,445.056,1390.176,541.150
160.000,54,372.148,498.128,224.520
160.000,55,441.302,1395.820,344.453
160.000,56,774.496,603.460,595.613
160.000,57,1237.183,574.441,486.929
160.000,58,1359.606,576.515,215.545
160.000,59,235.289,6.488,180.831
160.000,60,805.678,1150.423,318.711
160.000,61,773.797,245.477,173.879
160.000,62,691.391,14.522,253.834
160.000,63,817.687,506.280,271.439
160.000,64,854.330,1497.499,200.142
160.000,65,1157.385,51.382,545.026
160.000,66,921.657,771.228,552.413
160.000,67,959.996,797.265,195.132
160.000,68,1261.812,40.303,244.921
160.000,69,1400.241,524.678,107.924
160.000,70,275.339,1279.351,175.596
160.000,71,914.245,486.160,582.751
160.000,72,13.188,1246.830,156.036
160.000,73,371.523,1378.539,116.554
160.000,74,954.679,1316.499,574.835
160.000,75,800.858,1308.951,431.931
160.000,76,1059.706,1153.811,430.066
160.000,77,616.834,37.148,130.905
160.000,78,1030.138,977.836,105.825
160.000,79,168.753,1100.886,341.341
160.000,80,896.924,599.537,583.697
165.000,0,25.492,1472.057,566.532
165.000,1,1306.120,407.557,506.399
165.000,2,1229.534,240.890,448.607
165.000,3,1413.933,671.848,171.978
165.000,4,560.722,1336.265,297.611
165.000,5,1339.778,1029.597,138.587
165.000,6,91.063,1506.038,578.047
165.000,7,919.653,866.414,258.478
165.000,8,883.002,1.309,555.947
165.000,9,72.028,413.659,374.915
165.000,10,1005.371,413.450,335.099
165.000,11,7.306,1103.765,372.824
165.000,12,496.348,564.581,198.810
165.000,13,1077.871,623.961,140.949
165.000,14,129.158,479.924,104.542
165.000,15,497.074,178.832,588.212
165.000,16,1356.401,595.817,167.328
165.000,17,453.453,397.722,502.424
165.000,18,114.919,988.000,266.042
165.000,19,646.921,580.350,285.041
165.000,20,1111.090,19.065,306.324
165.000,21,552.133,1247.470,244.484
165.000,22,400.549,748.659,368.933
165.000,23,836.126,525.612,308.211
165.000,24,1440.432,1539.121,115.991
165.000,25,562.972,1572.687,585.834
165.000,26,578.766,1071.645,349.733
165.000,27,252.612,1367.656,365.999
165.000,28,796.343,278.074,550.476
165.000,29,479.577,67.643,554.379
165.000,30,573.959,1322.413,186.221
165.000,31,578.785,212.135,278.488
165.000,32,692.211,873.833,281.563
165.000,33,1278.575,645.576,453.024
165.000,34,636.262,1562.731,444.819
165.000,35,360.242,676.470,238.230
165.000,36,364.995,22.846,137.282
165.000,37,1101.854,1402.035,188.348
165.000,38,89.218,688.302,524.861
165.000,39,190.511,479.848,539.197
165.000,40,830.636,122.882,167.001
165.000,41,961.866,617.376,542.666
165.000,42,538.227,837.941,592.757
165.000,43,1002.593,419.572,262.508
165.000,44,1079.022,609.073,297.164
165.000,45,495.271,418.155,163.083
165.000,46,222.945,930.043,474.040
165.000,47,1385.746,1160.981,178.805
165.000,48,1077.586,1024.850,195.642
165.000,49,181.267,453.281,449.201
165.000,50,629.351,232.715,598.810
165.000,51,1006.562,1173.765,293.301
165.000,52,172.180,456.210,250.269
165.000,53,379.957,1500.794,538.583
165.000,54,505.272,516.801,223.638
165.000,55,535.241,1448.490,343.567
165.000,56,767.207,499.648,599.000
165.000,57,1335.736,512.670,489.050
165.000,58,1446.901,630.829,213.020
165.000,59,378.250,22.252,177.389
165.000,60,715.025,1098.117,320.739
165.000,61,675.016,268.160,169.397
165.000,62,638.480,115.631,258.213
165.000,63,790.291,387.876,265.964
165.000,64,967.929,1512.318,198.280
165.000,65,1031.987,125.930,551.431
165.000,66,973.208,664.418,552.978
165.000,67,940.694,885.925,191.604
165.000,68,1393.455,64.565,246.495
165.000,69,1399.482,649.275,106.440
165.000,70,299.215,1394.383,176.499
165.000,71,938.487,402.011,585.977
165.000,72,87.856,1248.736,153.563
165.000,73,431.498,1445.793,113.090
165.000,74,841.227,1320.664,570.290
165.000,75,773.158,1167.647,428.898
165.000,76,929.726,1213.989,425.876
165.000,77,743.796,4.192,129.034
165.000,78,1079.293,1043.788,107.247
165.000,79,249.903,1134.145,345.164
165.000,80,909.097,742.574,581.372
170.000,0,75.313,1362.464,570.144
170.000,1,1311.110,336.888,507.918
170.000,2,1317.208,247.451,453.713
170.000,3,1454.441,586.127,171.617
170.000,4,610.039,1399.239,301.342
170.000,5,1444.971,968.382,137.404
170.000,6,88.814,1529.851,577.346
170.000,7,1015.153,898.236,258.316
170.000,8,965.488,31.621,553.283
170.000,9,62.338,284.747,372.175
170.000,10,1111.164,470.869,329.568
170.000,11,130.179,1113.717,375.517
170.000,12,524.803,412.840,196.198
170.000,13,1030.505,710.528,140.706
170.000,14,211.468,586.815,106.299
170.000,15,395.632,194.556,585.418
170.000,16,1445.410,568.919,167.170
170.000,17,388.850,451.058,506.073
170.000,18,98.204,1067.021,264.993
170.000,19,682.185,481.415,285.413
170.000,20,1223.487,98.193,303.372
170.000,21,488.167,1185.655,246.745
170.000,22,335.089,625.942,370.402
170.000,23,772.534,471.530,309.976
170.000,24,1454.270,1536.703,115.593
170.000,25,537.680,1467.483,588.224
170.000,26,645.703,1018.879,352.152
170.000,27,325.134,1341.968,366.311
170.000,28,701.185,280.995,547.332
170.000,29,545.173,17.411,556.423
170.000,30,614.978,1256.570,184.020
170.000,31,521.071,107.891,272.600
170.000,32,625.760,971.759,285.088
170.000,33,1241.945,709.097,454.494
170.000,34,778.988,1569.588,445.070
170.000,35,280.939,754.788,237.586
170.000,36,399.476,117.717,141.784
170.000,37,1199.403,1487.603,188.773
170.000,38,65.853,820.968,520.946
170.000,39,274.294,403.273,535.975
170.000,40,755.078,222.966,166.066
170.000,41,872.782,560.414,536.165
170.000,42,528.723,757.326,593.747
170.000,43,1111.466,395.404,259.562
170.000,44,1067.161,703.759,297.121
170.000,45,407.707,403.721,161.069
170.000,46,278.650,858.498,472.305
170.000,47,1312.670,1235.582,174.540
170.000,48,1158.562,911.188,195.176
170.000,49,133.051,387.602,445.467
170.000,50,585.781,123.165,594.038
170.000,51,897.141,1144.884,293.396
170.000,52,91.026,424.430,248.103
170.000,53,297.647,1583.010,537.061
170.000,54,622.413,554.441,223.838
170.000,55,618.159,1517.755,345.166
170.000,56,762.385,399.430,593.303
170.000,57,1446.993,482.662,492.072
170.000,58,1405.339,703.010,210.320
170.000,59,517.368,14.197,178.786
170.000,60,631.772,1040.604,321.368
170.000,61,568.039,281.940,164.730
170.000,62,583.415,205.400,263.375
170.000,63,749.607,265.905,260.398
170.000,64,1074.204,1545.379,195.984
170.000,65,924.172,208.276,554.741
170.000,66,1014.268,562.693,554.694
170.000,67,903.693,976.533,190.454
170.000,68,1395.288,84.905,247.890
170.000,69,1374.444,777.257,102.154
170.000,70,339.964,1503.173,176.812
170.000,71,963.175,318.394,589.670
170.000,72,171.281,1253.063,151.101
170.000,73,490.013,1529.403,111.818
170.000,74,734.615,1297.691,565.184
170.000,75,781.988,1025.690,423.532
170.000,76,797.875,1291.402,423.317
170.000,77,869.808,31.065,127.500
170.000,78,1131.176,1099.920,109.550
170.000,79,328.442,1169.863,346.865
170.000,80,912.482,885.999,579.725
175.000,0,138.933,1249.716,573.616
175.000,1,1310.969,257.905,507.784
175.000,2,1403.316,231.547,456.537
175.000,3,1385.892,508.923,170.819
175.000,4,635.324,1471.781,303.463
175.000,5,1307.878,924.731,137.712
175.000,6,96.807,1398.682,574.822
175.000,7,1104.763,918.099,259.679
175.000,8,1046.321,45.007,549.394
175.000,9,31.869,148.697,371.310
175.000,10,1205.810,556.920,321.390
175.000,11,248.312,1121.809,378.856
175.000,12,598.984,279.280,194.321
175.000,13,986.763,797.423,140.029
175.000,14,311.453,689.289,108.491
175.000,15,295.805,214.114,584.910
175.000,16,1393.284,540.043,167.901
175.000,17,322.778,500.241,509.537
175.000,18,85.622,1141.905,263.991
175.000,19,710.650,380.616,285.400
175.000,20,1345.039,160.527,300.078
175.000,21,444.922,1106.966,247.988
175.000,22,280.230,492.140,369.588
175.000,23,699.508,442.166,310.562
175.000,24,1440.887,1434.686,114.626
175.000,25,502.962,1367.142,590.745
175.000,26,714.221,966.794,354.368
175.000,27,399.311,1316.805,366.571
175.000,28,601.483,281.253,544.476
175.000,29,616.266,33.980,560.605
175.000,30,663.874,1188.998,179.533
175.000,31,495.452,20.348,268.409
175.000,32,560.361,1068.690,291.432
175.000,33,1192.881,776.997,456.284
175.000,34,925.195,1533.650,443.653
175.000,35,176.793,808.333,234.529
175.000,36,396.417,219.136,146.157
175.000,37,1285.725,1576.536,191.248
175.000,38,67.756,958.314,518.007
175.000,39,354.448,323.344,535.187
175.000,40,667.030,310.793,163.575
175.000,41,776.857,507.419,530.531
175.000,42,501.408,672.524,591.674
175.000,43,1221.294,372.471,259.382
175.000,44,1071.713,790.735,298.722
175.000,45,321.075,447.879,161.170
175.000,46,318.092,769.553,472.678
175.000,47,1242.875,1296.534,171.046
175.000,48,1221.963,781.056,194.180
175.000,49,88.583,322.793,443.859
175.000,50,543.545,17.720,592.634
175.000,51,784.299,1128.736,292.697
175.000,52,8.254,388.349,247.851
175.000,53,232.470,1486.948,533.962
175.000,54,748.605,585.159,220.771
175.000,55,713.477,1567.567,344.798
175.000,56,754.727,299.612,587.994
175.000,57,1365.817,437.559,493.503
175.000,58,1340.396,775.173,206.022
175.000,59,664.783,6.103,176.540
175.000,60,556.860,978.998,322.442
175.000,61,470.344,302.419,161.790
175.000,62,526.655,299.931,267.864
175.000,63,725.634,148.310,254.093
175.000,64,1183.419,1568.254,191.516
175.000,65,798.310,276.638,560.355
175.000,66,1070.554,452.370,556.933
175.000,67,868.810,1057.338,187.539
175.000,68,1260.966,98.383,253.942
175.000,69,1340.000,893.135,101.419
175.000,70,392.394,1566.796,179.912
175.000,71,972.848,224.161,592.135
175.000,72,257.802,1245.726,150.070
175.000,73,539.234,1560.060,110.529
175.000,74,625.106,1285.759,560.817
175.000,75,738.585,889.190,420.856
175.000,76,679.901,1385.422,425.412
175.000,77,982.312,87.584,122.400
175.000,78,1174.608,1165.758,109.055
175.000,79,400.073,1219.484,348.288
175.000,80,930.250,1027.369,575.305
180.000,0,199.505,1137.940,577.311
180.000,1,1330.373,185.605,507.637
180.000,2,1440.264,229.017,459.713
180.000,3,1331.926,423.000,171.320
180.000,4,674.557,1543.170,306.495
180.000,5,1183.143,867.461,141.126
180.000,6,123.044,1263.033,571.773
180.000,7,1198.414,917.178,260.819
180.000,8,1127.512,54.210,546.403
180.000,9,37.026,9.281,371.296
180.000,10,1290.790,644.688,320.674
180.000,11,370.887,1129.815,385.169
180.000,12,643.322,138.291,193.168
180.000,13,948.715,880.855,140.347
180.000,14,410.265,781.085,110.386
180.000,15,194.662,216.720,583.095
180.000,16,1300.534,513.656,169.392
180.000,17,254.823,552.237,513.133
180.000,18,83.775,1223.835,263.662
180.000,19,740.270,274.896,282.870
180.000,20,1447.749,231.067,296.257
180.000,21,425.768,1021.644,250.082
180.000,22,201.270,377.990,372.813
180.000,23,630.730,395.337,312.119
180.000,24,1428.016,1332.019,112.917
180.000,25,454.648,1273.819,593.391
180.000,26,785.209,931.069,358.080
180.000,27,480.855,1305.419,365.109
180.000,28,506.318,307.214,541.725
180.000,29,679.736,88.555,562.551
180.000,30,725.166,1127.946,177.310
180.000,31,464.644,132.373,263.930
180.000,32,496.702,1161.817,296.575
180.000,33,1148.812,840.904,459.003
180.000,34,1066.545,1488.708,440.003
180.000,35,96.951,893.443,233.279
180.000,36,384.895,321.426,150.605
180.000,37,1383.724,1526.085,191.504
180.000,38,94.259,1089.732,514.224
180.000,39,410.512,220.426,536.659
180.000,40,581.985,399.945,162.666
180.000,41,696.438,440.257,525.346
180.000,42,485.651,585.073,593.865
180.000,43,1326.915,327.203,260.178
180.000,44,1070.393,885.527,300.436
180.000,45,231.786,460.520,159.685
180.000,46,369.675,692.881,470.338
180.000,47,1159.430,1356.476,166.623
180.000,48,1316.169,668.877,190.947
180.000,49,37.429,262.924,441.073
180.000,50,479.455,86.050,588.966
180.000,51,674.006,1111.719,292.668
180.000,52,88.154,353.877,247.080
180.000,53,164.807,1384.411,530.584
180.000,54,878.220,624.585,217.242
180.000,55,820.104,1579.370,345.550
180.000,56,761.284,205.702,584.995
180.000,57,1265.350,387.473,495.978
180.000,58,1257.096,824.367,201.265
180.000,59,809.224,5.977,176.474
180.000,60,481.178,905.690,323.830
180.000,61,368.049,302.118,158.718
180.000,62,466.464,393.162,271.844
180.000,63,694.596,30.281,248.447
180.000,64,1287.516,1564.631,192.856
180.000,65,675.761,351.316,567.721
180.000,66,1118.936,339.098,559.707
180.000,67,842.864,1148.239,183.166
180.000,68,1124.960,91.737,259.571
180.000,69,1286.877,1010.802,105.442
180.000,70,457.465,1472.345,179.227
180.000,71,984.715,136.556,595.834
180.000,72,340.365,1254.195,150.896
180.000,73,587.244,1483.218,109.680
180.000,74,515.676,1281.675,554.525
