t_s,node,x,y,z
135.000,38,662.188,817.453,135.673
135.000,39,2238.534,872.419,480.451
135.000,40,1575.986,886.319,523.805
135.000,41,1993.755,262.259,542.708
135.000,42,513.677,815.854,206.518
135.000,43,550.103,1253.554,363.275
135.000,44,1287.768,953.352,327.941
135.000,45,2147.324,102.086,175.055
135.000,46,770.906,99.037,413.552
135.000,47,1470.392,592.794,207.026
135.000,48,1156.684,976.219,579.158
135.000,49,1516.394,497.213,133.069
135.000,50,282.208,1196.625,321.883
135.000,51,2377.086,780.787,212.755
135.000,52,1864.681,244.765,525.916
135.000,53,909.358,1061.078,173.924
135.000,54,1887.685,985.440,370.138
135.000,55,22.052,1120.912,458.872
135.000,56,1541.015,511.437,569.711
135.000,57,2162.736,458.990,444.075
135.000,58,58.558,274.166,503.851
135.000,59,1838.403,159.358,458.339
135.000,60,214.571,438.679,376.424
135.000,61,1265.537,130.619,341.157
135.000,62,297.479,622.401,122.705
135.000,63,855.118,207.985,417.662
135.000,64,1564.746,975.561,166.822
135.000,65,728.578,368.415,527.591
135.000,66,53.259,401.114,376.852
135.000,67,2130.305,493.551,463.019
135.000,68,717.079,389.429,472.173
135.000,69,419.926,238.096,440.772
135.000,70,1595.898,995.293,374.539
135.000,71,2146.944,78.356,274.869
135.000,72,1075.714,64.993,283.317
135.000,73,633.982,370.264,387.455
135.000,74,2257.817,236.239,453.329
135.000,75,1315.913,1066.124,482.100
135.000,76,1112.389,803.758,274.737
135.000,77,361.871,193.375,514.000
135.000,78,1460.973,565.950,356.647
135.000,79,1314.624,832.113,468.067
135.000,80,1081.593,484.302,211.733
140.000,0,855.744,663.277,555.174
140.000,1,1867.037,438.534,121.944
140.000,2,1736.594,965.400,456.216
140.000,3,2072.180,533.695,503.812
140.000,4,1796.083,77.893,597.912
140.000,5,1354.745,364.306,590.709
140.000,6,1392.936,54.292,491.846
140.000,7,954.472,273.114,214.869
140.000,8,1679.311,917.271,428.144
140.000,9,1847.682,1189.673,425.309
140.000,10,911.418,976.082,303.316
140.000,11,443.945,1214.586,219.249
140.000,12,1820.814,999.019,144.896
140.000,13,1006.508,402.393,228.667
140.000,14,2038.268,575.130,203.738
140.000,15,190.592,645.745,235.028
140.000,16,737.598,324.949,323.142
140.000,17,1172.417,1007.435,327.686
140.000,18,1320.102,1187.024,253.790
140.000,19,1713.465,517.190,254.953
140.000,20,1039.380,853.892,277.814
140.000,21,2224.825,375.872,234.553
140.000,22,1833.760,283.430,191.371
140.000,23,784.496,1267.109,277.338
140.000,24,1876.769,1055.685,362.081
140.000,25,455.614,46.156,535.843
140.000,26,2203.377,905.012,104.393
140.000,27,2177.634,509.853,104.508
140.000,28,1729.751,711.267,529.013
140.000,29,1821.929,635.820,422.468
140.000,30,29.459,1009.507,232.076
140.000,31,2113.762,569.663,164.043
140.000,32,1377.950,1254.304,345.056
140.000,33,2043.479,1009.814,186.390
140.000,34,84.073,628.562,556.603
140.000,35,987.354,173.677,216.718
140.000,36,1618.196,342.288,235.740
140.000,37,1250.766,122.704,349.170
140.000,38,677.291,921.459,136.016
140.000,39,2243.294,759.774,478.936
140.000,40,1584.273,1029.340,522.538
140.000,41,1990.552,164.963,544.685
140.000,42,380.225,870.635,206.373
140.000,43,498.198,1145.947,363.048
140.000,44,1265.659,1029.871,332.225
140.000,45,2271.101,69.528,182.291
140.000,46,735.110,183.510,409.365
140.000,47,1537.060,512.774,200.351
140.000,48,1192.820,1042.582,580.865
140.000,49,1456.731,624.514,133.294
140.000,50,356.240,1258.038,319.753
140.000,51,2343.282,916.331,212.642
140.000,52,1845.088,136.668,529.420
140.000,53,875.853,1143.881,171.852
140.000,54,1873.973,1120.081,367.479
140.000,55,36.025,1257.571,454.158
140.000,56,1668.593,562.805,563.679
140.000,57,2190.241,595.923,447.903
140.000,58,23.458,337.749,498.268
140.000,59,1899.462,84.196,456.338
140.000,60,230.123,333.625,374.679
140.000,61,1225.943,18.867,335.713
140.000,62,368.645,555.830,118.715
140.000,63,937.539,229.484,414.528
140.000,64,1708.933,938.765,164.776
140.000,65,686.797,425.949,526.536
140.000,66,47.192,478.548,373.857
140.000,67,2102.034,586.590,466.514
140.000,68,822.303,374.896,475.317
140.000,69,351.383,313.504,436.328
140.000,70,1479.700,946.337,375.685
140.000,71,2129.953,183.485,273.070
140.000,72,974.547,147.602,280.223
140.000,73,766.843,366.009,390.066
140.000,74,2182.915,313.672,452.343
140.000,75,1360.116,961.774,481.941
140.000,76,1069.500,940.233,285.646
140.000,77,485.245,236.263,509.316
140.000,78,1327.336,626.446,353.875
140.000,79,1374.580,721.930,473.754
140.000,80,962.953,563.616,207.765
145.000,0,949.248,675.203,555.553
145.000,1,1875.540,563.912,124.908
145.000,2,1729.516,840.341,451.580
145.000,3,1999.182,610.610,499.041
145.000,4,1742.810,129.821,595.881
145.000,5,1276.367,446.109,583.436
145.000,6,1358.011,164.513,491.214
145.000,7,1082.291,337.005,206.348
145.000,8,1711.733,983.004,429.031
145.000,9,1795.669,1052.732,424.836
145.000,10,1007.871,1073.962,299.050
145.000,11,495.583,1190.325,223.273
145.000,12,1771.170,941.912,142.643
145.000,13,1069.327,491.910,228.139
145.000,14,1955.817,473.475,196.910
145.000,15,61.276,601.949,234.377
145.000,16,774.069,200.795,320.655
145.000,17,1085.851,967.031,328.353
145.000,18,1242.677,1235.173,252.415
145.000,19,1823.979,513.504,251.561
145.000,20,1139.754,944.123,272.686
145.000,21,2100.262,330.845,232.977
145.000,22,1961.997,238.721,193.635
145.000,23,930.410,1259.405,282.436
145.000,24,1831.646,1179.092,361.395
145.000,25,392.176,147.140,529.779
145.000,26,2221.451,770.305,107.766
145.000,27,2259.440,573.845,107.195
145.000,28,1649.843,749.471,527.169
145.000,29,1923.446,720.798,422.992
145.000,30,105.329,1046.197,233.664
145.000,31,2069.725,679.864,165.393
145.000,32,1294.948,1178.975,344.641
145.000,33,1952.443,994.698,186.660
145.000,34,186.492,682.466,563.485
145.000,35,1064.965,260.930,210.723
145.000,36,1556.466,417.234,236.972
145.000,37,1152.867,99.965,344.875
145.000,38,692.458,1026.270,134.691
145.000,39,2286.942,654.844,477.726
145.000,40,1596.163,1172.290,525.445
145.000,41,1986.512,71.764,545.942
145.000,42,254.164,930.507,207.705
145.000,43,448.333,1022.690,359.107
145.000,44,1230.003,1099.651,336.593
145.000,45,2364.029,46.398,186.810
145.000,46,675.148,258.902,406.481
145.000,47,1596.486,428.371,197.308
145.000,48,1209.590,1119.688,579.992
145.000,49,1414.363,759.071,131.355
145.000,50,424.477,1204.645,316.167
145.000,51,2293.579,1037.636,217.272
145.000,52,1843.155,21.428,534.667
145.000,53,854.876,1228.769,168.511
145.000,54,1857.489,1262.167,364.889
145.000,55,38.242,1131.664,448.033
145.000,56,1799.020,608.458,555.018
145.000,57,2236.775,727.619,455.400
145.000,58,90.082,406.508,492.401
145.000,59,1951.135,1.913,453.494
145.000,60,237.696,223.081,372.513
145.000,61,1207.009,106.272,330.499
145.000,62,440.503,479.904,114.789
145.000,63,1022.333,256.337,411.193
145.000,64,1842.473,869.177,161.965
145.000,65,630.687,491.386,528.068
145.000,66,50.507,566.268,372.464
145.000,67,2083.889,685.632,470.973
145.000,68,911.243,331.554,478.821
145.000,69,284.149,396.473,431.860
145.000,70,1384.660,871.846,376.342
145.000,71,2124.834,297.363,273.390
145.000,72,871.053,227.159,278.625
145.000,73,911.684,368.226,391.161
145.000,74,2085.273,370.249,451.458
145.000,75,1408.286,861.349,480.491
145.000,76,1054.378,1081.596,292.989
145.000,77,589.815,300.892,508.000
145.000,78,1187.458,689.389,349.726
145.000,79,1453.140,618.183,473.999
145.000,80,849.437,655.403,199.451
150.000,0,1033.121,703.521,555.141
150.000,1,1872.499,695.871,127.561
150.000,2,1668.413,734.084,446.473
150.000,3,1899.652,670.785,497.076
150.000,4,1684.717,180.724,591.614
150.000,5,1214.277,537.762,581.381
150.000,6,1306.686,271.712,491.241
150.000,7,1208.603,406.884,195.554
150.000,8,1743.344,1053.434,427.815
150.000,9,1743.836,909.333,422.592
150.000,10,1087.945,1189.861,293.477
150.000,11,561.342,1074.992,228.898
150.000,12,1733.475,883.366,139.610
150.000,13,1154.459,574.195,230.917
150.000,14,1859.331,371.183,191.346
150.000,15,83.826,535.632,235.540
150.000,16,798.679,81.222,319.250
150.000,17,998.885,909.763,329.855
150.000,18,1170.488,1243.762,247.919
150.000,19,1934.876,507.124,250.235
150.000,20,1249.097,1018.822,262.850
150.000,21,1984.765,271.323,233.195
150.000,22,2088.000,195.115,192.317
150.000,23,1071.328,1265.981,288.403
150.000,24,1782.146,1227.412,360.367
150.000,25,307.270,245.841,525.018
150.000,26,2254.404,636.993,114.560
150.000,27,2342.277,644.514,106.545
150.000,28,1566.623,773.947,524.387
150.000,29,2033.744,776.633,418.643
150.000,30,177.470,1087.978,235.047
150.000,31,2016.357,791.332,170.702
150.000,32,1217.637,1090.642,344.312
150.000,33,1873.229,970.597,184.030
150.000,34,295.098,721.509,566.862
150.000,35,1157.137,338.570,205.713
150.000,36,1507.368,508.504,240.535
150.000,37,1070.388,53.459,341.437
150.000,38,729.064,1118.601,133.934
150.000,39,2349.432,554.281,476.610
150.000,40,1618.021,1199.437,528.427
150.000,41,1978.100,29.712,547.890
150.000,42,127.988,1011.126,212.004
150.000,43,451.774,884.914,354.210
150.000,44,1194.429,1161.719,338.406
150.000,45,2246.957,50.798,189.456
150.000,46,605.462,338.939,403.746
150.000,47,1647.921,341.734,192.836
150.000,48,1231.349,1196.219,579.289
150.000,49,1372.321,892.287,126.062
150.000,50,493.308,1130.260,310.326
150.000,51,2261.427,1174.559,216.999
150.000,52,1865.723,124.539,538.422
150.000,53,811.180,1244.176,165.617
150.000,54,1870.608,1119.503,357.520
150.000,55,38.173,998.934,446.679
150.000,56,1923.766,683.967,546.712
150.000,57,2255.437,868.414,461.873
150.000,58,158.697,474.140,487.515
150.000,59,1999.530,88.579,452.115
150.000,60,252.753,118.181,372.966
150.000,61,1184.476,208.865,325.452
150.000,62,511.950,413.230,111.203
150.000,63,1108.379,284.769,411.125
150.000,64,1977.931,818.454,162.730
150.000,65,591.210,563.505,529.746
150.000,66,55.078,649.006,370.402
150.000,67,2048.069,777.165,477.637
150.000,68,1001.096,276.356,482.496
150.000,69,196.384,451.864,426.230
150.000,70,1299.236,804.422,377.340
150.000,71,2065.294,388.058,276.653
150.000,72,754.300,285.151,279.178
150.000,73,1042.484,376.719,389.240
150.000,74,1981.636,431.083,450.967
150.000,75,1469.024,755.555,481.682
150.000,76,1039.946,1225.730,302.598
150.000,77,698.940,347.481,501.507
150.000,78,1044.646,712.676,346.960
150.000,79,1480.402,486.022,472.509
150.000,80,724.591,740.358,194.626
155.000,0,1118.302,731.048,553.685
155.000,1,1861.522,822.940,135.819
155.000,2,1618.572,628.649,442.962
155.000,3,1789.123,731.008,494.714
155.000,4,1631.508,240.288,587.716
155.000,5,1147.861,628.218,577.555
155.000,6,1257.460,384.118,488.491
155.000,7,1342.873,460.354,192.979
155.000,8,1793.830,1116.824,426.008
155.000,9,1690.317,770.317,417.088
155.000,10,1172.504,1207.934,293.338
155.000,11,607.261,944.794,235.202
155.000,12,1697.269,818.612,138.312
155.000,13,1235.781,652.546,232.735
155.000,14,1751.170,284.262,182.453
155.000,15,208.873,470.703,233.483
155.000,16,823.925,41.677,317.875
155.000,17,909.982,860.886,327.094
155.000,18,1105.213,1187.928,244.813
155.000,19,2046.444,519.404,249.891
155.000,20,1364.312,1086.361,255.150
155.000,21,1862.045,223.511,230.574
155.000,22,2219.101,162.572,191.343
155.000,23,1218.261,1257.815,288.379
155.000,24,1774.225,1112.524,362.004
155.000,25,218.352,340.142,519.109
155.000,26,2311.538,511.294,124.399
155.000,27,2323.899,718.685,104.332
155.000,28,1492.736,831.074,520.817
155.000,29,2148.954,830.835,414.771
155.000,30,246.703,1144.608,232.836
155.000,31,1963.699,903.845,179.556
155.000,32,1148.045,995.182,345.096
155.000,33,1801.191,934.962,183.235
155.000,34,414.352,732.866,568.686
155.000,35,1253.296,399.088,201.835
155.000,36,1478.602,607.408,245.659
155.000,37,985.036,42.083,338.006
155.000,38,795.632,1190.636,132.562
155.000,39,2373.077,435.505,480.438
155.000,40,1646.626,1055.176,532.088
155.000,41,1960.635,116.410,548.037
155.000,42,2.110,1087.911,216.603
155.000,43,435.331,741.260,356.297
155.000,44,1150.754,1227.164,340.564
155.000,45,2131.463,49.911,192.152
155.000,46,547.502,407.001,403.032
155.000,47,1716.433,273.214,189.965
155.000,48,1228.422,1245.323,577.591
155.000,49,1316.365,1033.980,121.695
155.000,50,559.343,1062.902,309.296
155.000,51,2214.263,1198.871,215.627
155.000,52,1877.983,245.459,542.123
155.000,53,757.913,1188.771,161.114
155.000,54,1884.378,985.785,351.616
155.000,55,33.064,871.566,445.138
155.000,56,2059.029,728.287,540.761
155.000,57,2213.868,999.913,470.208
155.000,58,210.634,548.424,487.865
155.000,59,2052.346,165.182,450.105
155.000,60,263.710,12.600,374.435
155.000,61,1152.472,321.399,323.180
155.000,62,575.482,332.812,104.342
155.000,63,1196.050,297.900,409.886
155.000,64,2116.452,775.999,160.749
155.000,65,566.244,644.134,532.047
155.000,66,53.931,734.621,365.219
155.000,67,2015.082,873.714,482.919
155.000,68,1091.781,219.944,485.035
155.000,69,123.605,528.593,421.934
155.000,70,1196.821,769.158,377.030
155.000,71,1973.317,469.206,278.843
155.000,72,635.092,354.796,277.064
155.000,73,1170.626,379.166,391.198
155.000,74,1873.557,488.224,450.178
155.000,75,1525.755,655.352,482.216
155.000,76,1032.436,1170.081,308.911
155.000,77,810.157,390.412,495.603
155.000,78,900.755,726.431,344.253
155.000,79,1530.200,358.045,474.174
155.000,80,601.465,826.973,191.756
160.000,0,1205.367,745.941,554.271
160.000,1,1904.193,931.859,138.686
160.000,2,1604.730,515.475,440.132
160.000,3,1674.535,775.830,493.015
160.000,4,1567.662,286.936,584.152
160.000,5,1068.452,715.023,577.685
160.000,6,1253.989,507.898,484.200
160.000,7,1465.094,542.413,190.328
160.000,8,1829.974,1194.955,424.962
160.000,9,1628.186,637.921,413.172
160.000,10,1247.237,1086.208,286.619
160.000,11,597.442,801.753,237.390
160.000,12,1671.955,744.540,137.582
160.000,13,1331.753,707.752,236.218
160.000,14,1644.354,209.212,176.474
160.000,15,342.965,435.001,233.493
160.000,16,817.696,159.883,316.368
160.000,17,820.836,818.499,322.598
160.000,18,1047.088,1127.214,243.109
160.000,19,2160.955,522.128,248.573
160.000,20,1476.177,1157.983,248.564
160.000,21,1738.050,169.017,225.334
160.000,22,2357.737,162.000,194.463
160.000,23,1363.458,1234.714,290.943
160.000,24,1773.848,1004.658,361.983
160.000,25,174.473,459.648,513.789
160.000,26,2340.191,378.371,130.928
160.000,27,2237.052,788.445,104.049
160.000,28,1415.099,881.133,519.254
160.000,29,2257.313,909.637,414.072
160.000,30,330.778,1167.899,232.256
160.000,31,1909.183,1016.083,184.612
160.000,32,1077.856,904.556,347.171
160.000,33,1730.428,874.438,180.775
160.000,34,528.347,752.660,572.241
160.000,35,1355.173,456.595,197.453
160.000,36,1461.404,693.001,248.936
160.000,37,890.822,27.469,334.415
160.000,38,835.079,1256.251,130.527
160.000,39,2334.131,328.040,482.142
160.000,40,1670.296,924.833,533.458
160.000,41,1940.877,194.178,548.639
160.000,42,123.279,1180.055,220.358
160.000,43,397.322,610.732,359.610
160.000,44,1126.140,1224.567,342.299
160.000,45,2013.228,61.414,195.264
160.000,46,478.961,461.916,401.945
160.000,47,1780.434,192.618,187.862
160.000,48,1224.400,1164.782,577.618
160.000,49,1303.724,1186.585,120.645
160.000,50,636.464,986.329,305.433
160.000,51,2203.494,1050.890,214.115
160.000,52,1903.109,359.042,546.092
160.000,53,731.583,1113.405,157.587
160.000,54,1879.341,844.686,346.555
160.000,55,54.654,737.683,441.999
160.000,56,2200.916,737.575,532.364
160.000,57,2216.432,1139.102,479.568
160.000,58,282.148,614.163,485.003
160.000,59,2106.083,239.015,452.643
160.000,60,289.511,89.163,377.766
160.000,61,1111.033,420.939,321.695
160.000,62,637.410,264.969,101.012
160.000,63,1283.920,307.915,411.242
160.000,64,2256.953,720.050,158.517
160.000,65,526.954,718.496,532.184
160.000,66,74.639,809.466,360.683
160.000,67,1965.564,962.604,487.940
160.000,68,1184.535,176.458,487.294
160.000,69,31.422,564.533,419.519
160.000,70,1092.548,702.581,375.640
160.000,71,1911.844,568.753,278.109
160.000,72,508.144,407.828,276.720
160.000,73,1303.393,378.335,395.939
160.000,74,1769.124,539.258,450.653
160.000,75,1593.329,562.881,484.221
160.000,76,1070.470,1033.309,315.268
160.000,77,909.997,466.113,491.251
160.000,78,751.125,745.239,346.336
160.000,79,1561.342,223.023,473.811
160.000,80,466.932,899.985,188.264
165.000,0,1299.011,755.074,554.109
165.000,1,1907.478,1046.603,143.274
165.000,2,1588.853,401.330,432.677
165.000,3,1589.636,847.736,492.702
165.000,4,1507.635,343.631,578.740
165.000,5,983.393,799.640,576.785
165.000,6,1253.377,616.951,483.742
165.000,7,1599.140,610.608,187.439
165.000,8,1872.828,1264.129,423.207
165.000,9,1576.385,510.012,412.772
165.000,10,1265.054,941.995,285.390
165.000,11,596.031,665.822,239.007
165.000,12,1653.302,669.465,137.458
165.000,13,1417.181,774.789,241.714
165.000,14,1579.458,98.601,174.479
165.000,15,476.855,424.229,232.853
165.000,16,849.846,278.223,313.708
165.000,17,738.358,764.812,319.423
165.000,18,966.986,1087.159,241.416
165.000,19,2271.905,535.864,243.680
165.000,20,1595.571,1229.566,241.649
165.000,21,1620.451,104.893,219.493
165.000,22,2246.694,125.935,197.884
165.000,23,1507.808,1207.798,298.981
165.000,24,1764.007,899.702,359.249
165.000,25,134.481,582.556,510.507
165.000,26,2366.289,246.921,136.276
165.000,27,2181.945,876.763,101.039
165.000,28,1349.373,930.167,517.105
165.000,29,2358.316,997.036,417.496
165.000,30,414.888,1198.862,232.374
165.000,31,1842.380,1128.075,186.672
165.000,32,995.354,822.776,347.302
165.000,33,1652.594,837.776,178.558
165.000,34,642.568,781.635,580.829
165.000,35,1449.308,527.941,195.085
165.000,36,1448.164,777.658,249.603
165.000,37,794.960,4.966,327.218
165.000,38,852.937,1168.164,134.119
165.000,39,2277.436,213.724,482.691
165.000,40,1706.496,793.570,534.833
165.000,41,1902.211,265.796,551.113
165.000,42,239.881,1259.052,222.619
165.000,43,407.567,475.985,360.938
165.000,44,1091.812,1148.084,343.098
165.000,45,1896.415,91.183,202.188
165.000,46,417.207,538.398,403.258
165.000,47,1841.822,110.629,184.532
165.000,48,1229.121,1080.993,578.432
165.000,49,1263.921,1190.448,119.637
165.000,50,716.644,907.081,302.981
165.000,51,2155.383,919.698,210.021
165.000,52,1911.683,468.197,551.888
165.000,53,710.060,1042.109,153.954
165.000,54,1852.041,713.487,339.687
165.000,55,97.474,614.435,440.599
165.000,56,2330.678,779.068,522.583
165.000,57,2227.334,1266.660,485.756
165.000,58,349.593,684.603,483.161
165.000,59,2142.422,329.994,452.273
165.000,60,302.647,188.909,379.271
165.000,61,1052.199,518.496,318.604
165.000,62,688.790,180.877,105.893
165.000,63,1362.706,297.813,410.656
165.000,64,2358.417,663.010,152.621
165.000,65,488.926,796.900,533.636
165.000,66,106.609,868.423,354.913
165.000,67,1924.890,1063.351,490.719
165.000,68,1280.352,140.041,489.349
165.000,69,51.020,610.502,415.758
165.000,70,983.771,637.495,375.735
165.000,71,1843.866,660.640,278.230
165.000,72,394.594,465.810,278.230
165.000,73,1439.106,373.844,402.872
165.000,74,1693.530,616.194,455.885
165.000,75,1654.059,462.220,484.031
165.000,76,1083.480,884.313,319.645
165.000,77,1012.938,533.110,487.442
165.000,78,608.874,800.425,350.338
165.000,79,1649.290,108.897,474.283
165.000,80,366.101,1001.724,182.242
170.000,0,1387.386,773.778,553.717
170.000,1,1888.207,1159.206,148.650
170.000,2,1564.028,286.100,428.466
170.000,3,1515.255,932.434,490.231
170.000,4,1465.545,409.840,572.613
170.000,5,898.397,883.193,576.317
170.000,6,1238.658,717.793,480.859
170.000,7,1734.681,690.704,183.997
170.000,8,1940.431,1207.017,422.712
170.000,9,1539.977,377.273,412.385
170.000,10,1321.789,807.511,283.050
170.000,11,646.240,534.284,241.173
170.000,12,1636.708,585.726,134.994
170.000,13,1493.817,850.343,243.229
170.000,14,1464.203,6.790,170.097
170.000,15,607.197,397.073,231.359
170.000,16,892.712,396.247,312.918
170.000,17,670.081,702.913,316.244
170.000,18,879.164,1055.761,239.027
170.000,19,2379.515,560.645,241.092
170.000,20,1735.205,1251.295,235.555
170.000,21,1491.332,76.325,213.669
170.000,22,2121.424,60.844,200.927
170.000,23,1646.578,1183.985,305.912
170.000,24,1752.108,789.875,360.207
170.000,25,51.909,681.498,511.016
170.000,26,2336.370,113.002,145.094
170.000,27,2117.006,962.626,100.674
170.000,28,1276.284,971.996,515.001
170.000,29,2304.637,1079.234,416.817
170.000,30,487.560,1243.740,230.780
170.000,31,1773.570,1235.329,194.195
170.000,32,908.364,745.496,345.917
170.000,33,1566.377,820.480,175.537
170.000,34,749.970,807.558,585.044
170.000,35,1506.763,644.367,190.375
170.000,36,1420.699,853.460,249.582
170.000,37,698.713,6.030,323.474
170.000,38,861.564,1080.501,135.505
170.000,39,2236.553,104.705,482.512
170.000,40,1739.724,655.784,537.168
170.000,41,1891.730,351.670,552.643
170.000,42,348.385,1184.232,227.375
170.000,43,398.467,341.172,362.900
170.000,44,1054.323,1078.072,345.678
170.000,45,1772.974,99.431,210.875
170.000,46,352.772,605.956,401.383
170.000,47,1910.622,52.014,181.369
170.000,48,1245.169,1006.225,578.378
170.000,49,1217.743,1058.020,116.047
170.000,50,755.515,804.327,304.107
170.000,51,2100.247,795.545,207.244
170.000,52,1922.243,569.130,560.406
170.000,53,691.683,968.334,152.299
170.000,54,1827.270,580.183,331.593
170.000,55,127.176,491.552,439.641
170.000,56,2301.760,843.635,514.217
170.000,57,2239.365,1128.559,493.086
170.000,58,397.505,771.496,479.486
170.000,59,2210.164,414.602,450.306
170.000,60,342.892,286.285,381.011
170.000,61,1013.746,622.402,313.728
170.000,62,741.688,96.558,110.253
170.000,63,1443.855,301.464,410.334
170.000,64,2236.874,595.388,149.512
170.000,65,447.959,881.249,533.538
170.000,66,127.660,934.974,350.126
170.000,67,1896.359,1178.217,494.439
170.000,68,1384.758,110.026,491.575
170.000,69,108.704,686.288,412.882
170.000,70,861.915,598.408,378.456
170.000,71,1769.117,739.315,275.232
170.000,72,269.687,491.963,281.512
170.000,73,1575.612,365.850,408.353
170.000,74,1605.623,656.249,459.403
170.000,75,1701.302,350.629,482.072
170.000,76,1069.831,740.092,322.782
170.000,77,1096.374,621.035,482.117
170.000,78,468.970,859.492,351.810
170.000,79,1724.760,14.534,474.406
170.000,80,252.707,1083.924,175.958
175.000,0,1465.343,798.628,551.816
175.000,1,1931.188,1248.311,154.766
175.000,2,1560.690,164.017,425.281
175.000,3,1417.805,999.902,485.718
175.000,4,1396.032,463.220,566.886
175.000,5,820.887,968.340,577.492
175.000,6,1219.542,838.324,477.629
175.000,7,1851.150,784.954,179.989
175.000,8,2011.162,1150.537,422.916
175.000,9,1478.545,251.149,406.724
175.000,10,1360.787,664.266,279.925
175.000,11,643.021,390.751,244.112
175.000,12,1610.417,509.182,130.895
175.000,13,1575.871,908.929,247.172
175.000,14,1353.846,92.762,165.278
175.000,15,746.249,362.508,232.392
175.000,16,947.008,510.990,312.932
175.000,17,579.385,652.132,314.271
175.000,18,797.370,1016.336,236.871
175.000,19,2273.711,540.957,239.910
175.000,20,1859.414,1234.990,231.648
175.000,21,1370.810,37.059,208.030
175.000,22,2010.591,32.660,204.332
175.000,23,1788.194,1167.378,306.605
175.000,24,1721.680,672.437,363.069
175.000,25,4.962,796.183,507.703
175.000,26,2285.854,32.765,152.180
175.000,27,2054.981,1060.791,103.829
175.000,28,1221.015,1037.916,514.549
175.000,29,2221.414,1168.600,415.445
175.000,30,575.046,1257.100,227.384
175.000,31,1713.984,1190.053,198.717
175.000,32,818.861,671.527,344.369
175.000,33,1480.313,793.196,171.203
175.000,34,852.514,853.212,592.234
175.000,35,1575.963,755.719,188.336
175.000,36,1434.406,933.545,249.181
175.000,37,612.083,32.415,320.858
175.000,38,872.546,992.284,138.287
175.000,39,2158.053,17.728,483.363
175.000,40,1804.545,527.264,532.277
175.000,41,1867.657,432.392,556.578
175.000,42,453.006,1086.875,237.489
175.000,43,330.493,216.505,364.509
175.000,44,1054.638,996.655,346.761
175.000,45,1654.353,100.995,217.506
175.000,46,285.883,679.660,401.668
175.000,47,1980.813,18.439,177.567
175.000,48,1270.395,934.978,576.746
175.000,49,1159.574,918.623,109.708
175.000,50,799.259,714.293,304.903
175.000,51,2052.659,666.674,205.744
175.000,52,1931.468,685.692,570.242
175.000,53,645.206,896.173,149.596
175.000,54,1845.713,444.858,327.766
175.000,55,167.771,367.432,438.257
175.000,56,2175.796,871.624,510.451
175.000,57,2277.749,995.718,500.506
175.000,58,442.673,864.518,477.033
175.000,59,2264.742,505.853,450.327
175.000,60,351.613,388.353,382.158
175.000,61,960.485,714.622,305.844
175.000,62,801.034,17.720,113.681
175.000,63,1516.788,341.986,408.993
175.000,64,2104.056,568.027,146.459
175.000,65,401.439,960.838,532.657
175.000,66,153.854,1009.315,346.719
175.000,67,1839.643,1247.544,498.288
175.000,68,1490.212,97.012,495.775
175.000,69,187.790,740.916,411.017
175.000,70,744.347,582.080,380.464
175.000,71,1707.370,831.873,273.269
175.000,72,144.069,555.722,279.247
175.000,73,1707.798,366.236,413.243
175.000,74,1515.782,696.065,460.624
175.000,75,1699.586,234.879,480.670
175.000,76,1019.763,603.674,328.019
175.000,77,1199.754,665.217,474.847
175.000,78,349.924,929.299,352.756
175.000,79,1784.654,143.887,474.543
175.000,80,135.490,1167.154,166.788
180.000,0,1545.120,829.445,551.802
180.000,1,1934.377,1126.946,156.333
180.000,2,1527.967,41.218,421.576
180.000,3,1324.810,1069.777,483.134
180.000,4,1334.836,518.924,563.033
180.000,5,725.477,1044.135,575.170
180.000,6,1189.754,954.382,473.440
180.000,7,1980.523,866.805,179.640
180.000,8,2079.178,1100.779,418.123
180.000,9,1428.324,114.930,403.103
180.000,10,1402.052,527.086,273.013
180.000,11,647.869,245.502,249.399
180.000,12,1575.345,438.707,128.568
180.000,13,1663.303,969.043,252.284
180.000,14,1261.615,194.890,165.073
180.000,15,893.145,325.238,234.585
180.000,16,959.906,637.085,308.704
180.000,17,489.016,595.157,315.562
180.000,18,730.215,968.140,236.541
180.000,19,2159.014,515.973,239.234
180.000,20,1982.303,1172.354,230.935
180.000,21,1252.387,7.895,206.741
180.000,22,1874.501,67.688,201.929
180.000,23,1926.405,1175.515,304.045
180.000,24,1677.671,561.760,365.635
180.000,25,56.038,905.511,506.726
180.000,26,2282.213,175.294,159.125
180.000,27,1989.400,1153.942,105.174
180.000,28,1153.332,1089.108,513.341
180.000,29,2139.584,1257.495,414.602
180.000,30,671.307,1266.450,225.946
180.000,31,1657.890,1077.602,203.831
180.000,32,746.207,578.993,343.242
180.000,33,1398.193,769.594,168.919
180.000,34,956.447,904.599,598.874
180.000,35,1655.903,855.251,184.823
180.000,36,1434.817,1026.314,250.438
180.000,37,529.148,68.106,318.240
180.000,38,921.923,924.350,138.639
180.000,39,2091.996,74.969,482.539
180.000,40,1872.043,397.443,525.113
180.000,41,1844.837,506.860,559.636
180.000,42,555.979,993.698,245.314
180.000,43,296.529,88.441,367.917
180.000,44,1024.755,932.245,347.951
180.000,45,1531.617,99.861,223.135
180.000,46,229.507,764.465,403.312
180.000,47,2049.732,81.169,176.433
180.000,48,1301.767,862.517,575.608
180.000,49,1097.626,774.350,105.431
