seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,112.0000,36,37,210.0475,-81.9447,-0.2660,25,0.6098,0.5714,7,5,1,0,0,5,1,0.8000
6,112.0000,36,40,327.7278,-84.8253,-0.6190,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
6,112.0000,36,45,104.1969,-78.7221,1.4510,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,36,49,133.4528,-80.2347,0.6073,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
6,112.0000,36,54,342.8911,-85.2712,-0.3768,15,0.3659,0.5000,4,10,10,0,0,10,10,0.0000
6,112.0000,36,59,447.9255,-88.2909,0.4926,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,36,72,156.0966,-77.8322,-0.5248,36,0.8780,0.3333,6,6,3,0,0,6,3,0.5000
6,112.0000,36,74,450.6743,-87.2137,0.3993,10,0.2439,1.0000,8,6,5,0,0,6,5,0.1667
6,112.0000,36,76,408.5105,-86.7108,0.1397,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,36,78,506.6503,-88.4361,0.6152,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,36,80,112.6445,-76.9998,0.9099,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,37,1,302.5258,-84.9684,-0.7005,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
6,112.0000,37,3,564.1931,-88.4901,-0.2414,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,112.0000,37,4,370.4451,-85.7276,-0.4679,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,112.0000,37,5,236.7828,-82.7513,-0.5098,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,112.0000,37,6,378.0974,-86.6117,1.0415,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,37,9,412.6030,-86.0942,-0.5665,10,0.2500,0.8095,21,7,6,10,10,17,16,0.0588
6,112.0000,37,24,237.9731,-80.3855,-1.6689,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,112.0000,37,27,359.0953,-86.9808,0.2471,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
6,112.0000,37,32,609.6295,-88.9157,-0.0173,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,112.0000,37,36,210.0475,-82.3366,-0.1426,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,112.0000,37,40,204.5210,-83.1197,0.9171,27,0.6750,0.9000,10,5,2,0,0,5,2,0.6000
6,112.0000,37,41,468.0614,-87.6175,-1.0345,3,0.0750,1.0000,18,4,4,12,12,16,16,0.0000
6,112.0000,37,44,473.9717,-88.2519,0.4723,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,37,45,297.2233,-86.2670,0.3772,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,37,49,269.6998,-83.6005,-0.1162,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,112.0000,37,51,481.7052,-88.1326,-0.4767,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,37,54,166.5721,-76.2233,-1.6633,37,0.9250,0.0000,4,5,3,0,0,5,3,0.4000
6,112.0000,37,57,417.4936,-86.1509,0.2535,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,37,59,287.4070,-86.1717,0.1898,12,0.3000,1.0000,9,7,6,0,0,7,6,0.1429
6,112.0000,37,61,506.4012,-87.8673,-0.2574,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,112.0000,37,72,168.6896,-79.5701,0.1204,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,37,74,407.5638,-86.0255,-0.5792,18,0.4500,0.6667,6,6,6,12,12,18,18,0.0000
6,112.0000,37,78,375.8256,-86.4690,-0.0086,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
6,112.0000,37,80,282.7257,-85.0927,-0.0837,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,112.0000,38,0,459.6348,-87.1994,0.2072,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,38,7,294.2662,-85.5417,-0.0050,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,112.0000,38,10,266.3348,-84.1280,0.1609,28,0.7000,0.8571,7,7,3,0,0,7,3,0.5714
6,112.0000,38,11,409.4038,-87.2341,-0.4462,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,38,13,354.6114,-84.0575,-0.6511,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,38,20,252.6682,-84.6791,-0.1948,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,112.0000,38,34,450.6253,-86.9393,-0.7275,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,38,35,125.6680,-78.0837,0.8680,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,38,43,476.5319,-88.3411,-0.0083,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,38,58,562.8711,-87.7089,-0.2618,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,112.0000,38,63,430.7500,-86.9586,-0.8702,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,38,68,465.9522,-88.2748,-0.1506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,38,69,538.5621,-87.9108,2.2016,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,39,2,339.4145,-86.2995,0.4414,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,39,12,346.1188,-86.1647,-0.2517,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,39,14,436.5441,-88.0426,0.1144,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,39,17,374.9723,-85.1580,-0.6769,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
6,112.0000,39,18,421.7892,-86.6784,0.3017,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,39,21,563.8190,-87.2882,-0.4411,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,39,32,360.4889,-85.7027,-0.0493,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,112.0000,39,33,410.7559,-87.4262,0.3288,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,39,41,566.8108,-87.7961,-0.6462,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,39,52,442.7599,-86.5971,-1.7208,11,0.2750,0.4000,5,6,6,0,0,6,6,0.0000
6,112.0000,39,70,161.4040,-82.9897,1.5926,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,40,1,500.4286,-88.7417,-0.8261,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,40,4,435.7128,-87.5562,-0.1920,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
6,112.0000,40,5,163.8303,-79.4676,0.6557,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,112.0000,40,6,327.1077,-87.4994,1.8167,3,0.0750,1.0000,8,4,0,0,0,4,0,1.0000
6,112.0000,40,24,405.9917,-87.2337,-0.4449,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,40,27,509.1918,-87.6310,0.6117,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,40,29,415.8353,-88.2162,0.2839,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,40,36,327.7278,-85.4495,-0.2081,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,40,37,204.5210,-83.0678,1.1559,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,112.0000,40,41,530.4787,-88.8650,0.2943,4,0.1000,,0,4,3,0,0,4,3,0.2500
6,112.0000,40,44,453.1598,-87.3861,0.5361,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,112.0000,40,45,393.5970,-87.1961,0.3389,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,40,49,435.5433,-87.2871,-0.0951,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,40,54,324.9688,-85.2373,0.7583,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,40,57,552.4445,-87.4329,-1.2167,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,112.0000,40,59,263.8485,-85.6307,1.5641,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,112.0000,40,61,464.8105,-89.5896,0.2670,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,112.0000,40,72,232.6897,-83.3723,0.6554,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
6,112.0000,40,74,514.3051,-87.0204,0.1058,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,40,76,458.3129,-87.4450,0.8436,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,40,80,332.5705,-85.1677,0.0165,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,41,2,236.6899,-78.5703,-2.0822,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
6,112.0000,41,4,410.8875,-87.5421,0.0297,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,112.0000,41,6,454.7001,-88.2297,-0.7760,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,41,9,125.3646,-81.2729,2.3729,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,112.0000,41,18,498.1974,-86.9893,0.0628,3,0.0750,0.8750,8,6,6,2,2,8,8,0.0000
6,112.0000,41,21,308.0454,-85.4200,0.1083,14,0.3500,1.0000,10,6,4,0,0,6,4,0.3333
6,112.0000,41,24,326.7554,-86.6107,0.5639,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,41,28,254.8746,-85.1616,0.5965,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,41,32,339.8325,-85.0268,-0.2595,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,41,49,676.1511,-89.1564,-1.7503,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,112.0000,41,52,126.9954,-78.4994,0.0082,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,112.0000,41,54,341.4829,-87.0233,1.6425,3,0.0750,0.8571,7,6,3,0,0,6,3,0.5000
6,112.0000,41,57,474.7718,-88.1269,-0.4345,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,41,59,400.2103,-87.5280,0.7006,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,41,71,467.5746,-87.8433,-0.0788,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,41,78,365.6638,-87.4193,0.7712,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,42,10,484.1439,-88.2519,0.5427,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,42,13,561.7789,-87.2313,-0.6051,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,112.0000,42,19,130.4931,-80.6362,0.8596,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,112.0000,42,22,156.8814,-81.9366,1.2860,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,112.0000,42,25,410.6716,-87.5629,-0.0805,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,42,29,370.9640,-85.3175,0.2923,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,112.0000,42,38,487.4212,-88.4725,-0.7755,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,112.0000,42,43,430.6107,-86.0086,-0.1627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,42,44,475.0118,-88.1097,-0.1039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,42,45,613.9344,-88.5006,0.4174,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,112.0000,42,46,298.6184,-84.4881,-0.5109,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,112.0000,42,47,454.5215,-88.4838,0.3019,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,112.0000,42,53,395.9061,-86.9647,-0.4331,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,42,56,440.8738,-87.6908,0.4132,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,112.0000,42,65,463.1299,-87.9221,0.6282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,42,69,517.3971,-87.4194,-0.6760,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,42,76,318.9512,-85.2446,0.1622,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,43,0,519.5313,-89.3808,0.4728,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,43,8,466.9115,-87.7294,0.4236,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,43,10,542.8729,-88.8598,0.6294,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
6,112.0000,43,15,261.8046,-84.8909,0.2960,16,0.3902,0.4000,5,6,3,0,0,6,3,0.5000
6,112.0000,43,16,421.2374,-88.4469,0.8860,7,0.1707,1.0000,6,7,5,0,0,7,5,0.2857
6,112.0000,43,19,381.8456,-84.3008,-1.2884,16,0.3902,0.8571,7,6,6,0,0,6,6,0.0000
6,112.0000,43,22,378.7315,-85.5809,-0.6236,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,43,25,297.6336,-83.8240,-0.9389,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,43,30,452.4496,-86.7936,0.2498,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,43,34,370.0167,-85.4558,-0.3134,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,43,35,488.7848,-87.7702,-0.8781,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,43,38,476.5319,-87.9470,0.4028,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,43,42,430.6107,-86.9135,1.4554,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,43,46,542.3825,-87.5208,0.0543,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,43,47,292.4791,-84.6806,0.0802,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,43,48,265.0784,-83.3504,0.2427,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
6,112.0000,43,53,334.9802,-85.6496,0.1566,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,43,56,541.1881,-88.3507,0.2855,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,112.0000,43,75,400.2876,-85.9977,0.6153,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,43,79,515.1100,-88.1757,-0.2994,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,44,6,210.5281,-82.3826,-0.1111,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
6,112.0000,44,8,172.0468,-81.8990,0.8572,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,112.0000,44,18,433.3865,-87.3809,-21.2861,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,44,19,374.0129,-85.7221,1.3098,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,44,21,458.4724,-87.2776,-1.3208,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,112.0000,44,22,354.8484,-85.3328,0.7182,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
6,112.0000,44,42,475.0118,-86.8084,0.0515,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,44,45,539.7204,-87.1508,-0.0451,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,112.0000,44,53,356.9679,-86.1901,-0.3876,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,44,59,266.4337,-82.5693,-0.5707,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
6,112.0000,44,61,72.4838,-76.9885,2.3203,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,112.0000,44,72,398.8485,-86.3769,-0.2735,9,0.2250,0.7143,7,2,2,0,0,2,2,0.0000
6,112.0000,45,1,300.9822,-86.5162,0.2151,13,0.3250,0.8333,24,6,4,6,6,12,10,0.1667
6,112.0000,45,5,453.7799,-88.1816,0.7241,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,45,19,603.7043,-89.1025,-0.0340,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,112.0000,45,27,221.0538,-84.2583,0.4254,23,0.5750,0.5000,4,8,3,0,0,8,3,0.6250
6,112.0000,45,29,473.5610,-87.7059,-0.3578,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,45,36,104.1969,-78.5091,1.0364,31,0.7750,0.0000,3,6,1,0,0,6,1,0.8333
6,112.0000,45,37,297.2233,-86.7345,0.2665,6,0.1500,0.8571,7,7,6,41,37,48,43,0.1042
6,112.0000,45,40,393.5970,-87.1634,0.0284,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,45,42,613.9344,-88.6941,-0.5519,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,45,44,539.7204,-89.4676,0.2707,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,112.0000,45,46,607.8575,-86.8431,-1.2598,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,112.0000,45,49,175.4865,-83.0544,1.9217,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
6,112.0000,45,54,433.0270,-87.4211,1.3090,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,45,59,492.9824,-87.2999,0.1922,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,45,72,187.4999,-82.0538,1.5542,22,0.5500,1.0000,8,9,7,0,0,9,7,0.2222
6,112.0000,45,74,546.6417,-89.2715,-0.2075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,45,76,346.9264,-84.3029,-0.4630,23,0.5750,0.7273,33,8,8,0,0,8,8,0.0000
6,112.0000,45,80,100.0646,-79.0530,1.9493,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,112.0000,46,8,488.7455,-86.6998,-1.5222,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,46,19,268.8361,-84.0080,0.2733,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,46,22,385.6286,-87.1898,0.3094,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,112.0000,46,25,332.4871,-86.5302,0.0415,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
6,112.0000,46,29,160.6444,-78.5728,-0.0659,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
6,112.0000,46,42,298.6184,-84.9633,-0.0501,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,46,48,478.7640,-87.7160,-0.4038,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,46,56,180.7706,-83.2708,1.4856,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,112.0000,46,65,207.0411,-83.7040,0.9189,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
6,112.0000,46,69,349.6548,-85.9161,0.1193,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,46,76,277.2261,-85.1461,0.2016,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,112.0000,47,8,351.5788,-85.8489,-0.0416,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,47,15,171.4526,-76.9518,-1.4113,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,112.0000,47,19,390.2519,-86.4796,-0.9180,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,47,22,316.9572,-84.5888,-0.9364,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
6,112.0000,47,25,483.7304,-87.9718,-2.3632,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,47,43,292.4791,-85.4422,0.3230,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
6,112.0000,47,44,418.8595,-88.2793,-0.4734,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,47,48,410.0073,-86.3388,-0.1869,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,47,53,89.6084,-79.1418,1.8980,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,47,64,398.3949,-86.8647,-0.2361,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,47,75,325.7459,-84.7697,-0.3197,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
6,112.0000,47,79,433.2381,-85.9300,-0.5451,20,0.5000,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,48,0,586.6396,-89.0757,-0.5601,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,112.0000,48,8,363.9684,-85.8141,-1.0082,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,48,15,433.4464,-87.9409,-0.0768,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,48,19,405.8461,-86.4115,-0.9760,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,48,22,454.9414,-86.7134,-0.1647,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,48,25,173.8704,-75.5613,-2.8312,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,112.0000,48,34,443.9882,-87.4393,-0.6518,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,48,43,265.0784,-83.7978,0.0314,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
6,112.0000,48,46,478.7640,-87.4020,-0.9284,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,48,47,410.0073,-86.2940,-0.5716,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,48,53,438.1861,-87.1570,-0.9167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,48,56,412.4771,-87.1684,-0.0283,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,48,75,375.1898,-86.8949,-0.1667,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,48,79,539.0348,-87.5505,-0.0710,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,49,1,143.1291,-76.1596,-1.5176,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,49,5,446.0063,-87.6111,0.1070,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,49,24,366.1410,-84.5457,-0.8338,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,49,27,106.3281,-80.5946,1.4856,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,49,36,133.4528,-80.0851,1.0177,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
6,112.0000,49,37,269.6998,-83.2531,-0.4982,22,0.5500,0.8764,89,6,4,88,83,94,87,0.0745
6,112.0000,49,40,435.5433,-86.7868,-0.1382,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
6,112.0000,49,45,175.4865,-82.6772,1.3989,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,112.0000,49,51,425.0256,-88.0938,-0.4849,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,49,54,345.2183,-85.0233,-0.6368,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,112.0000,49,57,475.8195,-88.1197,-0.5151,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
6,112.0000,49,59,521.4447,-88.0675,-0.3843,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,49,71,605.0857,-89.0556,0.0802,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,112.0000,49,72,264.4404,-83.6810,-0.3770,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
6,112.0000,49,74,421.1859,-87.0126,-0.6729,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,49,76,519.6108,-89.2511,0.1082,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,49,78,460.5178,-88.6416,0.2681,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,49,80,231.0918,-83.4006,0.1964,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,112.0000,50,0,534.4751,-87.7956,-0.0208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,50,7,662.9663,-89.2475,0.2798,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,50,11,424.0229,-87.8382,0.1069,17,0.4250,0.6000,5,6,3,0,0,6,3,0.5000
6,112.0000,50,16,419.2152,-87.3313,-0.0686,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,50,20,483.8629,-87.5982,-0.2355,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,50,23,316.6445,-86.2021,0.7986,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
6,112.0000,50,30,342.8957,-85.9098,0.0438,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
6,112.0000,50,34,547.7184,-88.2020,-0.0726,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,50,35,684.6216,-89.0786,0.6720,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,112.0000,50,55,393.6730,-87.5602,-0.3043,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,50,60,33.3851,-75.1301,3.8168,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,50,62,214.7758,-83.3197,0.3506,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,50,68,476.6911,-87.2443,-0.5834,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,50,73,383.1942,-85.4489,-0.8033,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,112.0000,51,1,334.1461,-86.0648,0.0984,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,51,3,329.2425,-85.0000,-0.3611,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
6,112.0000,51,4,395.0727,-86.4563,0.4484,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,112.0000,51,9,475.4754,-87.3982,0.2069,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,51,24,332.5720,-85.9830,-0.1347,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
