seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,292.0000,3,34,645.1424,-88.7109,-0.0290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,3,36,496.1120,-87.8740,0.1873,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,292.0000,3,41,377.5522,-85.5279,0.3262,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,4,0,345.0888,-85.6891,-0.5832,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
4,292.0000,4,1,519.5543,-89.0374,-0.1472,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,292.0000,4,2,484.0747,-87.3728,-0.5606,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,292.0000,4,3,625.1180,-88.3922,-0.2936,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,292.0000,4,5,448.8159,-86.0163,-0.7407,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
4,292.0000,4,10,416.7602,-87.4034,0.1380,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
4,292.0000,4,12,473.3145,-87.1776,-0.2584,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,4,13,259.1321,-84.1975,0.5992,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,292.0000,4,14,541.4649,-87.0461,-0.0967,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
4,292.0000,4,15,689.2430,-88.6729,0.2877,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,4,16,470.1324,-87.0198,0.2836,17,0.4250,0.6000,5,6,3,0,0,6,3,0.5000
4,292.0000,4,17,489.8665,-87.2583,0.0023,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,4,19,365.9711,-85.6312,-0.5599,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
4,292.0000,4,24,397.3598,-85.5933,0.1559,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
4,292.0000,4,26,764.7448,-89.0514,-0.7079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,4,28,315.7132,-85.7441,0.5243,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
4,292.0000,4,29,603.7589,-87.9390,-0.0455,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,4,31,526.1118,-87.5402,0.0803,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,4,33,435.3145,-86.4930,-0.3948,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
4,292.0000,4,34,313.8329,-85.2362,0.3164,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
4,292.0000,4,35,528.9481,-87.4529,0.1910,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,4,38,665.4895,-88.7883,-0.1768,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,4,41,300.6194,-86.8120,1.1490,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
4,292.0000,5,4,448.8159,-86.5577,0.0005,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
4,292.0000,5,7,515.0737,-87.4143,0.0734,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,292.0000,5,12,247.3382,-83.9786,0.4920,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,5,14,675.5413,-88.3579,-0.4252,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,5,15,538.9168,-87.3826,-0.4995,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,5,16,227.3549,-79.4336,-0.2257,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,292.0000,5,17,230.9198,-80.0495,-0.5645,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,292.0000,5,19,656.7137,-89.2178,0.2676,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,5,24,58.3987,-71.3073,3.5036,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,292.0000,5,25,536.9632,-87.9061,-1.0272,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,5,26,568.2715,-88.5158,0.2582,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
4,292.0000,5,29,461.0546,-85.5823,-0.2954,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,5,30,546.5878,-87.8800,-0.4206,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,5,31,551.3093,-87.6807,-0.4494,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,292.0000,5,33,315.6639,-81.4123,-1.6290,37,0.9250,0.0000,4,8,4,0,0,8,4,0.5000
4,292.0000,5,34,521.6457,-88.1231,0.5923,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,5,35,427.4243,-86.2934,-0.0775,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,5,38,671.7686,-88.7650,0.5928,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,5,39,668.7245,-87.9831,0.2175,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,5,41,724.0427,-88.5209,0.3958,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,6,8,164.8077,-79.0455,0.0230,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,6,11,473.1147,-87.9186,-0.3909,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,292.0000,6,18,366.8559,-86.5343,-0.0053,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
4,292.0000,6,20,106.9109,-77.0371,0.9647,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,6,21,300.3543,-84.4641,-0.3910,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
4,292.0000,6,22,467.0751,-87.0558,0.2000,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,292.0000,6,23,622.2231,-88.2713,0.9305,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,6,37,131.7368,-78.1510,0.9911,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,6,40,208.2139,-81.3551,0.4516,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,7,5,515.0737,-87.7503,-0.3383,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,292.0000,7,9,342.4544,-83.9477,-0.6806,33,0.8250,1.0000,6,7,5,0,0,7,5,0.2857
4,292.0000,7,12,604.5975,-88.5093,-0.0670,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,7,15,584.9220,-88.6553,-0.3568,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,7,16,510.5357,-86.8829,0.0519,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,7,17,488.2648,-87.8815,0.2216,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,7,23,331.2142,-84.6246,0.1983,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,292.0000,7,24,571.1907,-88.5877,-0.3704,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,7,25,327.0264,-84.0726,-0.7452,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,292.0000,7,29,579.8643,-88.7296,-0.2288,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,7,30,293.9392,-83.2476,-0.6605,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
4,292.0000,7,33,633.9022,-88.2186,-0.5770,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,7,37,647.1334,-88.4428,0.7233,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,7,39,640.7614,-88.6415,0.2495,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,8,6,164.8077,-79.3269,0.8008,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,292.0000,8,11,476.4240,-87.8404,-0.3786,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
4,292.0000,8,18,313.8791,-84.9405,-0.1248,38,0.9500,0.2474,97,5,2,94,24,99,26,0.7374
4,292.0000,8,20,196.4772,-82.3388,0.9320,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,292.0000,8,21,341.2010,-86.2742,0.6077,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,292.0000,8,22,528.6971,-87.5982,0.2069,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,292.0000,8,23,658.8933,-88.6431,-0.4955,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,8,37,248.9233,-79.8800,-1.7900,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,8,40,290.4677,-83.2459,0.4138,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
4,292.0000,9,7,342.4544,-83.7668,-0.4457,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,292.0000,9,15,471.1126,-87.4928,-0.1602,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,9,16,598.9506,-87.6786,-0.3249,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,9,17,571.4501,-89.0755,-0.3692,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,9,23,391.5026,-85.8110,0.2685,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
4,292.0000,9,25,487.2937,-86.6581,-0.3235,13,0.3250,0.5714,7,8,5,0,0,8,5,0.3750
4,292.0000,9,29,522.5626,-87.9398,0.3242,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
4,292.0000,9,30,434.7984,-86.4069,0.6682,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
4,292.0000,9,31,734.6190,-89.4597,0.4262,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,10,0,348.6882,-84.8306,-0.6565,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,292.0000,10,1,380.8103,-85.6434,-0.6057,29,0.7250,0.5000,8,8,6,0,0,8,6,0.2500
4,292.0000,10,2,342.7671,-85.4116,-0.0511,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,292.0000,10,3,288.9491,-83.8212,0.2725,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,292.0000,10,4,416.7602,-86.7012,-0.0985,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
4,292.0000,10,13,373.3893,-84.6663,0.0321,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
4,292.0000,10,14,798.3766,-88.9483,-0.2157,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,292.0000,10,19,597.0904,-87.3854,-0.3920,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,10,28,129.6303,-74.9390,-0.9813,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,292.0000,10,31,643.9882,-88.5151,0.0300,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,10,33,690.8995,-88.6388,0.3441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,10,34,493.6251,-87.0842,-0.4454,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,292.0000,10,36,545.6550,-88.2309,0.1450,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,10,41,119.4246,-73.9082,0.0951,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,292.0000,11,6,473.1147,-86.9803,0.2995,23,0.5750,0.8000,5,5,2,0,0,5,2,0.6000
4,292.0000,11,8,476.4240,-86.7155,0.1835,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,292.0000,11,18,411.8328,-86.2995,0.3028,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
4,292.0000,11,20,393.7610,-86.1338,0.3076,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
4,292.0000,11,21,192.9865,-80.5610,0.6172,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,11,22,217.6345,-79.6854,-0.7127,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,11,37,573.5032,-88.0031,0.1163,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,11,40,287.6455,-83.1973,-0.6191,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,12,4,473.3145,-87.3392,0.0560,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,292.0000,12,5,247.3382,-84.0170,0.8223,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,292.0000,12,7,604.5975,-88.8300,-0.1559,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,12,13,661.0231,-89.0590,0.4903,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,12,14,680.9617,-88.3125,0.3588,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,12,15,635.4121,-89.0738,0.1673,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,292.0000,12,16,392.8806,-87.0125,0.2085,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,12,17,274.5185,-84.1814,0.9399,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,12,19,608.9968,-87.8293,-1.1383,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,12,24,261.1907,-83.2782,0.1140,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,292.0000,12,26,543.2425,-87.6950,-0.2011,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
4,292.0000,12,29,573.9301,-88.3562,-0.4559,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,12,33,510.1644,-88.1086,-0.3084,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,12,39,527.2189,-86.4297,-0.5917,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,292.0000,13,0,171.7705,-77.9186,-0.0852,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,13,1,416.1414,-86.4797,0.0689,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,292.0000,13,2,607.0167,-87.9990,-0.6032,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,13,3,458.8916,-87.4281,0.0836,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,13,4,259.1321,-83.8257,0.5603,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
4,292.0000,13,5,676.8035,-87.9590,0.4072,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,292.0000,13,10,373.3893,-84.9361,-0.4289,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,292.0000,13,12,661.0231,-89.6027,-0.1373,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,13,14,471.7940,-87.7028,0.1675,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,292.0000,13,19,226.2584,-82.0698,0.3331,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,292.0000,13,24,623.3663,-89.1513,-0.6166,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,292.0000,13,27,553.3582,-87.9299,-0.2877,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,13,28,351.6980,-84.8127,0.3116,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,292.0000,13,32,669.2783,-88.3095,1.0775,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,13,34,398.7851,-86.1290,0.2258,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,292.0000,13,38,641.4945,-88.2136,0.4116,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,13,41,298.9261,-85.6118,0.5421,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
4,292.0000,14,0,467.4532,-86.5976,0.2295,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,14,1,614.6080,-87.6151,-0.1012,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,14,4,541.4649,-87.6773,-0.0333,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,14,12,680.9617,-88.4976,-0.5108,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,14,13,471.7940,-86.4787,0.4048,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,14,19,291.0310,-83.0070,0.2485,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
4,292.0000,14,24,630.1934,-87.6760,-0.3987,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,14,26,498.5896,-86.6158,0.6930,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,14,27,436.2700,-87.0476,0.2935,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,292.0000,14,32,356.1075,-86.2245,0.0166,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
4,292.0000,14,34,478.1366,-87.3151,-0.1991,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
4,292.0000,14,38,249.8485,-82.4235,0.2153,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,15,2,622.4063,-88.6901,0.5296,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,15,4,689.2430,-88.7025,-0.4609,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,292.0000,15,5,538.9168,-86.8475,-0.9810,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,15,7,584.9220,-88.6938,-0.3291,8,0.2000,0.5000,4,10,10,0,0,10,10,0.0000
4,292.0000,15,9,471.1126,-86.9832,-0.3729,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,292.0000,15,12,635.4121,-89.5774,-0.1365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,15,16,323.1246,-84.3610,0.3557,17,0.4250,0.2000,5,7,4,0,0,7,4,0.4286
4,292.0000,15,17,362.6511,-85.7366,-0.2147,13,0.3250,0.3333,6,6,3,0,0,6,3,0.5000
4,292.0000,15,25,558.2085,-87.5816,-0.7661,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,292.0000,15,29,94.8519,-76.0953,1.5368,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,15,30,534.6956,-87.5342,0.0974,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,15,31,270.6778,-82.0259,-0.4029,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
4,292.0000,15,33,379.1670,-85.7454,-0.1178,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
4,292.0000,15,35,468.3761,-86.4936,-1.1108,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
4,292.0000,16,2,619.5681,-89.0397,-0.0289,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,16,4,470.1324,-87.3628,-0.2786,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,16,5,227.3549,-79.9779,-0.2771,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
4,292.0000,16,7,510.5357,-86.8324,-0.5845,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
4,292.0000,16,9,598.9506,-87.9231,0.2525,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,16,12,392.8806,-86.7794,0.3696,24,0.6154,0.2000,5,5,1,0,0,5,1,0.8000
4,292.0000,16,15,323.1246,-85.1683,0.0270,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
4,292.0000,16,17,170.4263,-79.5813,0.7365,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,16,24,237.6258,-83.0997,0.6585,36,0.9231,0.2000,5,6,2,0,0,6,2,0.6667
4,292.0000,16,25,477.0089,-87.1972,-0.3571,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
4,292.0000,16,28,655.0158,-88.8931,0.2748,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,16,29,238.6144,-80.8969,-0.3956,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,16,30,477.1960,-87.2861,-0.4115,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
4,292.0000,16,31,343.4035,-85.5698,0.0916,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
4,292.0000,16,33,162.7708,-77.1862,0.1157,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,16,34,560.9155,-88.6463,-0.0091,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,16,35,303.5471,-84.2866,0.1836,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
4,292.0000,17,2,696.0337,-88.7279,0.0085,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,17,4,489.8665,-86.8982,-0.0507,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,292.0000,17,5,230.9198,-80.1848,-0.3526,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
4,292.0000,17,7,488.2648,-87.7244,0.2138,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,292.0000,17,9,571.4501,-88.5929,-0.5247,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
4,292.0000,17,12,274.5185,-84.1721,0.6189,33,0.8250,0.5714,7,5,0,0,0,5,0,1.0000
4,292.0000,17,13,736.6312,-87.9959,0.6572,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,17,15,362.6511,-86.1315,0.4485,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,292.0000,17,16,170.4263,-79.0175,0.4189,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,292.0000,17,19,761.3944,-88.9094,0.6321,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,17,24,257.3489,-82.5203,0.4839,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,292.0000,17,25,561.9210,-88.3718,0.4666,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,17,26,760.3497,-89.2661,0.4587,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,17,28,710.0298,-88.9658,-0.1133,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,292.0000,17,29,303.4879,-83.2639,-0.1499,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,292.0000,17,30,551.2804,-87.9356,0.4403,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
4,292.0000,17,31,436.1938,-86.4215,0.0219,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
4,292.0000,17,33,324.0023,-82.5525,-0.0466,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,292.0000,17,34,652.1605,-88.6411,-0.0069,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,17,35,472.1931,-86.5971,-0.4329,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,17,39,693.1664,-88.6088,0.1235,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,292.0000,18,6,366.8559,-86.5889,0.5295,25,0.6250,0.4000,5,8,5,0,0,8,5,0.3750
4,292.0000,18,8,313.8791,-84.0506,0.3322,30,0.7500,0.3333,6,7,3,0,0,7,3,0.5714
4,292.0000,18,11,411.8328,-86.5736,-0.0309,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
4,292.0000,18,20,387.0475,-87.0051,0.5395,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,292.0000,18,21,386.8694,-87.2552,0.8216,25,0.6250,0.8333,6,6,1,0,0,6,1,0.8333
4,292.0000,18,22,420.8380,-86.1951,0.0948,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,292.0000,18,23,474.6283,-86.4744,-0.5144,17,0.4250,0.7143,7,9,8,0,0,9,8,0.1111
4,292.0000,18,37,396.5808,-86.1462,-0.4866,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,292.0000,18,40,356.3942,-85.9620,0.4247,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,292.0000,19,0,311.5719,-83.7656,-0.1272,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
4,292.0000,19,1,545.1356,-89.0944,0.8396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,19,3,648.0487,-88.6077,0.2579,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,19,4,365.9711,-85.7644,-0.1314,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
4,292.0000,19,5,656.7137,-89.2461,-0.0041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,19,10,597.0904,-88.1332,-0.3610,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,292.0000,19,12,608.9968,-88.9679,-0.3456,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,19,13,226.2584,-82.3362,-0.0996,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,292.0000,19,14,291.0310,-83.2497,-0.4497,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,292.0000,19,24,607.4988,-88.2190,0.9513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,19,26,660.1891,-88.6885,0.8894,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
4,292.0000,19,27,433.0831,-86.0051,-0.4807,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,292.0000,19,28,566.0663,-88.6194,0.4608,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,19,32,511.7681,-88.6269,0.0846,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,19,34,461.3305,-86.8411,0.0316,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,292.0000,19,38,429.3564,-86.5827,0.1673,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,19,41,518.3865,-88.4582,-0.0835,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,20,6,106.9109,-77.2645,1.5347,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,292.0000,20,8,196.4772,-82.0068,0.6085,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
4,292.0000,20,11,393.7610,-86.2640,0.4556,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,292.0000,20,18,387.0475,-87.0867,0.2310,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,292.0000,20,21,210.1033,-80.2526,-0.6232,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,292.0000,20,22,412.4950,-85.5714,-0.1633,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,292.0000,20,37,233.0480,-83.4414,1.1611,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
