t_s,node,x,y,z
265.000,6,1862.147,1104.955,562.010
265.000,7,1506.665,179.485,366.539
265.000,8,1658.543,428.530,504.743
265.000,9,1532.507,302.506,130.606
265.000,10,148.275,956.584,204.728
265.000,11,2055.689,677.138,148.235
265.000,12,737.507,1036.732,124.714
265.000,13,262.571,1173.706,213.791
265.000,14,1220.612,1012.513,506.913
265.000,15,809.282,122.717,103.777
265.000,16,1613.101,275.921,283.669
265.000,17,684.343,461.840,130.184
265.000,18,2106.832,322.926,250.750
265.000,19,1026.378,1090.520,257.732
265.000,20,2172.723,642.429,542.745
265.000,21,2148.164,678.892,363.578
265.000,22,1887.247,1031.755,139.832
265.000,23,1967.193,104.325,214.902
265.000,24,1342.585,951.868,336.047
265.000,25,1896.231,192.578,578.800
265.000,26,1801.790,1189.095,512.292
265.000,27,622.342,976.702,358.660
265.000,28,42.935,494.405,181.436
265.000,29,810.757,463.695,176.702
265.000,30,1622.818,466.641,575.062
265.000,31,1053.725,637.767,178.837
265.000,32,632.223,759.038,594.765
265.000,33,1340.422,920.618,362.202
265.000,34,171.610,273.349,527.408
265.000,35,1320.373,166.514,526.005
265.000,36,656.127,16.810,571.435
265.000,37,2204.439,426.968,567.687
265.000,38,1369.729,1148.714,471.205
265.000,39,1319.095,478.151,126.177
265.000,40,1947.225,888.442,423.200
265.000,41,23.021,105.169,188.046
270.000,0,615.300,969.520,326.649
270.000,1,108.217,643.655,481.597
270.000,2,639.704,584.455,156.566
270.000,3,363.161,442.315,202.328
270.000,4,1129.281,894.519,231.372
270.000,5,1071.901,18.964,315.959
270.000,6,1904.560,1182.866,561.899
270.000,7,1537.124,70.377,364.749
270.000,8,1779.405,499.595,511.878
270.000,9,1547.004,205.650,133.950
270.000,10,202.719,836.003,200.314
270.000,11,2089.332,785.418,154.801
270.000,12,825.922,1137.962,127.917
270.000,13,290.870,1124.456,206.738
270.000,14,1100.540,1002.571,504.172
270.000,15,890.900,95.203,110.200
270.000,16,1525.982,274.487,282.851
270.000,17,772.386,434.173,134.215
270.000,18,2124.917,415.790,250.162
270.000,19,917.542,1048.926,254.490
270.000,20,2162.240,781.330,540.611
270.000,21,2156.453,794.170,359.553
270.000,22,2013.741,1082.814,140.742
270.000,23,1951.513,12.739,213.658
270.000,24,1303.019,865.440,336.526
270.000,25,1809.374,121.214,583.058
270.000,26,1648.953,1172.375,515.269
270.000,27,531.097,987.043,360.467
270.000,28,59.021,454.353,178.905
270.000,29,879.071,394.429,175.043
270.000,30,1620.244,336.214,569.722
270.000,31,1019.721,522.690,177.940
270.000,32,570.680,868.101,590.747
270.000,33,1269.302,800.602,368.214
270.000,34,252.914,320.933,525.298
270.000,35,1271.571,92.053,522.822
270.000,36,531.320,50.855,573.881
270.000,37,2154.662,498.703,568.680
270.000,38,1251.114,1132.554,468.258
270.000,39,1344.479,576.654,119.846
270.000,40,2057.520,971.540,420.737
270.000,41,104.581,30.775,182.511
275.000,0,559.355,874.466,325.578
275.000,1,16.077,599.460,486.255
275.000,2,654.746,448.645,154.229
275.000,3,262.484,422.888,198.057
275.000,4,1015.761,813.662,229.410
275.000,5,1089.076,135.679,324.778
275.000,6,1953.034,1182.945,562.629
275.000,7,1542.521,45.568,363.642
275.000,8,1888.702,607.672,519.396
275.000,9,1553.135,117.079,136.132
275.000,10,241.872,711.376,194.636
275.000,11,2149.010,885.072,159.981
275.000,12,898.386,1156.352,129.965
275.000,13,315.732,1005.029,202.049
275.000,14,985.972,975.145,501.449
275.000,15,969.666,64.363,114.106
275.000,16,1435.441,278.468,281.667
275.000,17,858.117,422.879,140.095
275.000,18,2150.025,506.904,247.828
275.000,19,810.374,1014.156,249.650
275.000,20,2155.552,918.272,537.208
275.000,21,2165.895,902.611,357.411
275.000,22,2136.130,1130.080,141.114
275.000,23,1956.113,130.701,218.389
275.000,24,1261.489,774.040,340.976
275.000,25,1733.953,35.778,585.817
275.000,26,1509.107,1162.935,513.291
275.000,27,451.332,1008.217,362.685
275.000,28,154.275,414.757,177.684
275.000,29,955.835,345.204,174.357
275.000,30,1613.882,203.537,563.459
275.000,31,990.185,403.032,180.469
275.000,32,497.332,970.207,587.314
275.000,33,1208.114,674.356,369.791
275.000,34,333.765,350.454,523.126
275.000,35,1205.267,27.520,521.186
275.000,36,401.907,59.113,573.911
275.000,37,2146.969,577.611,571.570
275.000,38,1134.168,1142.834,464.068
275.000,39,1366.114,684.276,113.018
275.000,40,2151.369,1074.144,415.348
275.000,41,185.021,43.415,176.859
280.000,0,484.010,792.921,325.404
280.000,1,54.184,535.704,490.403
280.000,2,642.582,318.185,152.910
280.000,3,167.033,385.104,197.248
280.000,4,892.854,746.378,224.375
280.000,5,1097.039,255.546,330.217
280.000,6,1993.038,1101.412,563.135
280.000,7,1561.626,155.855,360.974
280.000,8,2013.449,687.168,524.524
280.000,9,1582.197,33.880,138.698
280.000,10,257.651,574.910,188.194
280.000,11,2213.175,990.190,164.696
280.000,12,970.773,1021.258,131.281
280.000,13,359.566,883.226,199.606
280.000,14,866.751,969.668,499.926
280.000,15,1045.038,53.902,117.634
280.000,16,1339.549,307.825,281.557
280.000,17,942.919,409.663,145.784
280.000,18,2169.351,602.113,245.847
280.000,19,702.993,986.585,246.107
280.000,20,2145.418,1048.715,534.561
280.000,21,2197.442,1017.308,355.782
280.000,22,2246.220,1217.834,146.150
280.000,23,1947.870,228.151,222.020
280.000,24,1195.675,697.354,343.709
280.000,25,1657.857,53.632,586.457
280.000,26,1378.244,1171.110,513.035
280.000,27,365.602,1015.532,364.386
280.000,28,252.526,372.092,175.728
280.000,29,1032.708,294.275,174.065
280.000,30,1597.402,77.386,559.032
280.000,31,960.997,277.948,182.461
280.000,32,419.850,1061.676,581.443
280.000,33,1139.186,556.261,375.697
280.000,34,420.014,373.057,520.268
280.000,35,1130.589,30.744,518.290
280.000,36,273.270,51.141,573.052
280.000,37,2117.352,647.399,576.970
280.000,38,1016.443,1146.810,458.836
280.000,39,1392.451,790.127,107.496
280.000,40,2247.337,1163.055,410.635
280.000,41,252.921,135.086,170.919
285.000,0,443.492,685.991,326.622
285.000,1,129.226,477.429,493.580
285.000,2,591.345,201.695,146.644
285.000,3,73.599,369.671,196.235
285.000,4,778.015,664.041,217.587
285.000,5,1103.318,382.156,333.566
285.000,6,2033.588,1027.974,562.788
285.000,7,1582.422,265.871,360.387
285.000,8,2124.259,789.691,528.784
285.000,9,1621.666,50.124,143.414
285.000,10,301.952,448.396,178.895
285.000,11,2281.525,1081.440,168.746
285.000,12,1030.963,884.507,132.254
285.000,13,385.499,762.795,195.837
285.000,14,747.189,928.446,499.400
285.000,15,1113.482,1.349,121.288
285.000,16,1240.029,301.654,283.610
285.000,17,1029.617,429.153,150.428
285.000,18,2194.166,688.369,244.443
285.000,19,622.191,925.901,244.183
285.000,20,2142.283,1184.875,534.741
285.000,21,2194.377,1124.290,353.821
285.000,22,2184.940,1174.497,147.251
285.000,23,1920.616,323.271,222.684
285.000,24,1143.764,625.352,349.924
285.000,25,1590.371,140.023,586.473
285.000,26,1240.005,1147.582,512.296
285.000,27,286.345,1043.569,366.328
285.000,28,337.652,320.774,175.550
285.000,29,1071.061,210.897,174.069
285.000,30,1565.524,56.527,552.286
285.000,31,945.591,147.176,183.006
285.000,32,390.149,1174.587,580.425
285.000,33,1080.800,432.093,377.390
285.000,34,499.824,412.590,516.991
285.000,35,1058.268,88.220,514.302
285.000,36,138.788,45.875,578.830
285.000,37,2102.851,731.439,581.010
285.000,38,905.904,1147.179,453.318
285.000,39,1429.391,892.056,102.104
285.000,40,2236.283,1185.244,408.061
285.000,41,336.823,197.481,164.711
290.000,0,383.727,596.396,326.050
290.000,1,208.910,422.316,498.255
290.000,2,581.930,74.680,141.168
290.000,3,34.880,363.452,196.144
290.000,4,710.787,537.842,213.188
290.000,5,1105.289,500.870,340.192
290.000,6,2090.321,966.502,561.108
290.000,7,1612.152,381.442,356.489
290.000,8,2237.739,875.145,537.817
290.000,9,1652.244,135.993,145.750
290.000,10,323.401,311.336,171.877
290.000,11,2237.155,1191.846,172.767
290.000,12,1074.022,744.727,140.840
290.000,13,421.256,651.181,189.651
290.000,14,620.612,936.095,497.001
290.000,15,1183.679,46.842,123.224
290.000,16,1142.739,310.875,286.844
290.000,17,1117.341,425.026,154.338
290.000,18,2229.044,768.151,246.146
290.000,19,539.385,851.492,240.469
290.000,20,2136.118,1100.252,530.083
290.000,21,2142.042,1204.816,353.330
290.000,22,2052.257,1146.120,147.451
290.000,23,1910.891,430.743,222.790
290.000,24,1078.632,566.459,351.185
290.000,25,1504.280,214.834,586.651
290.000,26,1099.011,1121.973,513.508
290.000,27,204.602,1060.434,367.326
290.000,28,428.538,271.957,172.287
290.000,29,1120.202,140.039,173.398
290.000,30,1527.498,180.471,546.202
290.000,31,942.777,16.931,180.513
290.000,32,322.810,1160.076,577.298
290.000,33,1038.487,291.302,378.578
290.000,34,580.273,455.868,516.231
290.000,35,995.335,150.300,513.375
290.000,36,3.833,34.142,583.398
290.000,37,2064.879,817.101,586.974
290.000,38,799.145,1104.007,447.748
290.000,39,1488.960,979.801,104.170
290.000,40,2130.979,1106.886,405.142
290.000,41,412.146,277.402,161.870
295.000,0,322.323,504.842,326.255
295.000,1,306.262,395.023,501.236
295.000,2,584.963,72.809,135.078
295.000,3,124.262,328.134,195.474
295.000,4,616.384,432.131,205.159
295.000,5,1096.264,614.474,347.116
295.000,6,2154.506,908.521,560.428
295.000,7,1597.218,508.761,354.600
295.000,8,2220.545,969.316,544.495
295.000,9,1686.485,220.399,150.625
295.000,10,361.052,167.293,163.904
295.000,11,2167.836,1142.180,174.432
295.000,12,1114.971,598.917,143.954
295.000,13,474.694,537.112,180.081
295.000,14,500.759,925.938,495.941
295.000,15,1250.978,85.379,126.359
295.000,16,1055.636,343.303,286.231
295.000,17,1212.399,415.986,158.442
295.000,18,2261.984,859.205,249.310
295.000,19,450.091,791.983,236.648
295.000,20,2155.781,968.965,524.793
295.000,21,2157.134,1093.813,348.588
295.000,22,1917.657,1106.303,148.317
295.000,23,1903.775,540.732,223.452
295.000,24,1001.985,498.072,353.590
295.000,25,1425.583,290.608,585.127
295.000,26,962.220,1077.270,513.185
295.000,27,121.480,1042.836,369.743
295.000,28,518.174,230.014,171.059
295.000,29,1183.421,79.629,172.141
295.000,30,1493.912,308.476,537.557
295.000,31,934.457,116.924,180.194
295.000,32,230.113,1073.058,573.143
295.000,33,921.065,193.358,378.599
295.000,34,661.062,475.665,515.773
295.000,35,939.614,217.784,510.390
295.000,36,134.241,29.929,583.419
295.000,37,2020.204,890.212,588.827
295.000,38,681.511,1130.240,442.693
295.000,39,1559.338,1066.492,109.002
295.000,40,2032.065,1024.563,401.658
295.000,41,475.398,367.057,154.726
