seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,228.0000,15,5,870.0673,-88.9586,0.0456,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,15,7,440.2959,-83.0187,-1.0093,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,15,10,741.0728,-87.4723,0.7657,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,228.0000,15,11,1046.6484,-89.3598,-0.0937,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,15,16,939.6022,-88.2444,-0.3929,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,228.0000,16,5,917.3759,-88.9124,-0.3155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,16,10,713.6897,-87.4890,-0.1366,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
8,228.0000,16,11,374.1611,-80.3071,-1.4482,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,228.0000,16,14,249.6517,-75.1269,-1.8384,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,16,15,939.6022,-88.6092,1.9935,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,0,2,863.6799,-88.8811,0.1382,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,0,6,729.4132,-87.9214,0.7024,21,0.5250,0.8320,125,7,5,139,119,146,124,0.1507
8,232.0000,0,8,370.8017,-82.9242,-0.1411,38,0.9500,0.0000,12,4,0,0,0,4,0,1.0000
8,232.0000,0,9,242.1744,-78.1713,0.0786,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,0,12,429.9615,-85.1690,0.1314,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,0,13,442.8081,-83.6634,-0.6628,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,1,2,788.0170,-88.2046,0.4671,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,232.0000,1,3,563.7270,-85.9802,-0.5486,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,232.0000,1,4,158.5433,-72.1210,-1.2758,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,1,7,359.4158,-81.8293,-0.6343,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,232.0000,1,10,1066.9412,-88.8566,0.2159,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,1,15,314.6711,-82.1269,0.2928,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,2,0,863.6799,-88.9928,-0.0059,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,232.0000,2,1,788.0170,-87.9175,0.1214,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,232.0000,2,3,907.8540,-88.7772,0.0225,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,2,4,855.9970,-88.8969,-0.3188,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
8,232.0000,2,6,402.9140,-84.0130,-0.2330,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,2,7,601.6625,-87.6339,0.3481,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
8,232.0000,2,9,1097.3242,-88.9096,0.0313,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,2,15,870.6567,-88.4518,-0.1045,10,0.2500,0.8571,7,10,9,0,0,10,9,0.1000
8,232.0000,3,1,563.7270,-85.8507,-0.3804,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
8,232.0000,3,2,907.8540,-88.0513,0.2345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,3,4,462.6960,-84.9231,0.2780,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,3,7,442.6107,-84.0019,-0.5179,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,232.0000,3,15,875.9663,-88.6560,-0.2117,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,4,1,158.5433,-71.7928,-1.3236,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,4,2,855.9970,-88.4269,-0.1616,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,232.0000,4,3,462.6960,-85.3739,-0.1364,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
8,232.0000,4,7,405.2561,-82.3592,-0.9573,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,4,15,453.0169,-84.3902,-0.4539,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
8,232.0000,5,10,193.8468,-78.0181,0.4993,40,1.0000,0.0584,154,6,2,158,6,164,8,0.9512
8,232.0000,5,11,573.3797,-86.9567,0.5853,30,0.7500,0.4762,21,5,1,0,0,5,1,0.8000
8,232.0000,5,14,947.7521,-89.0711,0.2431,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,5,15,820.0691,-88.4711,0.1820,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,5,16,914.9047,-89.1258,0.2152,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,6,0,729.4132,-88.0634,-0.2119,17,0.4250,0.7143,7,5,3,0,0,5,3,0.4000
8,232.0000,6,2,402.9140,-83.5207,0.3163,37,0.9250,0.2727,55,4,0,51,12,55,12,0.7818
8,232.0000,6,7,985.6043,-88.6462,-0.0408,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,232.0000,6,8,1074.1397,-89.3295,0.0145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,6,9,937.5701,-87.8863,0.0421,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
8,232.0000,6,12,947.4884,-88.9053,-0.5317,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,7,1,359.4158,-80.7689,-0.7736,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,7,2,601.6625,-87.6464,0.5876,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
8,232.0000,7,3,442.6107,-85.1154,0.2815,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,7,4,405.2561,-82.4046,-1.0869,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,7,15,585.9292,-85.6991,-0.6597,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
8,232.0000,8,0,370.8017,-83.0637,-0.9499,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,8,6,1074.1397,-89.2186,-0.1922,6,0.1500,1.0000,14,6,6,0,0,6,6,0.0000
8,232.0000,8,9,212.5332,-78.5586,0.0184,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,8,12,353.2733,-81.5019,0.0037,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,8,13,399.9546,-84.0473,-0.1800,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,9,0,242.1744,-77.9289,-0.4777,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,9,2,1097.3242,-89.0999,-0.0867,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,232.0000,9,6,937.5701,-87.8413,-0.0362,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,9,8,212.5332,-78.7421,0.4293,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,9,12,312.1877,-81.1567,-0.0373,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,9,13,404.9211,-83.5206,0.2929,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
8,232.0000,10,1,1066.9412,-89.4678,-0.0667,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,232.0000,10,5,193.8468,-78.4044,-0.2372,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,10,11,492.6379,-86.3405,0.2573,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,232.0000,10,14,816.2423,-88.2335,0.0235,15,0.3750,0.8897,136,8,5,141,125,149,130,0.1275
8,232.0000,10,15,755.5654,-88.4268,0.0659,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
8,232.0000,10,16,764.1544,-88.0193,0.3733,19,0.4750,0.7626,139,8,8,140,121,148,129,0.1284
8,232.0000,11,5,573.3797,-87.2233,0.4497,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
8,232.0000,11,10,492.6379,-85.9519,-0.3509,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,232.0000,11,14,413.8519,-83.8546,-0.0761,35,0.8750,0.1429,14,4,0,0,0,4,0,1.0000
8,232.0000,11,15,1070.5838,-89.7749,-0.1250,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,232.0000,11,16,576.9641,-85.1785,-1.1469,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,232.0000,12,0,429.9615,-85.1766,0.4631,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,232.0000,12,6,947.4884,-88.0694,-0.1275,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,12,8,353.2733,-82.0074,-0.3732,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,12,9,312.1877,-81.6149,-0.3770,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,12,13,700.4605,-87.3043,-0.6098,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
8,232.0000,13,0,442.8081,-83.3191,-0.5195,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,232.0000,13,6,1125.3207,-88.9617,0.2740,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,232.0000,13,8,399.9546,-82.9643,-0.0227,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,13,9,404.9211,-84.5902,0.7013,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,232.0000,13,12,700.4605,-86.9013,-0.3490,25,0.6250,0.8000,5,6,3,0,0,6,3,0.5000
8,232.0000,14,5,947.7521,-89.1345,0.3447,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,232.0000,14,10,816.2423,-87.8621,0.4610,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,232.0000,14,11,413.8519,-82.9002,0.0803,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,232.0000,14,16,425.0307,-82.1094,-1.6175,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,232.0000,15,1,314.6711,-82.1356,0.3574,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,15,2,870.6567,-88.8060,0.0995,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,15,3,875.9663,-88.8512,-0.5740,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,232.0000,15,4,453.0169,-84.8211,-0.5618,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,15,5,820.0691,-88.5654,0.0953,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,232.0000,15,7,585.9292,-85.6704,-0.8724,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
8,232.0000,15,10,755.5654,-87.8436,0.0897,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,15,16,895.6240,-88.1450,-0.3652,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,16,2,1018.6553,-88.7187,0.6848,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,232.0000,16,5,914.9047,-88.4786,0.3109,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,16,10,764.1544,-87.5174,0.2024,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
8,232.0000,16,11,576.9641,-85.1140,-1.4373,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,232.0000,16,14,425.0307,-81.3753,-1.4856,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,232.0000,16,15,895.6240,-88.3020,0.2417,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,0,6,745.7535,-87.7969,0.1822,23,0.5750,0.8493,146,7,6,2,2,9,8,0.1111
8,236.0000,0,8,302.4345,-82.1445,0.2852,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,0,9,308.7188,-80.1014,-0.5604,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,0,12,381.6446,-83.8269,0.8750,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,0,13,460.8649,-84.7069,-0.5433,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,1,2,704.2927,-87.4680,0.3139,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
8,236.0000,1,3,616.8221,-86.8552,0.2052,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,236.0000,1,4,266.4189,-77.1812,-1.3391,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,1,7,503.8040,-84.5998,-0.4286,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
8,236.0000,1,15,293.7174,-81.0741,-0.3412,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,1,16,1018.8455,-88.7553,0.3655,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,2,0,918.5451,-88.7308,-0.0989,14,0.3500,1.0000,6,5,4,0,0,5,4,0.2000
8,236.0000,2,1,704.2927,-87.8944,-0.0923,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
8,236.0000,2,3,840.3670,-88.0721,0.0469,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,2,4,819.4216,-89.0634,-0.3042,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,2,6,424.1497,-83.4123,-0.4416,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
8,236.0000,2,7,457.5455,-85.6268,0.6336,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,2,15,877.6408,-88.3687,0.4514,9,0.2250,0.9000,10,8,7,0,0,8,7,0.1250
8,236.0000,2,16,946.1949,-89.0730,0.4724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,3,1,616.8221,-87.3404,0.3010,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
8,236.0000,3,2,840.3670,-88.7806,0.2733,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,3,4,421.0213,-84.3666,-0.1944,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
8,236.0000,3,7,450.4773,-84.3121,0.2423,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,3,15,900.0051,-88.4026,-0.2765,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,4,1,266.4189,-77.6478,-1.4282,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,4,2,819.4216,-87.6942,0.5474,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
8,236.0000,4,3,421.0213,-84.3974,0.2351,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,236.0000,4,7,524.3978,-84.7279,-1.2327,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,236.0000,4,15,519.4865,-84.8573,-0.2328,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
8,236.0000,5,1,1060.9283,-88.9321,0.1852,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,236.0000,5,10,143.1474,-74.8694,0.8573,40,1.0000,0.0488,164,4,0,156,5,160,5,0.9688
8,236.0000,5,11,448.1216,-85.4048,0.9366,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,5,14,853.9978,-88.4394,-0.2843,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,236.0000,5,15,773.8705,-88.3450,0.1679,14,0.3500,1.0000,6,9,7,0,0,9,7,0.2222
8,236.0000,5,16,918.1852,-88.6254,-0.6075,12,0.3000,0.8571,7,3,2,0,0,3,2,0.3333
8,236.0000,6,0,745.7535,-88.1275,0.2522,17,0.4250,0.6000,5,9,7,0,0,9,7,0.2222
8,236.0000,6,1,1101.0020,-88.2809,-1.1532,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,6,2,424.1497,-83.7452,0.1769,36,0.9000,0.2182,55,6,3,0,0,6,3,0.5000
8,236.0000,6,7,862.5393,-89.0808,0.0125,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,6,12,960.1462,-88.4720,-0.7481,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,6,13,1044.3816,-88.7530,0.2399,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,7,1,503.8040,-83.8898,-1.0008,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,7,2,457.5455,-85.6376,0.1387,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,236.0000,7,3,450.4773,-84.4382,0.1311,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,7,4,524.3978,-84.1049,-0.1573,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,236.0000,7,6,862.5393,-88.9718,0.3112,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,7,15,755.0131,-87.6683,-0.3860,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
8,236.0000,8,0,302.4345,-82.0836,0.3075,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,8,6,989.9288,-88.8610,0.4177,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,236.0000,8,9,209.2366,-77.1144,0.0543,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,8,12,349.4289,-82.3462,0.0705,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,8,13,428.6462,-83.2281,-0.1852,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,9,0,308.7188,-80.4595,-0.9293,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,9,6,1054.2489,-88.9859,-0.5382,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,9,8,209.2366,-77.7087,-0.2327,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,9,12,380.1869,-82.7250,-1.3050,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,9,13,418.9012,-83.8646,-0.0234,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
8,236.0000,10,5,143.1474,-75.1644,0.9541,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,10,11,423.3427,-84.6993,0.1716,36,0.9000,0.0000,4,5,1,39,6,44,7,0.8409
8,236.0000,10,14,787.1207,-87.3264,-0.1967,12,0.3000,0.8725,149,8,8,72,56,80,64,0.2000
8,236.0000,10,15,776.7438,-87.5959,-0.0754,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,236.0000,10,16,861.0804,-87.6864,-0.0980,20,0.5000,0.8716,148,8,7,143,134,151,141,0.0662
8,236.0000,11,5,448.1216,-85.5827,0.4781,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,236.0000,11,10,423.3427,-84.7436,-0.1405,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,11,14,460.3655,-84.2193,0.2956,38,0.9500,0.0000,4,4,0,37,4,41,4,0.9024
8,236.0000,11,16,785.6290,-86.9124,-0.7362,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,236.0000,12,0,381.6446,-84.7429,0.8744,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,12,6,960.1462,-88.8207,0.1608,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,12,8,349.4289,-82.8207,0.6502,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,12,9,380.1869,-82.4245,-0.8064,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,12,13,739.4182,-87.4623,0.1001,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,236.0000,13,0,460.8649,-84.8257,0.4149,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,236.0000,13,8,428.6462,-83.6550,-0.2386,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,13,9,418.9012,-84.0693,-0.4120,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
8,236.0000,13,12,739.4182,-87.4741,-0.1137,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,236.0000,14,5,853.9978,-89.0111,0.1857,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,14,10,787.1207,-87.8188,0.2010,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,236.0000,14,11,460.3655,-84.2985,-0.3851,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,14,16,616.4277,-85.3042,-0.1634,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
8,236.0000,15,1,293.7174,-81.5902,0.8523,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,15,2,877.6408,-88.7667,-0.0761,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,15,3,900.0051,-88.6921,0.2101,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,15,4,519.4865,-86.0794,-0.1957,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,236.0000,15,5,773.8705,-88.1218,0.1854,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,236.0000,15,7,755.0131,-87.5010,-0.8093,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
8,236.0000,15,10,776.7438,-88.0402,0.2839,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,15,11,1073.2318,-89.2745,-0.7061,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,15,16,878.6749,-88.7281,0.3506,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,16,2,946.1949,-88.6643,-0.1554,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,236.0000,16,5,918.1852,-88.7538,-0.0319,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,16,10,861.0804,-88.3062,-0.3281,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,236.0000,16,11,785.6290,-87.4444,-0.1072,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,236.0000,16,14,616.4277,-85.8110,-0.4880,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,236.0000,16,15,878.6749,-88.9453,-0.4945,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,0,2,1017.0604,-89.5946,-0.0384,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,0,6,776.8733,-87.9417,0.1676,20,0.4878,0.8889,9,7,6,61,57,68,63,0.0735
8,240.0000,0,7,1083.6917,-89.5624,-0.0897,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
8,240.0000,0,8,293.2962,-80.6457,-0.1521,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,0,9,261.7994,-80.0108,0.6421,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,0,12,325.1467,-82.5754,0.7368,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,0,13,547.1199,-85.0910,-0.3819,37,0.9024,0.2000,5,7,5,0,0,7,5,0.2857
8,240.0000,1,2,635.6883,-87.5668,0.3648,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
8,240.0000,1,3,694.1259,-87.0036,-0.5360,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,240.0000,1,4,381.9797,-82.1128,-0.9302,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
8,240.0000,1,6,1046.3721,-89.0741,-0.8028,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,240.0000,1,7,663.0437,-86.4163,-0.5547,27,0.6750,0.7143,7,5,4,0,0,5,4,0.2000
8,240.0000,1,15,261.5569,-80.5981,0.5494,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,1,16,917.1051,-89.1494,-0.0271,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,2,0,1017.0604,-88.5020,0.4899,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
8,240.0000,2,1,635.6883,-87.4686,0.4725,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
8,240.0000,2,3,805.6088,-88.4604,0.2165,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,2,4,786.2967,-88.5627,0.2080,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
8,240.0000,2,6,455.5685,-84.5044,-0.0429,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
8,240.0000,2,7,384.9580,-83.9446,0.4650,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,2,8,1044.4460,-89.1440,0.8877,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,2,13,999.8691,-89.3592,-0.1355,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,2,15,862.3281,-88.6539,-0.2174,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,2,16,852.4519,-88.1084,-0.3494,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,3,1,694.1259,-87.5179,-0.3762,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,240.0000,3,2,805.6088,-87.9542,0.0494,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,240.0000,3,4,395.3010,-84.0372,0.3003,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
8,240.0000,3,7,514.5329,-85.4883,-0.2351,39,0.9750,0.2000,5,7,3,0,0,7,3,0.5714
8,240.0000,3,15,905.5584,-89.0907,-0.0370,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,4,1,381.9797,-81.8523,-0.6176,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,240.0000,4,2,786.2967,-87.9014,0.4851,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,240.0000,4,3,395.3010,-83.5523,-0.1908,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,4,7,651.1570,-86.7505,0.0229,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
8,240.0000,4,15,552.5335,-86.0577,-0.2085,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,240.0000,5,1,1016.4858,-88.8105,-0.0840,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,5,10,139.1931,-73.5900,0.0451,40,1.0000,0.0312,160,4,0,95,7,99,7,0.9293
8,240.0000,5,11,310.0061,-83.3455,0.8884,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
