seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,212.0000,3,46,534.4418,-86.9578,-0.6595,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,212.0000,3,49,694.2015,-87.8736,0.0097,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,3,51,408.3407,-86.2369,0.3800,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,212.0000,3,57,698.2069,-87.9753,-0.9786,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,4,2,501.7055,-86.7049,0.4727,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,212.0000,4,6,723.6226,-88.2469,-0.4317,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,4,8,486.2968,-87.0964,0.1654,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,212.0000,4,12,547.9883,-87.8779,-0.0574,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,4,13,572.8348,-87.0092,0.3452,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,4,16,692.1159,-88.2221,0.1219,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,4,17,570.5139,-87.1907,-0.1419,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,212.0000,4,20,191.0421,-79.8545,0.5758,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,212.0000,4,28,600.2230,-87.6065,-0.5055,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,4,32,572.5251,-88.7199,-0.1646,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
2,212.0000,4,37,658.9796,-88.6908,-0.3461,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,4,41,603.4337,-87.9280,-0.0370,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,4,42,543.4632,-88.4222,-0.1638,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
2,212.0000,4,44,524.5867,-86.9480,-0.5458,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
2,212.0000,4,48,530.1918,-87.0469,-0.2614,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,4,50,591.3248,-87.0720,-0.5530,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,5,9,347.2599,-85.0559,0.6609,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
2,212.0000,5,10,560.6511,-86.2700,-0.7332,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,5,11,495.5848,-87.2100,-0.5668,12,0.3000,0.0000,4,7,6,0,0,7,6,0.1429
2,212.0000,5,14,773.4621,-88.7479,1.3098,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,5,15,605.4927,-87.5571,-0.5845,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,5,18,561.6975,-87.3860,0.1188,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,212.0000,5,21,516.2640,-87.0999,0.4991,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,5,23,803.2069,-89.7676,-0.1095,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,5,25,712.6098,-88.8286,-0.6245,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,5,30,749.4223,-88.7468,0.2555,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,212.0000,5,31,583.6857,-87.1429,0.2019,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,5,33,581.4970,-87.9530,-0.0650,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,5,35,792.0847,-88.9099,0.3131,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,5,36,338.1808,-83.0767,-0.6570,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
2,212.0000,5,38,663.3169,-87.7833,-0.4427,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,5,39,437.1998,-86.1790,-0.1062,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,212.0000,5,40,414.0792,-87.1579,1.0800,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,212.0000,5,45,570.1957,-87.4604,0.2460,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
2,212.0000,5,47,396.0482,-86.7678,0.5064,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,212.0000,5,54,318.1608,-83.2833,0.6384,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,212.0000,5,55,513.0787,-86.7350,-0.1227,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,5,56,824.7948,-89.1193,-0.1204,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,6,1,469.6156,-85.5170,-0.3690,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
2,212.0000,6,2,445.4777,-87.1870,0.5289,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
2,212.0000,6,3,629.5146,-87.0306,0.4097,14,0.3500,1.0000,10,5,4,0,0,5,4,0.2000
2,212.0000,6,12,509.8403,-87.2822,-0.0297,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
2,212.0000,6,13,244.7652,-83.6373,0.5948,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,212.0000,6,17,623.3193,-87.7385,-0.1514,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,6,19,619.0720,-87.3888,-0.5955,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
2,212.0000,6,26,509.8677,-85.7562,0.2804,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,212.0000,6,34,463.8281,-86.2867,0.4476,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
2,212.0000,6,46,682.4672,-87.4428,-0.2711,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,212.0000,6,49,542.5155,-86.5966,-0.4402,21,0.5250,0.5714,7,10,10,0,0,10,10,0.0000
2,212.0000,6,51,458.1908,-86.0777,-0.9582,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
2,212.0000,6,57,416.0171,-85.4995,-0.0668,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
2,212.0000,7,0,228.0210,-79.1874,-0.6730,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,7,1,523.8324,-87.1119,1.1846,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,212.0000,7,3,438.7736,-86.5189,0.4296,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,212.0000,7,19,665.9470,-88.5381,0.2764,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,7,26,459.7601,-86.6883,0.4344,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
2,212.0000,7,27,542.7143,-87.4047,-0.0847,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,7,43,663.7521,-88.1505,0.0034,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,7,56,714.8827,-88.7047,0.5098,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,8,2,542.9708,-87.5750,-0.0900,19,0.4750,0.8000,10,8,8,0,0,8,8,0.0000
2,212.0000,8,4,486.2968,-86.3527,-0.6590,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
2,212.0000,8,12,487.9396,-86.3935,0.2507,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
2,212.0000,8,13,640.8792,-87.1007,-0.6615,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,8,20,337.9028,-83.6141,-0.1964,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
2,212.0000,8,32,599.7749,-88.0416,0.7064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,8,41,136.0198,-76.2734,0.7209,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,8,44,389.6838,-84.8376,-0.1092,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,212.0000,8,50,129.8391,-75.0023,0.2079,39,0.9750,0.3333,6,3,0,0,0,3,0,1.0000
2,212.0000,9,5,347.2599,-84.7030,0.5794,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
2,212.0000,9,10,715.9071,-88.4241,0.4057,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,9,11,430.8226,-86.0475,-0.0362,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
2,212.0000,9,21,668.0038,-88.5309,0.0340,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,9,24,721.6521,-88.5768,-0.3545,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,9,29,683.8781,-87.9872,0.2124,9,0.2308,0.8571,7,4,4,0,0,4,4,0.0000
2,212.0000,9,30,703.9827,-87.5504,-0.8010,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,9,35,696.7152,-87.7942,0.3935,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,9,36,459.8819,-86.2885,-0.0050,20,0.5128,0.7500,8,7,6,0,0,7,6,0.1429
2,212.0000,9,39,730.3918,-88.2670,0.0202,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
2,212.0000,9,40,265.5056,-84.3600,0.7728,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
2,212.0000,9,45,652.1742,-87.8742,0.0747,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,9,47,304.9902,-82.9967,0.8391,25,0.6410,0.0000,4,6,4,0,0,6,4,0.3333
2,212.0000,9,54,482.1891,-87.3774,0.1852,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,9,55,674.9287,-88.0290,0.1948,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,10,0,599.9017,-88.5328,0.5100,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,10,5,560.6511,-86.4398,-0.8570,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,10,9,715.9071,-88.7540,0.1649,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,10,14,670.6417,-88.5353,-0.3345,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,10,15,416.0557,-86.7991,0.0285,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,212.0000,10,18,199.4459,-79.4360,-0.4524,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,212.0000,10,25,526.3443,-87.4592,0.4894,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,10,27,367.2779,-85.6261,0.3469,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,212.0000,10,31,453.8014,-86.5450,-0.2555,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,10,33,322.8286,-83.9588,0.0283,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,10,36,672.2525,-87.8925,-0.1783,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,10,38,768.5313,-88.8649,-0.6812,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,212.0000,10,39,328.0423,-84.5359,0.4772,28,0.7000,0.7500,8,7,4,0,0,7,4,0.4286
2,212.0000,10,40,830.1766,-89.0168,-0.0415,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,212.0000,10,43,571.9414,-86.8338,0.0264,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,10,47,657.8556,-87.6386,0.1164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,10,54,388.2825,-83.0228,-0.8976,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
2,212.0000,10,56,452.3345,-87.1336,0.1311,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,212.0000,11,5,495.5848,-87.6486,0.3867,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,212.0000,11,9,430.8226,-85.4719,-0.2245,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,212.0000,11,21,360.2127,-85.3145,0.1182,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
2,212.0000,11,23,476.6292,-86.6772,-0.0309,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,11,24,620.6590,-88.2147,-0.1120,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
2,212.0000,11,29,308.9043,-81.0481,-1.3813,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
2,212.0000,11,30,457.0845,-85.7013,-0.0905,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,212.0000,11,35,456.1774,-86.2640,0.0039,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
2,212.0000,11,36,254.1087,-82.2269,0.3748,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,212.0000,11,38,590.5798,-87.6609,-0.0886,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,11,40,646.7001,-88.0886,2.3775,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
2,212.0000,11,45,275.6777,-82.1624,-0.3925,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
2,212.0000,11,47,232.3492,-81.1519,-0.3695,39,0.9750,0.4000,5,7,4,0,0,7,4,0.4286
2,212.0000,11,54,481.8630,-87.0255,0.0140,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
2,212.0000,11,55,380.2608,-84.9050,-0.0054,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
2,212.0000,12,2,108.6094,-74.3170,0.0932,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,12,4,547.9883,-87.7531,-0.1272,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,12,6,509.8403,-87.4257,0.1047,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,212.0000,12,8,487.9396,-85.9885,-0.3716,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,12,13,279.1481,-81.7783,0.1012,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,12,20,548.1250,-88.0499,0.2626,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,12,32,787.0371,-88.5988,-0.1568,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,12,41,551.5284,-87.5219,0.1332,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,212.0000,12,44,220.9094,-81.0338,0.6696,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,12,50,586.3287,-87.4978,0.3854,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,212.0000,12,57,745.4175,-88.9647,-0.4060,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,212.0000,13,2,233.5249,-79.1813,-1.1960,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
2,212.0000,13,4,572.8348,-86.6776,-0.3305,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
2,212.0000,13,6,244.7652,-84.3920,1.3960,27,0.6585,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,13,8,640.8792,-87.6646,0.1139,16,0.3902,0.8750,8,6,6,0,0,6,6,0.0000
2,212.0000,13,12,279.1481,-81.5706,-0.3168,37,0.9024,0.2500,4,4,0,0,0,4,0,1.0000
2,212.0000,13,17,681.5714,-88.4500,-0.3381,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,13,20,592.4273,-87.9811,-0.4110,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,13,26,745.6016,-88.7467,0.3378,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,13,34,662.4697,-88.6924,-0.0775,8,0.1951,1.0000,8,10,9,0,0,10,9,0.1000
2,212.0000,13,41,739.1863,-88.8526,-0.2864,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,13,44,486.1167,-86.7259,-0.3976,21,0.5122,0.8000,5,7,6,0,0,7,6,0.1429
2,212.0000,13,49,663.3959,-88.2833,0.6958,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,13,50,760.9564,-88.6863,-0.4378,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,13,57,528.9301,-88.2108,0.3269,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
2,212.0000,14,5,773.4621,-88.1106,-0.1548,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,14,10,670.6417,-88.8139,0.4994,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,14,15,564.1418,-87.6300,0.0538,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
2,212.0000,14,18,483.2514,-87.0216,0.4462,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,212.0000,14,22,422.7639,-85.1625,0.1146,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
2,212.0000,14,25,170.3343,-77.4331,0.2883,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,14,33,348.7821,-84.4068,0.0638,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,212.0000,14,39,693.7090,-88.3062,-1.3992,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,14,43,606.9116,-88.0978,0.1392,16,0.4000,1.0000,8,10,9,0,0,10,9,0.1000
2,212.0000,14,52,314.8756,-83.1415,0.1332,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
2,212.0000,14,53,449.6064,-87.1311,0.1609,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,212.0000,14,54,881.1603,-88.9218,1.3275,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,14,56,583.0025,-88.0896,-0.0083,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,15,0,678.7911,-88.6212,10.0425,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,212.0000,15,5,605.4927,-87.5446,0.0144,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,15,10,416.0557,-86.5474,-0.1458,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
2,212.0000,15,14,564.1418,-88.1645,-0.3742,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,212.0000,15,18,296.1862,-84.0844,0.3233,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,212.0000,15,25,414.3149,-86.1176,-0.3534,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
2,212.0000,15,27,529.3597,-87.3031,-0.1260,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,212.0000,15,31,579.9249,-87.7843,-0.0043,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,15,33,378.4407,-84.5995,0.3972,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,212.0000,15,39,237.0028,-80.0624,-0.2468,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,212.0000,15,43,536.1473,-87.0991,-0.4770,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,15,52,676.2281,-88.2009,0.1677,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,15,53,501.7009,-86.8216,0.6470,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,212.0000,15,54,610.9670,-87.3174,-1.0139,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,15,56,260.0708,-83.3764,1.0017,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,16,4,692.1159,-88.6839,0.5581,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,16,21,865.9115,-89.2916,0.0626,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,16,32,468.5980,-87.6069,0.2341,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
2,212.0000,16,37,373.3347,-84.8571,0.5245,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
2,212.0000,16,42,336.4895,-82.0796,-1.5527,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,212.0000,17,4,570.5139,-86.8081,-0.4651,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,17,6,623.3193,-88.7078,-0.5052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,17,13,681.5714,-88.4767,0.9591,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,212.0000,17,20,691.1178,-88.4849,-0.6414,6,0.1500,0.3333,3,6,6,0,0,6,6,0.0000
2,212.0000,17,26,728.4940,-88.3613,-0.5922,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,17,27,604.6326,-87.7485,-0.2262,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,212.0000,17,28,438.4777,-85.3764,-0.5838,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
2,212.0000,17,48,324.6185,-83.3464,-0.6980,26,0.6500,0.6250,8,6,5,0,0,6,5,0.1667
2,212.0000,18,0,655.8026,-88.1569,-0.7761,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,18,5,561.6975,-88.1959,0.0428,12,0.3000,0.8889,9,7,5,0,0,7,5,0.2857
2,212.0000,18,10,199.4459,-78.7278,0.0948,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,212.0000,18,14,483.2514,-87.2152,-0.0799,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,212.0000,18,15,296.1862,-83.5763,0.5107,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,212.0000,18,25,331.2442,-84.5693,1.0340,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
2,212.0000,18,27,491.1467,-85.5783,-0.9031,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,212.0000,18,31,585.5091,-86.5874,0.1172,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,18,33,151.7530,-80.2524,1.1424,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,212.0000,18,36,763.6188,-89.2893,0.4629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,18,39,315.5622,-83.0397,0.0039,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,212.0000,18,43,471.5431,-86.0623,-0.7030,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
2,212.0000,18,52,700.4068,-87.4977,0.2485,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,212.0000,18,53,613.8874,-88.1945,0.2348,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,18,54,501.7558,-87.3054,-0.1854,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,212.0000,18,56,337.3499,-83.6832,0.2916,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,212.0000,19,0,827.8020,-87.9731,0.4900,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,19,1,295.5260,-81.5995,-0.5353,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
2,212.0000,19,3,258.9513,-80.9963,-0.4768,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,19,6,619.0720,-87.0150,-0.6521,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
2,212.0000,19,7,665.9470,-88.0283,-0.1536,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,19,13,846.4903,-88.9600,0.4304,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,212.0000,19,26,286.6117,-80.1634,-1.3357,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,212.0000,19,34,406.2173,-86.0371,-0.0265,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
2,212.0000,19,46,358.9648,-85.4627,-0.0137,34,0.8293,0.3333,6,6,3,0,0,6,3,0.5000
2,212.0000,19,49,504.2681,-86.1591,0.2181,23,0.5610,0.2000,5,8,8,0,0,8,8,0.0000
2,212.0000,19,51,307.0517,-84.2491,0.7202,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
2,212.0000,19,57,631.0488,-88.0472,0.2128,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
2,212.0000,20,2,536.1605,-87.4848,-0.6008,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,20,4,191.0421,-81.0166,1.1409,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,20,8,337.9028,-84.1024,0.3349,37,0.9250,0.3333,6,7,5,0,0,7,5,0.2857
2,212.0000,20,12,548.1250,-87.7469,0.1255,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
2,212.0000,20,13,592.4273,-86.7271,-0.7114,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,20,32,590.6870,-87.8494,-0.3195,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,20,41,463.3647,-86.2736,-0.2280,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
2,212.0000,20,44,511.2067,-86.7613,-0.2087,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,20,50,441.7146,-84.7450,-0.4618,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
2,212.0000,21,5,516.2640,-87.3027,0.1196,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,212.0000,21,9,668.0038,-88.4264,-0.5672,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,212.0000,21,11,360.2127,-85.2390,-0.2965,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
2,212.0000,21,16,865.9115,-89.1003,0.7926,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,21,23,391.5998,-84.4005,-1.2343,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
2,212.0000,21,28,719.6687,-88.2187,-0.2032,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,212.0000,21,29,515.5062,-86.6235,-0.6065,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,21,30,520.8049,-87.1446,-0.1221,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
2,212.0000,21,31,594.6781,-88.4876,0.1762,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,21,35,588.5782,-88.0892,0.0992,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,212.0000,21,36,249.0769,-83.9526,1.1468,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
2,212.0000,21,38,353.7502,-83.7041,-0.0555,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,212.0000,21,42,712.3481,-88.0104,-0.1602,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,21,45,162.7856,-76.6842,-0.3520,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
