t_s,node,x,y,z
190.000,1,174.357,228.619,298.969
190.000,2,1109.557,50.696,522.516
190.000,3,421.079,573.265,340.342
190.000,4,953.377,558.982,272.394
190.000,5,599.295,1809.279,425.553
190.000,6,92.489,755.667,328.489
190.000,7,251.320,1508.900,226.181
190.000,8,1047.828,9.830,228.950
190.000,9,1792.792,2353.416,134.953
190.000,10,972.283,2169.477,220.662
190.000,11,1817.399,1767.548,229.960
190.000,12,846.716,169.006,538.980
190.000,13,1429.175,214.734,353.206
190.000,14,801.538,2742.926,279.446
190.000,15,495.671,2555.816,580.377
190.000,16,1556.058,1551.278,526.945
190.000,17,1235.556,595.018,103.888
190.000,18,463.034,1479.370,254.115
190.000,19,655.421,817.529,562.119
190.000,20,1559.298,264.542,146.548
190.000,21,1823.619,1555.835,538.604
190.000,22,110.160,2187.439,353.947
190.000,23,1329.397,1751.765,575.904
190.000,24,1786.423,2179.610,396.403
190.000,25,138.100,2720.447,273.767
190.000,26,107.804,458.035,427.761
190.000,27,73.115,1775.882,367.335
190.000,28,978.004,924.260,405.332
190.000,29,1335.953,1727.801,201.047
190.000,30,1398.281,2033.631,462.927
190.000,31,691.520,1940.936,482.736
190.000,32,1588.330,274.706,590.118
190.000,33,567.804,2536.412,212.330
190.000,34,187.080,21.586,296.981
190.000,35,1712.906,2611.067,370.328
190.000,36,1121.562,2457.383,354.258
190.000,37,1444.138,694.795,205.296
190.000,38,963.585,1847.815,547.497
190.000,39,117.361,2053.901,509.787
190.000,40,1207.511,2383.686,198.226
190.000,41,1197.162,107.624,283.613
190.000,42,1727.646,965.768,511.625
190.000,43,577.501,1875.133,209.000
190.000,44,1630.684,284.419,582.981
190.000,45,1005.131,1715.926,412.441
190.000,46,479.600,612.322,455.714
190.000,47,1619.529,1897.509,105.285
190.000,48,649.400,660.784,428.608
190.000,49,392.394,555.825,583.993
190.000,50,1282.437,647.006,239.327
190.000,51,45.951,72.800,400.254
190.000,52,738.681,2617.308,486.131
190.000,53,272.075,2623.234,568.490
190.000,54,566.217,1625.402,294.271
190.000,55,1193.369,2403.206,580.583
190.000,56,559.335,1395.779,479.064
190.000,57,256.365,634.439,238.367
195.000,0,127.810,1081.165,326.478
195.000,1,189.557,343.400,299.645
195.000,2,1105.931,139.074,523.970
195.000,3,343.702,619.711,341.368
195.000,4,1030.910,614.929,268.530
195.000,5,706.896,1895.611,419.774
195.000,6,215.916,687.854,335.957
195.000,7,166.957,1448.398,230.271
195.000,8,1139.611,75.415,230.823
195.000,9,1664.096,2323.156,133.670
195.000,10,913.956,2082.287,215.111
195.000,11,1802.404,1824.627,226.268
195.000,12,891.247,52.811,535.158
195.000,13,1303.155,260.381,358.445
195.000,14,703.808,2669.540,275.120
195.000,15,509.251,2433.573,576.716
195.000,16,1634.679,1448.023,525.779
195.000,17,1166.132,706.780,101.986
195.000,18,494.254,1592.833,256.266
195.000,19,518.684,789.454,556.252
195.000,20,1520.293,334.303,148.126
195.000,21,1737.047,1625.956,539.954
195.000,22,70.520,2295.495,357.032
195.000,23,1456.538,1807.525,567.702
195.000,24,1816.478,2258.519,393.892
195.000,25,203.925,2717.879,278.283
195.000,26,149.301,532.698,427.783
195.000,27,186.705,1715.560,361.783
195.000,28,999.772,1002.214,406.902
195.000,29,1444.741,1790.244,195.277
195.000,30,1487.494,2081.644,460.663
195.000,31,747.592,1871.786,481.065
195.000,32,1632.486,368.816,586.783
195.000,33,562.160,2442.898,211.768
195.000,34,188.870,91.189,295.073
195.000,35,1743.837,2531.021,366.394
195.000,36,1139.888,2330.690,353.961
195.000,37,1531.497,807.830,202.409
195.000,38,1039.674,1787.828,540.235
195.000,39,252.685,2009.184,511.335
195.000,40,1191.224,2529.285,203.328
195.000,41,1276.859,41.258,284.321
195.000,42,1835.378,1015.688,513.790
195.000,43,470.774,1883.360,217.356
195.000,44,1551.092,294.341,583.362
195.000,45,1113.814,1759.361,406.228
195.000,46,374.288,532.506,456.100
195.000,47,1542.367,1922.946,106.527
195.000,48,737.843,768.422,420.041
195.000,49,371.181,470.025,583.892
195.000,50,1349.075,545.320,242.186
195.000,51,79.706,46.121,393.861
195.000,52,673.819,2687.891,484.300
195.000,53,191.051,2539.230,570.562
195.000,54,677.106,1678.695,289.079
195.000,55,1246.143,2282.052,577.782
195.000,56,502.748,1511.121,476.394
195.000,57,286.886,528.327,242.304
200.000,0,158.523,1183.599,322.226
200.000,1,204.163,450.585,303.283
200.000,2,1089.330,222.839,527.950
200.000,3,279.222,679.693,343.394
200.000,4,1118.761,650.966,266.204
200.000,5,812.155,1983.954,417.198
200.000,6,341.402,630.249,340.296
200.000,7,80.569,1386.991,233.364
200.000,8,1240.154,122.302,233.496
200.000,9,1526.193,2322.784,128.525
200.000,10,843.863,2009.270,210.906
200.000,11,1707.950,1878.444,222.511
200.000,12,947.018,67.969,534.030
200.000,13,1175.368,298.225,364.492
200.000,14,591.244,2615.696,269.585
200.000,15,520.810,2311.804,572.055
200.000,16,1706.861,1350.142,524.697
200.000,17,1087.758,800.677,104.529
200.000,18,502.531,1708.967,260.005
200.000,19,387.655,734.074,549.262
200.000,20,1483.741,405.467,149.809
200.000,21,1641.162,1690.772,539.806
200.000,22,51.120,2406.606,361.348
200.000,23,1583.050,1869.989,560.129
200.000,24,1828.820,2336.938,393.271
200.000,25,248.017,2581.668,284.233
200.000,26,181.382,621.528,426.156
200.000,27,310.268,1673.866,359.460
200.000,28,1034.852,1074.206,408.695
200.000,29,1555.903,1851.989,191.891
200.000,30,1571.601,2143.500,459.363
200.000,31,799.020,1789.676,477.226
200.000,32,1681.834,453.569,583.231
200.000,33,556.633,2353.707,212.265
200.000,34,195.898,169.394,292.979
200.000,35,1772.814,2456.755,363.640
200.000,36,1185.819,2211.982,356.386
200.000,37,1595.304,937.066,197.339
200.000,38,1113.806,1726.142,535.427
200.000,39,396.870,1982.123,514.846
200.000,40,1141.906,2660.484,208.573
200.000,41,1367.116,30.448,286.178
200.000,42,1779.529,1076.898,515.073
200.000,43,362.348,1907.120,226.246
200.000,44,1472.898,296.792,583.199
200.000,45,1232.590,1780.342,404.139
200.000,46,281.474,453.309,458.933
200.000,47,1471.331,1949.406,108.467
200.000,48,824.489,872.832,410.479
200.000,49,354.082,381.489,583.602
200.000,50,1418.428,441.009,242.433
200.000,51,121.487,153.396,389.279
200.000,52,599.442,2747.163,483.645
200.000,53,107.404,2464.385,571.068
200.000,54,780.616,1748.007,284.397
200.000,55,1295.837,2163.035,574.183
200.000,56,436.270,1626.112,471.598
200.000,57,326.769,430.826,244.946
205.000,0,200.739,1282.758,317.032
205.000,1,214.611,562.179,305.198
205.000,2,1081.325,307.083,531.628
205.000,3,200.308,733.550,344.497
205.000,4,1202.711,692.816,261.861
205.000,5,926.787,2054.131,410.642
205.000,6,469.125,576.821,348.123
205.000,7,14.088,1313.763,238.901
205.000,8,1338.806,179.291,236.151
205.000,9,1384.860,2307.577,122.065
205.000,10,766.802,1939.536,206.394
205.000,11,1613.793,1937.377,217.972
205.000,12,1007.368,173.177,532.189
205.000,13,1050.506,352.046,369.522
205.000,14,493.081,2550.968,266.881
205.000,15,507.521,2177.626,568.332
205.000,16,1772.717,1247.393,522.230
205.000,17,1011.534,901.189,108.181
205.000,18,512.812,1832.616,264.926
205.000,19,252.220,693.918,545.777
205.000,20,1454.792,482.338,152.510
205.000,21,1553.670,1756.532,538.522
205.000,22,25.102,2513.346,363.570
205.000,23,1704.043,1933.750,555.493
205.000,24,1858.713,2407.794,392.413
205.000,25,297.449,2455.676,288.898
205.000,26,215.583,711.399,426.471
205.000,27,418.315,1598.635,353.040
205.000,28,1070.279,1154.831,411.161
205.000,29,1654.919,1922.377,185.533
205.000,30,1670.984,2184.953,456.179
205.000,31,847.071,1710.890,473.218
205.000,32,1726.216,538.011,579.563
205.000,33,548.358,2258.385,212.020
205.000,34,196.810,250.406,289.709
205.000,35,1800.162,2381.462,359.366
205.000,36,1228.309,2097.990,357.285
205.000,37,1651.003,1066.419,191.495
205.000,38,1189.322,1661.908,533.043
205.000,39,538.066,1952.442,514.970
205.000,40,1127.967,2746.015,215.910
205.000,41,1457.722,74.987,288.901
205.000,42,1671.415,1109.314,518.174
205.000,43,248.215,1904.732,230.874
205.000,44,1403.631,319.592,583.811
205.000,45,1342.172,1809.623,400.664
205.000,46,172.282,374.042,462.727
205.000,47,1394.060,1978.556,110.201
205.000,48,905.610,977.958,402.837
205.000,49,339.477,297.595,583.776
205.000,50,1475.364,328.493,244.763
205.000,51,163.804,257.035,384.098
205.000,52,519.383,2750.181,481.553
205.000,53,28.032,2381.209,574.792
205.000,54,884.986,1804.841,280.673
205.000,55,1346.529,2043.306,571.219
205.000,56,351.432,1724.973,466.452
205.000,57,357.382,327.838,246.373
210.000,0,240.830,1376.412,311.961
210.000,1,218.210,680.054,306.620
210.000,2,1055.201,386.429,532.909
210.000,3,120.649,784.922,345.763
210.000,4,1292.451,719.933,261.084
210.000,5,1025.838,2134.924,408.391
210.000,6,598.676,536.279,355.585
210.000,7,99.227,1256.070,242.782
210.000,8,1444.338,234.868,238.667
210.000,9,1249.375,2313.909,116.221
210.000,10,687.844,1878.787,202.722
210.000,11,1531.361,2000.110,215.271
210.000,12,1070.913,272.222,529.251
210.000,13,921.763,392.631,378.060
210.000,14,388.791,2480.258,261.552
210.000,15,516.215,2045.047,565.790
210.000,16,1838.388,1144.280,519.430
210.000,17,915.745,999.796,114.190
210.000,18,536.531,1953.605,268.342
210.000,19,124.848,664.301,543.315
210.000,20,1412.002,558.117,153.880
210.000,21,1485.271,1838.966,539.843
210.000,22,27.997,2623.599,368.186
210.000,23,1832.785,1977.546,551.937
210.000,24,1836.743,2485.945,390.123
210.000,25,347.311,2330.244,293.260
210.000,26,245.117,794.154,424.765
210.000,27,540.059,1545.545,345.745
210.000,28,1100.156,1231.446,414.444
210.000,29,1755.966,1989.587,178.606
210.000,30,1768.820,2234.299,455.271
210.000,31,909.480,1639.545,472.064
210.000,32,1782.800,614.724,575.911
210.000,33,522.704,2175.145,213.023
210.000,34,210.617,334.276,286.643
210.000,35,1831.934,2308.656,354.110
210.000,36,1281.751,1985.696,360.717
210.000,37,1723.890,1186.249,187.881
210.000,38,1260.406,1589.158,528.829
210.000,39,670.088,1920.531,515.555
210.000,40,1114.473,2603.588,220.456
210.000,41,1539.578,137.596,290.193
210.000,42,1565.439,1149.990,519.313
210.000,43,133.621,1897.201,239.091
210.000,44,1329.867,309.097,582.803
210.000,45,1461.194,1822.657,397.297
210.000,46,59.233,321.979,466.516
210.000,47,1313.857,2010.261,113.534
210.000,48,980.001,1090.886,395.945
210.000,49,299.118,215.545,582.821
210.000,50,1555.819,234.489,245.563
210.000,51,182.788,373.921,378.929
210.000,52,455.229,2682.284,478.598
210.000,53,53.701,2294.805,576.913
210.000,54,996.925,1858.650,275.645
210.000,55,1422.877,1933.664,569.650
210.000,56,294.718,1846.925,461.046
210.000,57,386.298,228.436,249.968
215.000,0,271.626,1478.000,305.973
215.000,1,258.245,790.121,310.131
215.000,2,1039.537,475.641,533.666
215.000,3,48.246,840.343,346.041
215.000,4,1387.224,748.699,258.689
215.000,5,1127.675,2224.348,405.229
215.000,6,728.824,492.757,361.339
215.000,7,187.467,1199.555,247.308
215.000,8,1539.596,299.239,241.709
215.000,9,1115.372,2335.393,113.954
215.000,10,609.771,1810.988,199.018
215.000,11,1451.477,2067.658,212.766
215.000,12,1123.736,379.251,527.944
215.000,13,811.321,461.033,384.319
215.000,14,289.874,2412.372,256.406
215.000,15,501.776,1914.228,560.011
215.000,16,1816.199,1040.891,517.336
215.000,17,838.680,1111.981,116.797
215.000,18,551.703,2075.003,268.252
215.000,19,3.595,597.024,539.321
215.000,20,1369.809,617.140,155.684
215.000,21,1403.205,1910.150,543.246
215.000,22,2.581,2729.945,371.952
215.000,23,1755.089,2021.531,544.689
215.000,24,1822.675,2561.293,389.669
215.000,25,392.266,2193.229,298.690
215.000,26,277.708,879.708,425.658
215.000,27,657.327,1483.026,339.758
215.000,28,1125.404,1312.211,416.411
215.000,29,1860.757,2057.775,173.442
215.000,30,1864.715,2283.201,453.567
215.000,31,963.605,1562.661,469.545
215.000,32,1831.409,696.484,570.580
215.000,33,515.847,2085.276,213.088
215.000,34,220.310,410.554,285.184
215.000,35,1866.016,2233.080,349.959
215.000,36,1342.036,1876.740,360.723
215.000,37,1790.487,1303.133,179.672
215.000,38,1344.741,1532.179,524.652
215.000,39,808.518,1891.887,515.332
215.000,40,1115.551,2460.563,224.579
215.000,41,1612.589,216.051,290.144
215.000,42,1456.969,1187.085,521.644
215.000,43,25.531,1901.569,245.433
215.000,44,1252.451,320.001,583.131
215.000,45,1578.225,1831.052,393.111
215.000,46,53.826,248.365,470.857
215.000,47,1239.634,2041.578,115.399
215.000,48,1071.906,1193.071,387.412
215.000,49,258.711,138.752,585.335
215.000,50,1624.061,131.211,246.790
215.000,51,230.916,484.855,376.166
215.000,52,379.927,2624.115,476.373
215.000,53,137.998,2218.935,579.386
215.000,54,1101.446,1932.080,271.101
215.000,55,1509.822,1831.417,566.640
215.000,56,267.908,1970.734,457.441
215.000,57,426.723,136.529,253.428
220.000,0,312.594,1576.226,302.003
220.000,1,280.911,899.741,311.225
220.000,2,1034.386,565.950,537.143
220.000,3,35.221,887.419,348.514
220.000,4,1474.396,799.466,257.870
220.000,5,1231.270,2305.949,402.578
220.000,6,867.923,457.165,367.830
220.000,7,286.497,1145.232,252.536
220.000,8,1637.924,363.648,246.418
220.000,9,972.632,2355.777,110.449
220.000,10,549.823,1730.843,195.304
220.000,11,1353.995,2118.989,210.606
220.000,12,1182.632,484.761,527.018
220.000,13,686.150,506.958,392.164
220.000,14,190.511,2346.135,254.215
220.000,15,519.329,1782.326,557.264
220.000,16,1741.845,942.878,517.411
220.000,17,754.786,1210.120,121.463
220.000,18,551.415,2188.236,271.772
220.000,19,122.954,529.371,535.642
220.000,20,1330.089,689.641,157.765
220.000,21,1321.372,1975.966,544.451
220.000,22,5.256,2703.980,375.651
220.000,23,1622.382,2055.034,537.614
220.000,24,1804.856,2639.732,387.611
220.000,25,447.607,2059.699,304.079
220.000,26,303.397,962.396,426.812
220.000,27,763.897,1412.632,337.647
220.000,28,1160.164,1383.469,419.047
220.000,29,1753.364,2120.204,167.184
220.000,30,1773.405,2340.761,449.121
220.000,31,1007.061,1481.042,468.148
220.000,32,1859.713,796.081,565.277
220.000,33,509.666,1996.287,212.340
220.000,34,230.274,489.344,282.458
220.000,35,1838.929,2152.982,345.196
220.000,36,1400.247,1770.592,361.756
220.000,37,1833.819,1420.155,172.844
220.000,38,1414.675,1469.043,520.599
220.000,39,949.579,1871.704,516.819
220.000,40,1080.718,2316.120,231.671
220.000,41,1703.077,270.647,294.085
220.000,42,1344.575,1213.982,525.803
220.000,43,93.782,1913.033,250.851
220.000,44,1172.765,329.652,583.095
220.000,45,1693.123,1878.924,388.192
220.000,46,138.983,146.070,471.801
220.000,47,1164.916,2075.144,117.811
220.000,48,1148.144,1302.771,380.462
220.000,49,249.309,45.868,586.729
220.000,50,1663.775,10.747,246.817
220.000,51,283.540,591.775,371.344
220.000,52,293.144,2584.557,475.175
220.000,53,208.506,2130.903,582.819
220.000,54,1199.614,2012.015,267.705
220.000,55,1571.068,1719.091,564.596
220.000,56,215.327,2098.594,453.243
220.000,57,452.207,34.597,258.206
225.000,0,362.691,1661.864,299.254
225.000,1,300.620,1006.266,312.206
225.000,2,1020.935,651.994,539.280
225.000,3,109.390,936.585,351.290
225.000,4,1571.477,833.507,254.766
225.000,5,1335.396,2394.524,397.652
225.000,6,1002.844,410.128,375.319
225.000,7,371.317,1080.898,258.447
225.000,8,1745.702,400.808,248.893
225.000,9,829.537,2355.079,106.837
225.000,10,490.116,1651.309,190.455
225.000,11,1264.118,2172.322,209.012
225.000,12,1220.816,600.113,522.665
225.000,13,553.099,551.620,398.781
225.000,14,85.317,2283.435,250.902
225.000,15,506.789,1644.621,550.944
225.000,16,1681.298,835.525,516.693
225.000,17,654.583,1301.463,129.071
225.000,18,566.716,2305.305,274.084
225.000,19,255.495,483.184,531.569
225.000,20,1283.623,757.294,160.252
225.000,21,1246.178,2062.625,545.501
225.000,22,37.060,2595.596,378.808
225.000,23,1499.076,2116.108,527.695
225.000,24,1777.853,2711.413,385.744
225.000,25,472.102,1922.696,307.728
225.000,26,338.184,1043.068,426.092
225.000,27,872.406,1329.902,328.948
225.000,28,1189.781,1455.122,420.399
225.000,29,1646.406,2189.677,160.777
225.000,30,1690.107,2406.989,449.564
225.000,31,1061.110,1398.751,467.119
225.000,32,1804.938,879.403,561.646
225.000,33,487.412,1912.803,213.794
225.000,34,237.098,565.050,277.808
225.000,35,1807.792,2075.297,341.065
225.000,36,1432.256,1653.861,364.351
225.000,37,1773.069,1551.417,170.351
225.000,38,1487.672,1405.981,516.567
225.000,39,1088.922,1833.930,514.772
225.000,40,1045.509,2176.398,237.391
225.000,41,1771.137,350.696,296.688
225.000,42,1236.108,1250.258,527.114
225.000,43,199.252,1923.953,253.060
225.000,44,1099.407,336.870,583.734
225.000,45,1811.181,1899.795,386.779
225.000,46,241.752,66.072,473.117
225.000,47,1090.270,2100.589,119.491
225.000,48,1243.814,1401.727,375.096
225.000,49,220.794,42.080,587.845
225.000,50,1747.756,85.183,248.186
225.000,51,325.279,706.003,367.953
225.000,52,218.628,2522.843,474.058
225.000,53,294.152,2060.409,584.425
225.000,54,1306.953,2070.382,263.649
225.000,55,1624.485,1596.791,560.734
225.000,56,150.478,2211.511,448.123
225.000,57,487.440,79.712,261.804
230.000,0,376.418,1766.506,296.372
230.000,1,314.287,1120.596,313.575
230.000,2,1005.037,734.636,540.731
230.000,3,198.839,972.274,350.482
230.000,4,1658.395,889.879,251.350
230.000,5,1433.954,2482.936,394.126
230.000,6,1119.507,332.667,383.831
230.000,7,464.656,1028.333,263.015
230.000,8,1851.893,457.589,253.395
230.000,9,687.728,2360.818,101.215
230.000,10,407.057,1589.948,186.453
230.000,11,1170.696,2238.615,207.900
230.000,12,1264.928,717.252,523.282
230.000,13,422.943,591.312,404.772
230.000,14,17.460,2196.043,247.483
230.000,15,511.541,1515.374,544.596
230.000,16,1609.916,736.482,516.028
230.000,17,582.398,1415.420,133.305
230.000,18,588.307,2420.097,278.124
230.000,19,379.012,413.690,526.427
230.000,20,1252.079,838.953,161.968
230.000,21,1167.166,2138.797,546.434
230.000,22,59.242,2484.281,383.666
230.000,23,1361.922,2152.924,522.572
230.000,24,1772.359,2770.853,383.147
230.000,25,530.044,1796.187,309.062
230.000,26,374.797,1124.175,425.242
230.000,27,978.734,1252.317,325.024
230.000,28,1213.003,1534.812,420.726
230.000,29,1545.786,2256.211,153.768
230.000,30,1593.358,2450.405,448.616
230.000,31,1112.352,1317.967,465.062
230.000,32,1762.564,967.491,558.830
230.000,33,475.647,1824.729,213.844
230.000,34,246.127,639.319,273.463
230.000,35,1782.651,1993.242,335.951
230.000,36,1453.598,1549.931,365.264
230.000,37,1717.625,1677.838,170.368
230.000,38,1571.199,1361.387,512.360
230.000,39,1224.140,1783.108,515.014
230.000,40,1000.157,2042.832,243.241
230.000,41,1856.150,416.382,297.873
230.000,42,1132.230,1289.994,526.562
230.000,43,308.111,1932.625,257.491
230.000,44,1029.343,345.470,583.601
230.000,45,1792.979,1912.091,382.688
230.000,46,345.035,23.510,476.157
230.000,47,1017.312,2133.234,121.868
230.000,48,1324.789,1512.311,367.193
230.000,49,190.765,122.756,589.467
230.000,50,1811.753,195.535,250.193
230.000,51,374.332,807.895,367.090
230.000,52,148.332,2455.906,472.191
230.000,53,366.444,1971.509,583.566
230.000,54,1420.350,2120.524,260.498
230.000,55,1686.941,1486.195,558.825
230.000,56,107.309,2343.700,443.442
230.000,57,517.010,180.116,265.803
235.000,0,428.085,1867.514,292.693
235.000,1,323.069,1236.247,315.887
235.000,2,993.819,814.137,543.833
235.000,3,291.665,1004.273,350.728
235.000,4,1743.473,946.626,246.369
235.000,5,1534.020,2573.994,389.813
235.000,6,1254.850,274.936,389.077
235.000,7,546.732,972.396,266.520
235.000,8,1769.118,516.372,255.623
235.000,9,547.501,2366.956,103.359
235.000,10,340.277,1514.220,181.064
235.000,11,1082.560,2296.135,205.374
235.000,12,1329.463,815.417,521.444
235.000,13,302.051,648.715,412.600
235.000,14,120.845,2137.521,241.774
235.000,15,507.846,1386.806,537.883
235.000,16,1531.201,640.863,515.020
235.000,17,514.421,1519.273,135.220
235.000,18,606.866,2534.953,280.742
235.000,19,515.107,376.007,524.324
235.000,20,1228.211,912.162,162.555
235.000,21,1088.964,2215.000,549.834
235.000,22,79.467,2369.083,389.490
235.000,23,1235.856,2207.641,517.869
235.000,24,1748.274,2695.351,381.229
235.000,25,564.750,1654.467,313.914
235.000,26,419.144,1202.072,425.157
235.000,27,1107.738,1216.824,318.030
235.000,28,1245.324,1618.211,422.249
235.000,29,1430.317,2301.846,146.361
235.000,30,1513.042,2513.959,448.350
235.000,31,1165.684,1236.624,462.729
235.000,32,1720.961,1063.655,555.499
235.000,33,456.382,1741.182,214.012
235.000,34,240.028,714.995,269.404
235.000,35,1756.725,1920.458,332.487
235.000,36,1500.215,1446.675,367.488
235.000,37,1659.996,1797.623,163.793
235.000,38,1648.329,1292.949,507.092
235.000,39,1356.370,1743.196,516.483
235.000,40,961.879,1894.525,252.006
235.000,41,1794.473,479.952,299.540
235.000,42,1027.004,1330.529,526.651
235.000,43,414.122,1938.162,263.033
235.000,44,957.050,360.006,583.821
235.000,45,1678.100,1933.163,377.152
235.000,46,451.779,95.226,478.232
235.000,47,948.865,2163.707,123.259
235.000,48,1411.663,1614.725,358.822
235.000,49,152.509,201.836,591.926
235.000,50,1865.948,311.092,251.006
235.000,51,416.937,916.261,363.262
235.000,52,80.084,2393.226,472.646
235.000,53,448.796,1890.582,583.580
235.000,54,1531.852,2181.483,256.115
235.000,55,1735.482,1359.173,554.987
235.000,56,47.708,2467.602,440.212
235.000,57,557.980,277.600,268.831
240.000,0,474.746,1963.373,288.088
240.000,1,344.817,1349.386,317.424
240.000,2,970.670,894.275,548.280
240.000,3,366.850,1052.455,350.227
240.000,4,1824.630,992.313,243.872
240.000,5,1634.363,2667.144,388.219
240.000,6,1391.515,228.930,397.335
240.000,7,636.291,925.262,272.183
240.000,8,1674.586,574.314,258.737
240.000,9,408.570,2360.140,105.051
240.000,10,277.910,1438.131,175.510
240.000,11,988.035,2358.008,202.467
240.000,12,1374.546,919.951,518.997
240.000,13,176.089,691.729,419.994
240.000,14,213.356,2061.500,237.598
240.000,15,512.235,1261.141,532.201
240.000,16,1448.564,551.115,516.976
240.000,17,422.348,1618.426,138.462
240.000,18,627.233,2649.172,284.479
240.000,19,650.463,317.039,521.286
240.000,20,1180.565,978.788,165.409
240.000,21,1008.850,2285.035,551.390
240.000,22,111.031,2257.555,394.709
240.000,23,1091.100,2230.380,513.170
240.000,24,1727.853,2619.604,378.629
240.000,25,623.494,1525.938,316.326
240.000,26,436.712,1292.190,422.831
240.000,27,1229.161,1170.608,312.544
240.000,28,1282.301,1693.194,422.780
240.000,29,1321.308,2373.552,142.655
240.000,30,1432.064,2572.641,445.442
240.000,31,1219.785,1151.091,459.775
240.000,32,1673.973,1154.297,550.984
240.000,33,432.672,1657.219,214.618
240.000,34,260.447,789.083,265.468
240.000,35,1731.409,1832.615,328.506
240.000,36,1540.783,1336.817,368.958
240.000,37,1581.556,1916.621,158.061
240.000,38,1731.281,1228.702,500.662
240.000,39,1499.441,1726.874,517.722
240.000,40,953.817,1748.817,254.576
240.000,41,1712.761,546.945,301.053
240.000,42,919.782,1362.243,531.010
240.000,43,525.124,1953.238,268.327
240.000,44,877.730,368.205,585.020
240.000,45,1562.948,1944.592,372.442
240.000,46,565.346,165.689,481.358
240.000,47,871.183,2197.161,124.966
240.000,48,1502.058,1720.281,352.274
240.000,49,136.423,288.681,591.964
240.000,50,1811.696,426.254,254.388
240.000,51,468.912,1025.124,357.889
240.000,52,4.254,2329.664,470.094
240.000,53,536.564,1820.600,584.040
240.000,54,1648.934,2222.874,253.900
240.000,55,1783.329,1232.450,550.707
240.000,56,9.276,2592.612,434.580
240.000,57,595.911,367.864,271.070
245.000,0,502.115,2061.060,284.165
245.000,1,366.953,1460.184,318.242
245.000,2,962.597,982.858,551.137
245.000,3,443.775,1107.027,350.071
245.000,4,1805.776,1029.147,242.187
245.000,5,1730.570,2754.793,385.725
245.000,6,1521.015,180.579,403.922
245.000,7,719.108,859.790,278.248
245.000,8,1587.000,643.591,261.437
245.000,9,269.040,2351.070,108.228
245.000,10,211.571,1364.026,170.811
245.000,11,895.590,2420.100,197.026
245.000,12,1419.120,1026.492,518.026
245.000,13,51.747,739.426,425.888
245.000,14,309.769,1990.264,234.003
245.000,15,506.823,1132.892,526.314
245.000,16,1373.932,451.614,516.659
245.000,17,342.101,1723.050,140.977
245.000,18,641.988,2772.312,287.090
245.000,19,783.352,267.812,521.206
245.000,20,1157.480,1053.330,166.806
245.000,21,943.742,2362.907,550.981
245.000,22,140.489,2146.825,396.360
245.000,23,956.614,2248.793,506.896
245.000,24,1697.270,2549.752,376.749
245.000,25,681.075,1396.508,318.326
245.000,26,471.240,1373.930,424.911
245.000,27,1354.511,1129.693,305.765
245.000,28,1306.879,1768.876,424.107
245.000,29,1227.829,2453.808,136.599
245.000,30,1347.092,2633.288,444.084
245.000,31,1280.573,1080.303,458.188
245.000,32,1646.214,1248.041,547.073
245.000,33,418.197,1571.479,215.164
245.000,34,256.743,864.471,262.204
245.000,35,1707.517,1750.848,324.404
245.000,36,1580.375,1224.349,370.640
245.000,37,1509.328,2040.381,151.322
245.000,38,1810.172,1165.947,496.245
245.000,39,1636.928,1721.522,517.014
245.000,40,913.852,1601.809,262.058
245.000,41,1618.292,596.982,303.847
245.000,42,814.641,1400.515,534.605
245.000,43,632.602,1955.778,273.892
245.000,44,798.525,373.993,586.587
245.000,45,1446.334,1973.732,371.483
245.000,46,660.901,256.349,484.787
245.000,47,798.144,2226.360,126.972
245.000,48,1596.821,1820.183,344.803
245.000,49,126.917,371.686,592.152
245.000,50,1746.334,534.211,256.125
245.000,51,504.002,1131.536,355.250
245.000,52,77.098,2272.364,468.460
245.000,53,610.107,1729.636,586.406
245.000,54,1750.624,2293.229,248.285
245.000,55,1852.202,1121.183,550.537
245.000,56,65.922,2700.335,430.149
245.000,57,634.175,468.588,273.385
250.000,0,549.385,2154.075,277.797
250.000,1,389.281,1572.004,317.428
250.000,2,962.422,1068.971,554.065
250.000,3,529.605,1142.769,349.617
250.000,4,1718.987,1068.701,237.508
250.000,5,1825.561,2705.617,384.534
250.000,6,1654.430,139.710,409.189
250.000,7,811.563,808.099,281.032
250.000,8,1482.601,698.464,261.875
250.000,9,128.770,2337.775,114.595
250.000,10,128.129,1301.389,166.590
250.000,11,813.276,2488.943,194.435
250.000,12,1465.034,1138.622,514.002
250.000,13,72.144,801.244,432.153
250.000,14,401.988,1919.152,232.101
250.000,15,492.146,1009.329,521.543
250.000,16,1290.356,355.069,519.529
250.000,17,248.051,1814.110,145.174
250.000,18,659.445,2655.092,288.834
250.000,19,910.830,210.157,517.610
250.000,20,1130.974,1131.916,169.153
250.000,21,858.936,2426.125,552.184
250.000,22,169.686,2038.966,399.873
250.000,23,824.165,2290.498,502.513
250.000,24,1675.930,2477.098,375.277
250.000,25,705.244,1254.695,323.662
250.000,26,500.425,1456.281,425.263
250.000,27,1466.366,1063.248,300.522
250.000,28,1325.303,1840.989,425.811
250.000,29,1112.954,2504.710,131.770
250.000,30,1249.654,2664.761,442.770
250.000,31,1329.062,1003.332,457.949
250.000,32,1591.598,1334.905,542.451
250.000,33,407.034,1482.115,215.624
250.000,34,247.913,940.935,258.911
