seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,236.0000,65,15,393.9244,-83.0449,0.7844,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
3,236.0000,65,20,646.9039,-86.1303,-3.6141,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,65,22,613.4462,-85.1792,-0.5467,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,65,27,747.6077,-84.5480,0.1431,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,65,29,723.2290,-87.6889,-1.7629,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,65,30,759.7056,-86.7857,-0.4198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,65,32,387.0855,-82.9230,0.6574,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
3,236.0000,65,34,724.5093,-85.4718,0.1554,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,236.0000,65,42,626.8548,-86.5478,-0.0196,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,236.0000,65,46,668.4136,-85.3425,-0.1648,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,236.0000,65,54,900.4358,-88.2892,-1.3033,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,236.0000,65,55,507.3408,-83.7929,0.4874,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,65,56,598.6452,-84.4829,0.5537,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,236.0000,65,57,595.8058,-84.5899,-0.7881,11,0.2750,1.0000,10,5,4,0,0,5,4,0.2000
3,236.0000,65,62,489.2644,-82.8108,-0.4079,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,65,64,590.3728,-84.4385,-0.3127,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,65,66,637.8440,-87.0348,-0.1824,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,236.0000,65,68,846.2477,-86.0113,1.0559,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,236.0000,65,72,526.9694,-84.2710,0.4095,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,236.0000,66,5,331.1257,-79.1908,0.0292,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,236.0000,66,6,639.6935,-84.8421,-0.1058,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,236.0000,66,11,511.2930,-83.4508,1.1126,11,0.2750,0.6250,8,8,7,0,0,8,7,0.1250
3,236.0000,66,13,388.8417,-82.3398,1.2235,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
3,236.0000,66,15,249.3737,-77.5690,0.2955,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,236.0000,66,16,736.6813,-86.3028,0.2757,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,66,19,368.8941,-80.8238,0.8956,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,236.0000,66,22,257.0145,-76.6732,-0.1286,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,236.0000,66,24,295.2586,-78.2891,-0.4018,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,236.0000,66,32,300.6815,-78.8670,-0.2923,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
3,236.0000,66,42,366.0499,-81.6306,0.6707,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
3,236.0000,66,45,302.3511,-77.2846,-1.0443,35,0.8750,0.6667,6,8,8,0,0,8,8,0.0000
3,236.0000,66,51,278.4851,-76.6124,-1.0248,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,236.0000,66,54,406.6733,-80.8516,-0.4864,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,236.0000,66,55,722.8955,-85.1131,-0.0133,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,236.0000,66,71,803.4881,-85.2297,-0.4232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,66,72,367.8975,-80.0757,-0.2503,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,236.0000,67,0,449.1981,-81.7800,0.0254,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
3,236.0000,67,3,679.4546,-85.3735,-0.7584,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,236.0000,67,7,626.7075,-86.1173,-0.0658,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,67,14,626.9562,-85.2067,-0.6420,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,236.0000,67,17,595.8644,-85.2245,0.2078,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
3,236.0000,67,18,250.6087,-79.9932,1.0401,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
3,236.0000,67,21,642.7496,-84.2862,-0.9737,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,236.0000,67,25,1002.4592,-87.9711,-0.2793,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,236.0000,67,26,748.1799,-86.2232,-1.8136,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,236.0000,67,27,857.6926,-87.2899,0.1013,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,236.0000,67,29,623.2943,-84.8008,0.4269,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,67,30,651.0071,-84.0390,-1.1107,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,67,31,339.4139,-80.1758,-0.5933,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
3,236.0000,67,35,730.1545,-87.0784,0.0682,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,236.0000,67,36,384.2182,-82.2556,-0.1305,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,236.0000,67,37,242.3706,-76.9076,-0.1038,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,236.0000,67,38,557.6251,-84.8826,0.0253,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,236.0000,67,39,796.4352,-86.1568,1.3475,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,236.0000,67,41,799.4490,-87.1862,0.0622,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
3,236.0000,67,43,212.3392,-76.7176,0.4100,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
3,236.0000,67,44,138.6694,-72.0592,1.4447,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,67,47,93.3712,-71.0328,1.3670,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
3,236.0000,67,49,444.5604,-83.2925,0.4469,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
3,236.0000,67,50,141.8808,-68.7063,-1.8698,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,67,52,728.2990,-85.6879,0.2495,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,67,53,75.7948,-57.2452,-3.1273,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,236.0000,67,58,392.3339,-80.1174,-1.3276,28,0.7000,0.4000,5,7,7,0,0,7,7,0.0000
3,236.0000,67,59,842.0820,-87.3046,0.3865,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,236.0000,67,60,546.7239,-84.4260,0.8095,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,236.0000,67,63,111.6110,-65.0102,-1.2165,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,236.0000,67,64,844.5153,-87.7496,0.4038,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,236.0000,67,70,411.7131,-83.1830,0.5025,21,0.5250,0.8000,5,6,3,0,0,6,3,0.5000
3,236.0000,68,1,163.4953,-73.7260,-0.4995,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,68,6,512.0332,-84.7384,0.1080,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
3,236.0000,68,9,462.8144,-83.0602,-0.3106,17,0.4146,0.5000,6,7,5,0,0,7,5,0.2857
3,236.0000,68,40,744.5922,-84.7562,0.9802,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,68,55,608.0607,-85.2805,0.1163,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,236.0000,68,56,313.8374,-79.7363,-0.6019,30,0.7317,0.0000,4,7,6,0,0,7,6,0.1429
3,236.0000,68,57,439.8622,-82.3429,-0.5808,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
3,236.0000,68,61,509.5069,-83.6644,0.1196,26,0.6341,0.4000,5,10,8,0,0,10,8,0.2000
3,236.0000,68,65,846.2477,-87.2338,1.4870,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,68,69,768.0625,-85.4552,-1.0963,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,69,1,647.1728,-83.6246,-1.3967,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,69,4,460.1054,-83.0151,1.0255,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,236.0000,69,27,526.7970,-84.1615,1.4210,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
3,236.0000,69,34,376.3711,-81.5108,-0.0210,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,236.0000,69,39,620.8923,-84.6855,1.6669,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,69,40,255.8835,-78.2186,0.3958,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,236.0000,69,41,737.3625,-84.5789,0.4477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,69,52,595.7903,-84.9384,1.1140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,69,57,515.5386,-83.4405,0.2027,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,236.0000,69,59,668.7830,-83.3020,-0.1719,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,236.0000,69,68,768.0625,-86.7573,-0.0363,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,236.0000,70,0,742.4567,-86.1951,-2.8129,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,236.0000,70,3,1014.0311,-87.9217,-0.6310,4,0.0976,,0,4,4,0,0,4,4,0.0000
3,236.0000,70,4,680.6322,-84.6534,-0.6771,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
3,236.0000,70,7,395.6992,-80.4229,-0.7638,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
3,236.0000,70,14,299.1451,-78.4581,-0.3741,29,0.7073,0.7143,7,8,6,0,0,8,6,0.2500
3,236.0000,70,17,334.3672,-79.3736,-0.2679,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
3,236.0000,70,18,566.8894,-84.9369,0.8786,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
3,236.0000,70,21,736.1744,-86.3138,-0.0781,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
3,236.0000,70,26,360.1331,-77.7172,-1.9211,27,0.6585,0.5714,7,7,6,0,0,7,6,0.1429
3,236.0000,70,27,487.8350,-80.9035,-1.1132,15,0.3659,0.7500,8,2,2,0,0,2,2,0.0000
3,236.0000,70,29,603.1444,-84.3094,0.9470,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,236.0000,70,30,665.0771,-86.5123,-1.2768,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,70,31,675.8242,-87.1872,1.9365,3,0.0732,0.8750,8,6,4,0,0,6,4,0.3333
3,236.0000,70,34,736.1238,-86.1658,0.0510,8,0.1951,1.0000,6,2,2,0,0,2,2,0.0000
3,236.0000,70,36,752.3743,-86.9883,-0.1841,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
3,236.0000,70,37,408.9197,-83.4889,0.6920,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
3,236.0000,70,38,947.2973,-88.5814,-0.0165,4,0.0976,,0,4,4,0,0,4,4,0.0000
3,236.0000,70,39,412.7910,-81.4221,-0.4803,29,0.7073,0.7143,7,6,4,0,0,6,4,0.3333
3,236.0000,70,40,921.0662,-85.7384,-0.3408,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
3,236.0000,70,41,462.2294,-82.6440,0.7612,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
3,236.0000,70,43,548.1296,-85.5354,0.7711,9,0.2195,1.0000,2,8,7,0,0,8,7,0.1250
3,236.0000,70,44,276.2949,-80.1083,2.3081,15,0.3659,0.8750,8,6,3,0,0,6,3,0.5000
3,236.0000,70,46,916.9010,-87.4307,-4.2144,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,236.0000,70,47,427.6624,-83.0333,-0.5834,10,0.2439,0.7500,8,8,8,0,0,8,8,0.0000
3,236.0000,70,50,443.3241,-82.6761,0.5741,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,70,52,318.2630,-78.4552,-0.2889,33,0.8049,0.5000,6,8,7,0,0,8,7,0.1250
3,236.0000,70,53,361.6693,-82.4314,0.9119,13,0.3171,0.8750,8,7,3,0,0,7,3,0.5714
3,236.0000,70,55,1088.5165,-88.1502,0.3198,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
3,236.0000,70,59,483.6114,-81.8468,0.1639,25,0.6098,0.7500,8,8,8,0,0,8,8,0.0000
3,236.0000,70,60,183.0395,-75.8077,0.5923,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
3,236.0000,70,62,780.6020,-87.4435,1.3614,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
3,236.0000,70,63,442.1175,-84.1026,-0.3717,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
3,236.0000,70,64,668.2696,-85.3035,-1.3057,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
3,236.0000,70,67,411.7131,-83.4519,0.4229,8,0.1951,0.7143,7,7,4,0,0,7,4,0.4286
3,236.0000,70,69,901.1242,-87.6647,-0.6530,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,236.0000,71,11,378.4684,-82.4931,0.2962,10,0.2500,0.7778,9,5,2,0,0,5,2,0.6000
3,236.0000,71,12,531.4884,-83.5379,-0.5801,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,71,13,471.4137,-82.4654,-0.1463,16,0.4000,1.0000,8,8,8,51,48,59,56,0.0508
3,236.0000,71,16,542.7256,-83.8018,-0.5731,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
3,236.0000,71,19,675.7079,-85.0989,0.4886,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,71,20,586.8455,-85.6396,-0.0505,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,236.0000,71,22,622.2167,-85.1882,-0.8489,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,236.0000,71,23,259.0427,-78.4455,0.4391,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,236.0000,71,24,508.3565,-83.2771,1.0377,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,71,28,845.2509,-84.7251,-0.8420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,71,45,965.1281,-88.3066,-0.5346,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,236.0000,71,48,357.0616,-80.9682,0.8289,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
3,236.0000,71,54,429.8932,-83.0972,-0.5067,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
3,236.0000,72,1,870.2724,-87.7352,0.7489,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,236.0000,72,5,606.2379,-83.9609,-0.0430,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,72,6,290.1484,-78.9817,0.3591,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
3,236.0000,72,8,492.9144,-83.3383,1.6700,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,236.0000,72,9,466.1643,-83.1531,0.9020,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
3,236.0000,72,11,815.3102,-85.7728,0.1208,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,236.0000,72,13,723.9678,-86.3443,1.8448,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,236.0000,72,15,302.9614,-78.8058,0.1934,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
3,236.0000,72,19,706.0815,-86.6259,1.4287,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,236.0000,72,20,929.4880,-87.5883,-0.8131,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,236.0000,72,22,553.2637,-84.9437,-0.2969,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,72,24,650.7743,-84.1115,-0.9672,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,72,32,208.9249,-74.5563,-1.1889,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,236.0000,72,42,521.6122,-82.7186,0.3915,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,72,45,472.6235,-83.3301,0.7809,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,236.0000,72,51,571.5149,-83.8288,-0.1793,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,72,54,773.0968,-85.6193,-0.3115,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,236.0000,72,55,539.0630,-83.3137,0.1852,9,0.2250,0.7500,8,10,9,0,0,10,9,0.1000
3,236.0000,72,56,659.3490,-85.8577,0.9349,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,236.0000,72,57,765.9878,-86.5309,2.0767,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,236.0000,72,61,936.3164,-88.0068,-0.5753,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,236.0000,72,65,526.9694,-83.2520,1.0644,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,72,66,367.8975,-79.6798,-0.3091,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
3,236.0000,72,68,730.6681,-86.2580,1.6576,6,0.1500,,0,8,8,0,0,8,8,0.0000
3,240.0000,0,3,259.0504,-78.1120,0.5849,33,0.8250,0.7143,7,8,5,0,0,8,5,0.3750
3,240.0000,0,10,576.0545,-85.1925,-3.1166,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,240.0000,0,12,910.0022,-85.8520,-1.9918,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,240.0000,0,14,818.2671,-87.1372,-0.4927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,0,18,441.2275,-81.5005,-0.3403,12,0.3000,0.8750,8,10,9,0,0,10,9,0.1000
3,240.0000,0,21,538.5858,-83.5349,-0.3883,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
3,240.0000,0,25,593.2098,-85.3760,-0.3735,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
3,240.0000,0,28,586.6092,-85.0186,-0.2019,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,0,29,460.7118,-82.4355,0.7656,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,0,30,616.9856,-84.1290,0.7531,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
3,240.0000,0,31,262.3076,-76.0307,-0.4282,27,0.6750,0.4000,5,9,8,0,0,9,8,0.1111
3,240.0000,0,35,446.6374,-82.9723,0.0231,19,0.4750,0.0000,4,6,4,8,8,14,12,0.1429
3,240.0000,0,36,232.3581,-75.3745,-0.2401,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
3,240.0000,0,37,463.6843,-83.3932,-0.4548,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,0,38,245.3342,-78.2226,0.8798,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
3,240.0000,0,43,662.4337,-84.9119,-0.6495,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,240.0000,0,44,604.5761,-84.9832,0.1083,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
3,240.0000,0,47,573.9733,-83.3116,-0.2948,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
3,240.0000,0,49,370.6243,-81.1110,-0.1698,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,0,50,440.3008,-82.6064,-1.1681,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,240.0000,0,53,567.4740,-83.8136,0.1754,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,240.0000,0,58,179.7995,-75.3323,0.0385,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,0,63,423.5512,-82.2030,-0.1754,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,0,67,579.8622,-83.1510,-0.3699,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,0,70,746.4754,-84.6309,1.0887,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,1,6,616.8773,-84.6412,1.0207,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,1,9,615.3183,-85.8869,0.1519,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,1,34,661.0206,-85.3648,-0.6456,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,1,40,725.6286,-85.0160,0.6241,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,1,56,432.3832,-80.5366,-0.7244,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,240.0000,1,57,475.2815,-82.7059,-0.3682,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,1,61,493.1023,-83.4522,0.3841,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,240.0000,1,68,199.4326,-74.7876,-0.7592,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,1,72,762.8180,-87.2572,2.0063,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,2,5,840.9353,-87.1340,-0.4320,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,2,8,548.5150,-83.9750,0.8529,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,2,10,747.7580,-83.1017,-3.0009,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,240.0000,2,11,430.3991,-81.2350,-0.9227,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,2,13,502.6801,-82.6939,0.6027,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,240.0000,2,15,585.0817,-84.3617,0.5081,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,2,19,829.6044,-88.2352,-1.9859,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,2,20,364.7613,-80.8032,-0.4310,16,0.4000,0.2000,5,7,5,0,0,7,5,0.2857
3,240.0000,2,21,591.7604,-85.6358,1.2616,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,2,22,553.4128,-83.0002,0.8359,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,240.0000,2,23,691.2318,-85.6219,1.5070,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,2,24,555.2875,-83.7543,0.5727,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,2,27,847.5891,-87.6297,-0.4965,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,240.0000,2,28,967.4753,-87.2747,-1.2225,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,2,29,732.1991,-88.8057,-1.7383,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,240.0000,2,30,429.9506,-81.6774,0.7463,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,2,32,569.6225,-85.1282,0.6419,9,0.2250,0.6667,6,7,7,0,0,7,7,0.0000
3,240.0000,2,33,576.5044,-84.7201,0.5370,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,2,42,355.5106,-80.2162,0.7440,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
3,240.0000,2,46,167.4121,-74.4123,0.5174,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,2,48,729.6510,-87.5766,0.7310,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,240.0000,2,51,919.4729,-86.9024,0.5511,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,240.0000,2,54,731.2133,-86.2312,-0.2550,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,2,55,584.9949,-85.8288,1.7649,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,2,62,498.6244,-84.2686,1.5156,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,240.0000,2,64,397.4522,-81.2832,1.0509,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
3,240.0000,2,65,548.7914,-84.2771,1.8585,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,240.0000,2,66,575.8842,-85.0555,1.2624,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,2,71,662.6899,-85.7249,-0.7462,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,3,0,259.0504,-77.6005,-0.1524,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
3,240.0000,3,10,543.5974,-82.8645,2.2785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,3,25,459.6528,-82.9592,0.4579,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
3,240.0000,3,28,455.5000,-82.8197,0.7872,9,0.2250,0.8000,5,8,5,0,0,8,5,0.3750
3,240.0000,3,31,437.8086,-81.6542,0.2409,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,3,35,351.0804,-80.0752,0.2964,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
3,240.0000,3,36,439.1925,-80.2732,-0.2860,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,240.0000,3,38,267.9486,-76.9426,0.1648,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
3,240.0000,3,43,855.7061,-85.8651,-0.5151,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,3,49,509.0409,-81.9202,0.3041,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,3,58,338.0641,-79.4078,-0.7444,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,240.0000,4,14,587.4430,-81.4567,-0.4716,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,4,17,884.8736,-87.0267,-1.7766,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,4,26,403.2537,-80.1134,-0.1305,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
