t_s,node,x,y,z
150.000,12,1437.090,492.033,434.093
150.000,13,2107.496,1391.495,512.711
150.000,14,896.969,430.557,335.698
150.000,15,447.704,1342.752,200.283
150.000,16,1257.252,298.797,342.291
150.000,17,279.368,166.064,333.603
150.000,18,609.683,334.142,339.758
150.000,19,416.756,653.508,417.167
150.000,20,1086.074,83.080,137.908
150.000,21,1477.880,655.228,595.754
150.000,22,244.014,138.781,185.547
150.000,23,200.473,1166.303,554.970
150.000,24,545.765,215.770,359.016
150.000,25,2312.012,451.181,571.232
150.000,26,1977.749,1673.276,417.124
150.000,27,1693.013,248.329,526.823
150.000,28,860.542,1796.837,350.724
150.000,29,914.794,796.467,127.796
150.000,30,1465.340,373.902,434.246
150.000,31,782.695,981.523,317.348
150.000,32,280.141,2018.214,321.734
150.000,33,2148.639,274.942,115.246
150.000,34,1813.335,1282.287,355.709
150.000,35,919.607,1082.805,522.520
150.000,36,1851.781,919.037,394.996
150.000,37,410.411,1751.912,529.877
150.000,38,1066.012,1769.486,312.493
150.000,39,1055.075,1062.638,528.627
150.000,40,864.708,1601.342,190.400
150.000,41,1259.429,1709.035,404.796
150.000,42,274.396,235.762,564.872
150.000,43,809.884,1801.734,440.369
150.000,44,762.818,1401.833,567.504
150.000,45,1377.443,1800.187,390.236
150.000,46,2242.083,766.418,511.077
150.000,47,835.476,929.238,590.046
150.000,48,820.441,875.120,190.049
150.000,49,1076.487,1949.852,158.114
150.000,50,989.586,237.461,523.846
150.000,51,1591.188,1165.176,226.310
150.000,52,751.931,759.195,450.507
150.000,53,2277.859,1217.042,543.944
150.000,54,1560.409,218.642,465.969
150.000,55,321.695,264.500,530.739
150.000,56,988.592,663.817,218.860
150.000,57,78.466,1614.755,416.568
150.000,58,1226.527,124.963,457.421
150.000,59,210.023,952.548,455.840
150.000,60,1890.026,1432.693,293.583
150.000,61,168.225,1540.501,326.838
150.000,62,243.047,303.674,545.246
150.000,63,182.511,282.401,579.678
150.000,64,1730.385,997.803,564.329
150.000,65,2137.721,397.883,154.982
150.000,66,930.572,1178.318,360.617
150.000,67,240.347,1517.675,582.430
150.000,68,1729.809,1589.487,268.203
150.000,69,69.466,1068.882,526.559
150.000,70,5.013,539.100,568.613
150.000,71,886.640,555.859,403.574
150.000,72,881.286,1737.515,248.524
155.000,0,1574.899,263.520,320.526
155.000,1,2177.526,249.148,350.235
155.000,2,1799.680,610.553,503.325
155.000,3,1655.278,665.524,134.219
155.000,4,1298.480,1490.172,254.946
155.000,5,1005.077,43.989,463.350
155.000,6,1905.590,1220.980,293.327
155.000,7,144.044,163.992,355.271
155.000,8,1739.501,754.523,118.064
155.000,9,886.163,433.714,576.303
155.000,10,1029.467,537.482,371.609
155.000,11,249.495,766.952,415.654
155.000,12,1430.418,573.631,430.493
155.000,13,2010.457,1450.664,508.405
155.000,14,939.629,364.964,331.491
155.000,15,452.421,1438.440,199.415
155.000,16,1197.755,417.317,346.238
155.000,17,143.201,131.481,332.657
155.000,18,709.345,375.670,337.609
155.000,19,405.599,765.369,416.834
155.000,20,1082.559,230.348,132.538
155.000,21,1499.474,540.114,597.008
155.000,22,191.678,46.471,187.360
155.000,23,141.635,1210.516,556.472
155.000,24,502.181,101.622,356.720
155.000,25,2281.415,546.582,574.447
155.000,26,2047.617,1609.317,419.098
155.000,27,1782.515,274.062,524.285
155.000,28,728.740,1804.399,342.795
155.000,29,935.686,677.681,129.255
155.000,30,1576.809,281.728,436.017
155.000,31,852.219,994.830,313.858
155.000,32,232.920,2069.942,318.587
155.000,33,2116.368,403.852,122.535
155.000,34,1908.513,1233.807,352.089
155.000,35,1012.816,1111.778,521.811
155.000,36,1834.950,1026.531,391.432
155.000,37,293.548,1691.123,528.407
155.000,38,1149.027,1752.234,315.714
155.000,39,1156.925,988.469,529.738
155.000,40,896.806,1509.561,196.540
155.000,41,1357.627,1602.833,407.631
155.000,42,293.813,144.571,568.417
155.000,43,885.146,1892.842,441.759
155.000,44,867.022,1365.976,562.195
155.000,45,1299.148,1865.958,392.055
155.000,46,2308.911,811.145,515.617
155.000,47,901.862,946.949,589.784
155.000,48,723.182,935.119,184.628
155.000,49,1147.880,1907.961,161.766
155.000,50,1050.686,282.482,526.625
155.000,51,1508.586,1179.377,229.030
155.000,52,888.654,707.288,456.410
155.000,53,2292.960,1332.801,544.912
155.000,54,1496.291,304.508,459.581
155.000,55,265.921,200.186,532.660
155.000,56,879.085,626.934,219.001
155.000,57,124.861,1544.461,412.695
155.000,58,1292.709,214.599,456.589
155.000,59,98.323,909.953,453.557
155.000,60,1946.537,1315.519,300.377
155.000,61,154.224,1452.065,321.795
155.000,62,295.875,242.921,544.470
155.000,63,293.708,312.820,585.281
155.000,64,1830.251,982.495,568.910
155.000,65,2229.839,314.391,148.577
155.000,66,864.602,1189.503,357.328
155.000,67,348.770,1610.319,578.691
155.000,68,1660.682,1476.595,275.405
155.000,69,137.729,1007.226,525.444
155.000,70,115.277,473.587,563.896
155.000,71,796.713,650.128,402.161
155.000,72,835.686,1817.683,246.829
160.000,0,1597.460,330.220,315.922
160.000,1,2299.006,245.010,348.799
160.000,2,1759.975,746.849,501.947
160.000,3,1726.670,713.419,138.642
160.000,4,1412.137,1409.418,248.621
160.000,5,958.633,136.826,469.268
160.000,6,1803.142,1176.174,292.758
160.000,7,11.475,106.104,356.241
160.000,8,1866.466,779.274,123.836
160.000,9,836.467,378.308,575.701
160.000,10,1055.591,398.032,369.562
160.000,11,185.069,816.016,412.646
160.000,12,1409.149,651.909,427.191
160.000,13,1923.475,1524.715,502.982
160.000,14,998.579,311.913,326.884
160.000,15,452.407,1534.594,198.865
160.000,16,1124.037,524.875,348.803
160.000,17,18.880,79.022,334.576
160.000,18,811.069,421.397,338.843
160.000,19,399.499,876.863,413.483
160.000,20,1053.283,369.564,125.737
160.000,21,1476.983,421.965,598.733
160.000,22,139.981,51.282,187.440
160.000,23,85.837,1261.695,556.315
160.000,24,464.028,12.640,354.936
160.000,25,2267.874,647.638,579.917
160.000,26,2116.453,1548.262,420.967
160.000,27,1880.596,293.009,520.268
160.000,28,593.905,1823.321,336.791
160.000,29,948.351,559.704,132.141
160.000,30,1672.404,180.970,434.595
160.000,31,918.203,1025.476,311.524
160.000,32,185.680,2005.780,315.284
160.000,33,2089.717,524.865,125.810
160.000,34,2013.070,1185.592,346.578
160.000,35,1106.298,1155.093,517.851
160.000,36,1852.232,1132.478,390.693
160.000,37,160.884,1658.025,529.735
160.000,38,1227.504,1742.024,320.017
160.000,39,1269.070,931.512,529.747
160.000,40,905.189,1419.032,201.156
160.000,41,1452.424,1489.124,413.651
160.000,42,307.355,59.544,571.037
160.000,43,980.608,1960.206,444.446
160.000,44,980.411,1325.375,554.916
160.000,45,1220.027,1933.933,394.833
160.000,46,2264.990,834.459,518.640
160.000,47,973.653,950.423,589.532
160.000,48,622.222,989.748,177.725
160.000,49,1220.767,1868.439,165.867
160.000,50,1095.227,347.182,530.950
160.000,51,1422.221,1197.081,230.816
160.000,52,1023.458,649.040,458.519
160.000,53,2311.094,1448.605,541.324
160.000,54,1425.902,391.454,454.345
160.000,55,211.671,131.850,533.380
160.000,56,785.626,557.223,216.452
160.000,57,164.849,1474.953,408.904
160.000,58,1382.465,281.379,456.913
160.000,59,41.865,873.289,450.024
160.000,60,2007.216,1195.591,305.795
160.000,61,138.416,1370.152,317.350
160.000,62,333.506,169.878,543.199
160.000,63,394.613,357.530,590.600
160.000,64,1927.102,979.850,571.876
160.000,65,2299.187,254.756,146.818
160.000,66,789.617,1193.358,353.967
160.000,67,450.118,1708.570,576.195
160.000,68,1587.481,1368.651,280.223
160.000,69,215.844,957.275,526.056
160.000,70,211.859,396.838,560.278
160.000,71,709.420,747.184,397.171
160.000,72,802.340,1910.374,246.207
165.000,0,1619.494,397.132,311.125
165.000,1,2228.158,237.362,347.976
165.000,2,1720.138,875.219,505.874
165.000,3,1774.654,777.349,141.724
165.000,4,1533.556,1342.354,241.489
165.000,5,907.581,213.432,472.904
165.000,6,1700.606,1142.092,292.606
165.000,7,136.106,44.420,360.575
165.000,8,1993.988,814.335,130.678
165.000,9,803.671,314.880,574.582
165.000,10,1075.392,259.611,364.498
165.000,11,120.973,867.208,410.236
165.000,12,1401.049,737.756,422.604
165.000,13,1836.683,1603.603,500.096
165.000,14,1030.826,246.278,324.480
165.000,15,458.365,1628.964,199.337
165.000,16,1042.972,628.441,355.760
165.000,17,120.276,24.137,335.832
165.000,18,911.035,479.145,338.714
165.000,19,364.522,977.691,411.847
165.000,20,1051.213,518.536,119.387
165.000,21,1494.562,300.982,599.686
165.000,22,106.318,142.552,187.386
165.000,23,23.176,1315.133,556.177
165.000,24,388.055,108.350,353.764
165.000,25,2248.760,749.740,582.636
165.000,26,2186.666,1485.306,420.135
165.000,27,1969.905,310.355,516.411
165.000,28,447.873,1830.108,329.919
165.000,29,982.020,449.166,133.438
165.000,30,1765.335,80.435,436.441
165.000,31,996.221,1047.695,307.544
165.000,32,133.534,1950.062,314.339
165.000,33,2053.444,645.056,131.325
165.000,34,2117.467,1142.681,341.539
165.000,35,1197.920,1181.115,516.698
165.000,36,1862.187,1237.660,385.121
165.000,37,36.337,1607.174,530.125
165.000,38,1308.052,1732.209,323.826
165.000,39,1380.875,868.677,531.467
165.000,40,927.328,1321.439,203.735
165.000,41,1525.981,1370.469,419.454
165.000,42,339.030,30.597,573.046
165.000,43,1072.054,2018.722,447.644
165.000,44,1096.742,1305.926,546.317
165.000,45,1151.441,2001.790,399.701
165.000,46,2186.858,865.290,522.870
165.000,47,1045.766,951.212,586.862
165.000,48,520.154,1060.083,172.507
165.000,49,1297.305,1837.914,168.924
165.000,50,1155.226,410.115,533.993
165.000,51,1339.496,1214.124,232.424
165.000,52,1144.859,569.324,461.731
165.000,53,2315.612,1557.892,537.949
165.000,54,1348.720,465.525,447.358
165.000,55,150.602,76.799,536.145
165.000,56,690.321,489.626,213.607
165.000,57,216.085,1403.216,406.211
165.000,58,1462.067,357.075,455.740
165.000,59,155.267,822.193,446.873
165.000,60,2061.314,1074.272,309.539
165.000,61,125.126,1287.515,312.909
165.000,62,368.407,98.708,539.902
165.000,63,504.874,397.694,596.179
165.000,64,2031.060,992.888,577.119
165.000,65,2217.222,159.016,145.969
165.000,66,717.323,1189.190,349.351
165.000,67,542.629,1805.819,573.368
165.000,68,1495.195,1276.739,284.767
165.000,69,269.725,878.209,523.789
165.000,70,319.311,332.766,555.529
165.000,71,608.562,833.988,397.672
165.000,72,759.756,1994.512,245.978
170.000,0,1648.163,466.389,308.090
170.000,1,2107.577,216.798,345.350
170.000,2,1675.434,1005.107,505.676
170.000,3,1839.365,834.347,146.584
170.000,4,1652.928,1274.504,235.024
170.000,5,854.548,300.209,478.266
170.000,6,1592.789,1112.032,292.456
170.000,7,274.226,7.420,363.589
170.000,8,2122.686,844.829,136.078
170.000,9,760.424,252.765,574.065
170.000,10,1105.931,127.030,362.452
170.000,11,57.382,913.169,406.482
170.000,12,1379.785,818.640,419.255
170.000,13,1755.534,1673.719,498.434
170.000,14,1068.513,184.008,320.975
170.000,15,465.599,1724.539,196.761
170.000,16,964.457,736.164,360.320
170.000,17,255.835,12.591,334.117
170.000,18,1012.629,521.597,337.450
170.000,19,352.012,1088.852,407.680
170.000,20,1049.932,667.731,115.922
170.000,21,1484.260,185.325,598.630
170.000,22,68.719,240.408,188.552
170.000,23,63.109,1347.683,556.610
170.000,24,332.736,206.159,353.058
170.000,25,2235.440,847.436,586.715
170.000,26,2250.185,1419.289,419.570
170.000,27,2056.919,325.758,512.114
170.000,28,315.170,1869.473,321.619
170.000,29,1012.048,337.103,134.123
170.000,30,1862.954,31.704,437.271
170.000,31,1077.421,1062.566,303.446
170.000,32,91.743,1884.331,311.783
170.000,33,2012.951,764.290,136.909
170.000,34,2214.016,1085.579,337.994
170.000,35,1270.671,1236.717,515.426
170.000,36,1881.023,1337.383,380.377
170.000,37,118.053,1559.231,530.090
170.000,38,1396.839,1722.645,327.711
170.000,39,1483.069,780.671,532.438
170.000,40,944.620,1233.499,206.912
170.000,41,1604.464,1248.462,422.551
170.000,42,345.960,115.925,575.853
170.000,43,1157.221,2059.464,450.715
170.000,44,1213.814,1306.945,541.923
170.000,45,1062.170,2047.936,402.043
170.000,46,2115.967,900.652,524.420
170.000,47,1121.398,953.385,584.430
170.000,48,413.374,1113.788,164.857
170.000,49,1364.533,1791.359,170.938
170.000,50,1207.752,473.528,535.225
170.000,51,1258.721,1238.710,234.798
170.000,52,1268.817,502.801,465.093
170.000,53,2267.846,1656.096,535.649
170.000,54,1301.552,558.513,439.918
170.000,55,86.706,24.598,538.431
170.000,56,590.218,435.496,208.709
170.000,57,255.328,1329.700,402.154
170.000,58,1552.653,418.276,456.751
170.000,59,276.495,777.325,441.658
170.000,60,2125.215,965.011,314.237
170.000,61,118.578,1197.401,310.672
170.000,62,413.175,37.807,538.419
170.000,63,609.273,443.376,597.714
170.000,64,2126.881,1004.039,580.867
170.000,65,2122.826,78.356,141.072
170.000,66,639.733,1182.736,346.571
170.000,67,662.176,1876.338,567.646
170.000,68,1424.722,1168.982,289.942
170.000,69,337.157,816.595,523.072
170.000,70,426.762,267.738,553.644
170.000,71,533.332,932.036,397.633
170.000,72,731.182,2069.514,244.586
175.000,0,1664.238,543.281,305.132
175.000,1,1997.639,187.420,343.558
175.000,2,1623.233,1134.607,505.608
175.000,3,1892.730,900.139,149.892
175.000,4,1779.517,1213.322,230.681
175.000,5,789.866,379.054,485.367
175.000,6,1491.521,1062.397,292.697
175.000,7,392.000,73.114,367.535
175.000,8,2250.435,847.553,139.282
175.000,9,722.346,192.240,572.724
175.000,10,1149.537,21.300,357.892
175.000,11,6.067,965.750,404.682
175.000,12,1364.271,899.546,416.764
175.000,13,1668.179,1742.655,496.995
175.000,14,1105.284,124.635,317.313
175.000,15,452.363,1812.445,196.967
175.000,16,892.010,851.112,365.701
175.000,17,389.070,51.526,336.907
175.000,18,1116.992,565.866,336.540
175.000,19,344.558,1198.635,402.910
175.000,20,1070.021,814.974,108.627
175.000,21,1488.383,69.760,599.652
175.000,22,24.753,334.883,187.336
175.000,23,122.945,1383.698,555.962
175.000,24,271.505,302.289,349.819
175.000,25,2234.914,941.400,591.604
175.000,26,2308.659,1345.085,420.315
175.000,27,2152.188,337.498,509.374
175.000,28,180.502,1897.863,315.122
175.000,29,1052.941,234.853,136.085
175.000,30,1974.049,114.343,437.970
175.000,31,1152.402,1081.681,300.485
175.000,32,56.458,1811.113,308.724
175.000,33,1964.487,881.929,145.135
175.000,34,2300.730,1018.392,334.838
175.000,35,1352.228,1284.379,514.887
175.000,36,1899.519,1446.839,375.156
175.000,37,242.687,1517.696,533.550
175.000,38,1486.068,1712.001,331.864
175.000,39,1581.451,696.104,533.335
175.000,40,950.305,1143.265,209.508
175.000,41,1688.519,1130.907,427.069
175.000,42,361.908,198.776,578.956
175.000,43,1253.921,1996.103,450.524
175.000,44,1327.623,1296.542,537.908
175.000,45,979.136,2045.486,404.705
175.000,46,2046.062,929.253,528.089
175.000,47,1196.214,963.908,583.738
175.000,48,309.519,1165.313,159.925
175.000,49,1430.139,1742.383,172.626
175.000,50,1262.507,532.501,537.750
175.000,51,1168.117,1258.842,238.691
175.000,52,1393.274,434.931,468.878
175.000,53,2219.982,1756.717,533.403
175.000,54,1237.751,652.458,435.292
175.000,55,16.335,32.579,540.763
175.000,56,493.742,365.413,207.584
175.000,57,302.737,1260.825,399.613
175.000,58,1636.021,496.903,453.404
175.000,59,390.314,725.011,437.273
175.000,60,2172.022,840.349,316.882
175.000,61,115.006,1112.026,306.394
175.000,62,459.250,24.164,537.234
175.000,63,727.346,475.254,593.485
175.000,64,2221.730,998.211,584.394
175.000,65,2024.930,0.820,138.340
175.000,66,568.366,1187.789,344.323
175.000,67,746.631,1991.406,561.165
175.000,68,1350.669,1061.757,296.196
175.000,69,399.405,747.804,523.447
175.000,70,536.187,193.709,549.788
175.000,71,451.703,1037.567,393.796
175.000,72,703.732,1976.579,246.091
180.000,0,1697.217,607.875,303.978
180.000,1,1882.279,152.863,344.528
180.000,2,1580.417,1268.278,509.343
180.000,3,1950.453,961.080,152.732
180.000,4,1903.026,1156.244,223.555
180.000,5,733.303,463.675,490.343
180.000,6,1384.993,1035.142,291.675
180.000,7,528.085,130.418,370.848
180.000,8,2252.283,845.000,140.534
180.000,9,676.500,135.011,572.393
180.000,10,1191.818,156.801,354.595
180.000,11,73.343,1018.849,401.025
180.000,12,1357.828,988.533,413.006
180.000,13,1574.377,1804.130,496.666
180.000,14,1151.013,61.721,312.831
180.000,15,438.995,1904.378,196.019
180.000,16,817.458,961.600,370.131
180.000,17,514.620,104.475,337.039
180.000,18,1213.151,622.777,334.999
180.000,19,338.512,1309.781,401.571
180.000,20,1056.270,963.902,101.287
180.000,21,1474.373,66.864,598.117
180.000,22,28.594,430.780,187.918
180.000,23,178.164,1440.122,556.373
180.000,24,214.125,407.012,346.498
180.000,25,2206.767,1034.307,593.760
180.000,26,2252.305,1281.549,422.730
180.000,27,2242.851,360.009,506.739
180.000,28,42.185,1935.995,310.205
180.000,29,1081.922,122.406,137.429
180.000,30,2088.305,187.925,438.537
180.000,31,1231.822,1090.955,298.043
180.000,32,21.750,1742.773,306.649
180.000,33,1914.611,995.937,151.518
180.000,34,2245.950,956.973,331.677
180.000,35,1439.649,1326.798,513.067
180.000,36,1932.212,1549.585,368.772
180.000,37,362.075,1451.010,533.753
180.000,38,1567.054,1696.619,336.662
180.000,39,1702.639,635.753,532.897
180.000,40,978.470,1059.422,213.454
180.000,41,1756.470,1011.904,430.510
180.000,42,373.781,282.655,581.272
180.000,43,1343.348,1917.854,453.112
180.000,44,1440.442,1285.949,531.655
180.000,45,902.893,1984.705,407.634
180.000,46,1970.364,952.905,531.128
180.000,47,1269.075,967.950,582.627
180.000,48,224.548,1241.044,157.050
180.000,49,1502.771,1699.748,176.576
180.000,50,1328.312,576.723,541.573
180.000,51,1078.285,1279.610,242.101
180.000,52,1517.188,358.683,472.772
180.000,53,2202.812,1867.223,529.249
180.000,54,1155.207,722.901,430.399
180.000,55,57.297,93.825,543.822
180.000,56,409.582,293.051,205.923
180.000,57,349.415,1186.189,396.035
180.000,58,1715.733,579.595,451.545
180.000,59,518.333,689.530,429.106
180.000,60,2221.108,711.472,323.085
180.000,61,95.566,1024.544,303.400
180.000,62,504.996,93.430,537.341
180.000,63,829.704,524.737,587.241
180.000,64,2306.076,1010.390,587.474
180.000,65,1920.836,61.870,136.328
180.000,66,492.661,1192.683,340.658
180.000,67,846.904,2065.637,554.785
180.000,68,1287.754,955.425,302.204
180.000,69,465.587,671.390,522.301
180.000,70,652.943,125.422,546.246
180.000,71,370.146,1136.184,387.951
180.000,72,683.421,1891.642,245.036
185.000,0,1728.928,683.600,299.610
185.000,1,1773.481,119.010,342.336
185.000,2,1525.720,1390.813,512.266
185.000,3,2011.387,1024.088,156.038
185.000,4,2021.722,1068.817,217.887
185.000,5,684.376,551.620,494.454
185.000,6,1295.623,971.162,292.846
185.000,7,671.426,150.916,371.321
185.000,8,2120.860,854.777,144.771
185.000,9,639.048,73.222,570.481
185.000,10,1192.726,296.896,349.399
185.000,11,125.868,1074.222,399.130
185.000,12,1344.786,1069.899,410.314
185.000,13,1485.255,1877.335,493.737
185.000,14,1191.596,8.309,307.928
185.000,15,430.942,2004.239,196.449
185.000,16,746.995,1076.006,372.873
185.000,17,650.893,133.882,341.552
185.000,18,1326.534,655.772,333.468
185.000,19,312.842,1417.197,400.883
185.000,20,1025.232,1106.628,104.515
185.000,21,1488.966,183.974,596.488
185.000,22,70.914,519.023,187.278
185.000,23,240.240,1488.402,556.689
185.000,24,162.261,509.195,344.935
185.000,25,2184.576,1126.756,596.319
185.000,26,2173.974,1230.498,425.100
185.000,27,2301.238,378.958,501.808
185.000,28,100.477,1962.240,304.659
185.000,29,1113.542,7.727,139.224
185.000,30,2180.892,294.717,438.030
185.000,31,1307.431,1111.215,294.020
185.000,32,29.202,1681.969,304.318
185.000,33,1870.978,1117.774,157.244
185.000,34,2152.134,901.574,327.513
185.000,35,1525.186,1369.231,513.087
185.000,36,1950.455,1654.193,366.245
185.000,37,498.342,1438.573,535.076
185.000,38,1646.548,1692.248,341.719
185.000,39,1805.313,548.784,531.593
185.000,40,996.347,971.434,217.974
185.000,41,1843.293,896.043,437.542
185.000,42,388.808,371.947,586.310
185.000,43,1428.978,1842.420,453.879
185.000,44,1557.595,1269.948,529.465
185.000,45,818.955,1934.380,410.748
185.000,46,1894.533,981.151,535.866
185.000,47,1339.766,970.010,582.316
185.000,48,124.155,1302.712,153.189
185.000,49,1571.576,1663.651,179.553
185.000,50,1383.776,627.568,545.061
185.000,51,986.621,1306.670,244.721
185.000,52,1647.291,289.368,480.498
185.000,53,2202.082,1981.038,527.923
185.000,54,1078.846,806.830,423.489
185.000,55,118.682,156.265,546.906
185.000,56,316.913,232.145,200.907
185.000,57,405.375,1118.920,392.752
185.000,58,1791.195,655.055,452.110
185.000,59,640.588,652.203,423.764
185.000,60,2294.432,611.883,325.787
185.000,61,80.522,932.709,299.598
185.000,62,554.460,159.257,535.527
185.000,63,929.535,578.629,581.454
185.000,64,2207.598,1017.204,592.707
185.000,65,1819.386,136.446,135.216
185.000,66,416.692,1196.702,338.188
185.000,67,963.520,1984.091,547.441
185.000,68,1229.798,843.739,309.434
185.000,69,527.418,600.094,521.946
185.000,70,763.523,60.664,543.451
185.000,71,290.291,1230.256,387.384
185.000,72,655.408,1805.432,245.423
190.000,0,1746.153,755.819,296.931
190.000,1,1662.734,93.222,344.026
190.000,2,1489.453,1528.513,510.089
190.000,3,2085.507,1078.423,160.406
190.000,4,2140.729,992.784,212.785
190.000,5,627.277,634.515,497.484
190.000,6,1192.887,933.871,292.784
190.000,7,813.439,169.529,375.033
190.000,8,1987.360,870.949,150.224
190.000,9,598.205,13.995,569.834
190.000,10,1222.567,434.808,344.793
190.000,11,184.532,1128.055,394.469
190.000,12,1339.096,1156.549,407.321
190.000,13,1399.606,1956.979,490.553
190.000,14,1237.711,71.486,304.155
190.000,15,455.172,2043.448,195.477
190.000,16,655.918,1169.411,376.174
190.000,17,783.612,170.941,339.528
190.000,18,1445.848,685.546,331.077
190.000,19,275.891,1524.586,396.531
190.000,20,1007.716,1253.927,108.993
190.000,21,1490.665,300.370,595.510
190.000,22,106.656,616.775,187.181
190.000,23,290.557,1540.834,556.805
190.000,24,99.068,611.572,343.809
190.000,25,2176.967,1217.759,599.863
190.000,26,2113.564,1158.467,427.219
190.000,27,2211.880,407.424,498.275
190.000,28,235.548,2013.508,298.116
190.000,29,1150.301,117.669,140.995
190.000,30,2274.611,398.403,440.765
190.000,31,1387.917,1116.500,290.635
190.000,32,62.727,1608.957,299.546
190.000,33,1811.146,1234.187,164.402
190.000,34,2068.091,835.445,322.751
190.000,35,1611.839,1413.221,512.213
190.000,36,1982.339,1754.913,363.665
190.000,37,630.058,1397.187,535.892
190.000,38,1731.338,1686.517,345.665
190.000,39,1903.964,465.793,530.782
190.000,40,1019.970,889.192,221.094
190.000,41,1928.173,784.607,442.511
190.000,42,400.417,461.012,590.266
190.000,43,1494.505,1745.813,451.904
190.000,44,1659.268,1234.533,524.206
190.000,45,750.338,1869.006,412.714
190.000,46,1821.242,1013.507,539.065
190.000,47,1415.107,986.616,582.675
190.000,48,33.213,1374.797,146.664
190.000,49,1652.369,1635.171,183.201
190.000,50,1437.439,680.909,546.887
190.000,51,897.361,1318.987,248.233
190.000,52,1781.517,230.145,485.748
190.000,53,2166.810,2062.654,523.648
190.000,54,1015.374,888.854,416.874
190.000,55,172.046,224.820,547.426
190.000,56,220.527,183.572,196.496
190.000,57,457.000,1054.456,388.683
190.000,58,1870.640,736.576,451.826
190.000,59,763.911,632.605,418.789
190.000,60,2310.463,487.129,331.618
190.000,61,76.107,844.074,294.928
190.000,62,610.669,223.483,533.471
190.000,63,1048.281,610.041,575.521
190.000,64,2108.575,1024.920,598.748
190.000,65,1719.561,213.430,132.065
190.000,66,348.668,1200.498,335.617
190.000,67,1078.198,1903.896,542.298
190.000,68,1153.381,732.843,314.398
190.000,69,599.696,535.820,520.127
190.000,70,867.965,25.326,536.859
190.000,71,201.811,1311.316,386.399
190.000,72,621.577,1721.229,244.021
195.000,0,1757.090,823.668,295.034
195.000,1,1543.134,80.355,342.753
195.000,2,1423.061,1651.920,508.373
195.000,3,2151.767,1126.788,161.639
195.000,4,2268.252,934.763,205.140
195.000,5,583.593,721.118,501.317
195.000,6,1085.593,892.956,293.263
195.000,7,948.073,207.885,375.807
195.000,8,1856.279,889.697,154.410
195.000,9,569.555,54.633,569.575
195.000,10,1272.805,576.702,340.827
195.000,11,234.478,1197.707,389.489
195.000,12,1317.645,1232.997,402.628
195.000,13,1318.547,2033.862,485.314
195.000,14,1272.758,138.105,301.647
195.000,15,486.435,1952.919,195.160
195.000,16,586.627,1281.232,380.249
195.000,17,913.389,214.211,339.938
195.000,18,1553.436,718.619,330.270
195.000,19,246.058,1628.263,394.284
195.000,20,979.210,1399.181,113.144
195.000,21,1491.647,415.762,595.425
195.000,22,146.351,710.917,186.281
195.000,23,351.365,1598.066,557.999
195.000,24,38.452,712.578,341.000
195.000,25,2155.598,1314.180,596.782
195.000,26,2060.796,1080.696,429.421
195.000,27,2118.202,429.205,493.905
195.000,28,377.189,2000.281,290.782
195.000,29,1180.348,229.466,145.077
195.000,30,2287.310,515.150,444.724
195.000,31,1464.130,1138.726,288.659
195.000,32,110.511,1549.809,298.399
195.000,33,1736.735,1342.612,172.487
195.000,34,1977.582,770.005,318.688
195.000,35,1704.423,1448.921,510.466
195.000,36,1970.656,1864.004,360.013
195.000,37,760.386,1394.793,534.951
195.000,38,1810.407,1681.339,348.654
195.000,39,2007.386,375.446,529.765
195.000,40,1035.427,799.785,224.583
195.000,41,1998.126,665.607,448.996
195.000,42,433.244,545.484,592.433
195.000,43,1586.375,1672.140,453.175
195.000,44,1760.622,1196.815,521.855
195.000,45,677.638,1806.679,415.333
195.000,46,1739.912,1035.718,542.793
195.000,47,1486.140,997.390,579.923
195.000,48,71.656,1435.212,141.173
195.000,49,1734.565,1604.989,187.237
195.000,50,1499.622,724.371,550.228
195.000,51,813.196,1332.683,248.490
195.000,52,1912.168,164.402,488.096
195.000,53,2156.906,1950.921,521.067
195.000,54,960.795,984.305,412.860
195.000,55,225.757,282.624,549.843
195.000,56,121.583,134.111,193.480
195.000,57,503.232,983.143,383.540
195.000,58,1947.546,822.554,449.673
195.000,59,879.596,573.431,415.220
195.000,60,2243.824,378.764,336.282
195.000,61,74.570,759.558,291.410
195.000,62,663.728,288.600,533.610
195.000,63,1161.550,642.426,569.971
195.000,64,2012.872,1025.594,596.313
195.000,65,1621.092,296.713,126.931
195.000,66,279.420,1215.278,332.666
195.000,67,1173.174,1803.233,538.503
195.000,68,1097.207,620.107,319.313
195.000,69,667.021,468.583,519.989
195.000,70,981.381,86.907,534.624
195.000,71,111.737,1404.022,383.936
195.000,72,597.189,1635.076,243.646
200.000,0,1784.627,892.749,292.058
200.000,1,1428.751,58.506,342.129
200.000,2,1377.564,1781.116,507.609
200.000,3,2199.540,1194.601,165.393
200.000,4,2237.149,868.922,198.229
200.000,5,544.693,817.198,505.745
200.000,6,983.311,863.436,294.810
200.000,7,1092.423,230.994,376.088
200.000,8,1731.781,926.545,158.823
200.000,9,546.042,124.100,568.146
200.000,10,1307.829,717.977,336.659
200.000,11,294.021,1251.058,386.093
200.000,12,1321.857,1319.038,396.563
200.000,13,1230.325,2049.354,485.468
200.000,14,1313.343,208.636,298.071
200.000,15,487.381,1851.048,193.740
200.000,16,489.340,1378.073,381.984
200.000,17,1050.260,245.687,343.936
