seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,212.0000,18,24,454.3685,-84.5866,0.0728,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
7,212.0000,18,27,806.0161,-88.6786,-0.1333,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,18,28,536.5362,-86.3346,-0.0717,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,212.0000,18,29,146.6303,-76.3953,1.0748,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,18,30,455.7881,-83.5848,-0.0206,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
7,212.0000,18,31,663.3958,-87.0850,0.2368,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,18,32,833.2423,-89.0336,-0.4057,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,19,0,114.9960,-69.8354,-0.2779,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,19,2,588.4658,-86.1280,0.3215,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,212.0000,19,3,838.9792,-87.7375,-0.0320,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,19,8,1039.5727,-88.4823,0.5225,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,212.0000,19,11,645.9249,-86.9988,0.6286,15,0.3750,0.6250,8,6,4,0,0,6,4,0.3333
7,212.0000,19,12,900.0523,-88.8229,-0.2514,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,19,13,800.0091,-87.8746,0.0033,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,19,14,424.2835,-84.7164,-0.2195,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
7,212.0000,19,16,854.4711,-88.2062,-0.2416,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,19,18,465.8305,-84.1931,0.2649,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,212.0000,19,24,362.6176,-81.7175,-1.3771,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,19,27,588.9361,-87.6265,0.9657,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
7,212.0000,19,28,482.7185,-86.0209,0.0179,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
7,212.0000,19,29,556.9180,-85.7137,-0.1567,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
7,212.0000,19,30,333.2996,-82.1192,0.2718,34,0.8500,0.2500,8,6,2,0,0,6,2,0.6667
7,212.0000,19,31,371.6785,-83.2359,0.0334,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,212.0000,19,32,657.3373,-87.7111,0.9504,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,212.0000,20,6,486.6237,-85.3350,0.3434,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,212.0000,20,9,428.7312,-84.4839,0.0361,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,20,12,609.5875,-86.1638,0.0735,29,0.7250,0.6667,6,7,6,61,54,68,60,0.1176
7,212.0000,20,17,601.4982,-86.6368,-0.2954,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
7,212.0000,20,23,659.3827,-87.4957,0.2310,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,21,7,344.6403,-83.4296,0.6094,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,21,8,617.4715,-87.3295,0.3503,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
7,212.0000,21,25,341.9451,-83.7415,0.6681,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,21,26,255.0885,-80.2398,0.7478,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,22,1,324.6672,-81.6500,-0.9086,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,212.0000,22,2,631.2668,-86.6804,0.0662,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,212.0000,22,3,873.4204,-88.4304,-0.4977,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,212.0000,22,4,696.2720,-87.3328,-0.3469,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,22,5,450.3348,-84.0305,0.1309,33,0.8250,0.3750,8,4,0,0,0,4,0,1.0000
7,212.0000,22,9,837.5475,-88.1942,-0.3458,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,22,10,727.1500,-87.5042,-0.5889,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,212.0000,22,12,693.3017,-87.0080,-0.0782,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,22,15,302.2165,-81.9071,0.4977,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
7,212.0000,22,16,479.3537,-85.1497,0.0427,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,212.0000,22,17,563.1027,-86.4577,0.1243,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,212.0000,22,18,1024.0242,-88.6672,0.5775,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,22,20,1009.1500,-89.5049,0.0351,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,212.0000,22,29,932.1594,-88.7966,0.0037,8,0.2000,1.0000,8,8,8,30,30,38,38,0.0000
7,212.0000,23,6,902.3165,-87.6464,0.0505,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,212.0000,23,9,936.2088,-88.9083,0.4215,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
7,212.0000,23,20,659.3827,-87.4118,-0.2750,10,0.2439,0.8750,8,6,3,0,0,6,3,0.5000
7,212.0000,24,0,457.0460,-83.2675,-1.2535,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
7,212.0000,24,1,1016.2684,-89.2560,-0.5046,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,212.0000,24,2,455.2362,-84.4489,0.2230,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,212.0000,24,3,497.6609,-86.1397,-0.0720,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
7,212.0000,24,4,888.3512,-88.7074,0.2481,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,24,11,337.2959,-82.4831,-0.2449,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,212.0000,24,12,894.0830,-88.1502,-0.4353,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,24,13,989.0883,-89.0011,0.0787,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,212.0000,24,14,467.2573,-84.5331,0.1386,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,212.0000,24,16,583.6995,-86.6011,0.5705,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
7,212.0000,24,18,454.3685,-85.4118,0.5174,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,212.0000,24,19,362.6176,-81.8682,-0.7067,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
7,212.0000,24,27,613.1620,-86.8878,0.1620,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
7,212.0000,24,28,123.3409,-76.0744,2.0328,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,24,29,546.1406,-86.8905,0.5364,26,0.6500,0.4000,5,4,1,0,0,4,1,0.7500
7,212.0000,24,30,422.4666,-82.5562,-1.0154,37,0.9250,0.5000,4,6,4,0,0,6,4,0.3333
7,212.0000,24,31,264.1787,-79.4789,-0.1683,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,24,32,986.6836,-88.7824,-0.1490,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,25,7,406.5417,-83.6661,-0.4050,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,25,8,371.3143,-83.4585,0.0490,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,25,21,341.9451,-84.4238,0.4138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,25,26,584.8792,-87.8312,-0.1375,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
7,212.0000,25,32,732.2456,-87.3757,-0.5730,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,26,7,532.6460,-87.1307,-0.3075,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
7,212.0000,26,8,858.4600,-89.1318,-0.1312,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,26,21,255.0885,-79.9722,0.3918,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,26,25,584.8792,-87.5247,0.7021,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,212.0000,27,0,658.7087,-86.6485,0.5696,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
7,212.0000,27,2,1040.0947,-88.9040,0.1381,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,27,11,571.0378,-86.7449,0.1333,23,0.5610,0.8571,7,7,4,0,0,7,4,0.4286
7,212.0000,27,13,486.5815,-84.8155,-0.4924,32,0.7805,0.5714,7,7,3,0,0,7,3,0.5714
7,212.0000,27,14,501.2687,-85.5179,0.1301,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
7,212.0000,27,18,806.0161,-88.6654,0.1048,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,27,19,588.9361,-86.8982,0.7238,15,0.3659,1.0000,8,6,3,0,0,6,3,0.5000
7,212.0000,27,24,613.1620,-87.3594,-0.4435,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
7,212.0000,27,28,651.6148,-87.3343,-0.3003,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,27,29,949.6386,-89.1624,0.3274,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,27,30,365.1184,-84.8038,1.2415,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
7,212.0000,27,31,469.9644,-85.4142,0.1256,30,0.7317,0.8571,7,7,5,0,0,7,5,0.2857
7,212.0000,27,32,848.8985,-88.3915,0.1765,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,28,0,579.8480,-86.2380,-0.3502,22,0.5500,0.7143,21,7,5,0,0,7,5,0.2857
7,212.0000,28,1,966.1681,-87.7967,0.1585,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,212.0000,28,2,492.4124,-85.1377,-0.2995,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
7,212.0000,28,3,387.0724,-83.0107,-0.6677,31,0.7750,0.6533,75,4,0,0,0,4,0,1.0000
7,212.0000,28,4,791.1781,-88.5892,0.2656,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,28,10,988.7398,-89.3640,0.1303,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,212.0000,28,11,248.8715,-78.1234,-0.5196,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,28,13,1055.1895,-89.2508,0.4079,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,212.0000,28,14,548.9443,-86.1734,0.6340,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,212.0000,28,16,540.4800,-86.0725,-0.0719,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
7,212.0000,28,18,536.5362,-86.7938,0.1597,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
7,212.0000,28,19,482.7185,-85.2714,0.3692,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
7,212.0000,28,22,997.4157,-89.1739,-0.6366,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,212.0000,28,24,123.3409,-76.4051,1.2266,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,28,27,651.6148,-87.2647,-0.0170,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,28,29,621.6536,-86.7915,0.5346,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
7,212.0000,28,30,510.3006,-84.8646,-0.1575,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,212.0000,28,31,299.6447,-81.8929,0.0845,38,0.9500,0.4286,7,5,2,0,0,5,2,0.6000
7,212.0000,29,0,531.2393,-86.6453,0.6998,18,0.4500,0.3333,6,6,4,4,2,10,6,0.4000
7,212.0000,29,1,966.0514,-87.9378,-1.2966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,29,2,391.1894,-82.8293,-0.2727,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
7,212.0000,29,3,895.2513,-88.6855,-0.2389,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,29,9,1039.0715,-89.1901,-0.1865,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,212.0000,29,11,810.7533,-88.6562,-0.1405,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,29,12,477.0209,-84.5198,-0.0421,24,0.6000,0.5556,18,7,4,0,0,7,4,0.4286
7,212.0000,29,14,488.2905,-86.4973,-0.2050,15,0.3750,0.8000,5,5,1,0,0,5,1,0.8000
7,212.0000,29,16,653.8770,-87.0977,-0.2400,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
7,212.0000,29,17,827.2439,-88.2056,0.0607,7,0.1750,1.0000,12,8,6,0,0,8,6,0.2500
7,212.0000,29,18,146.6303,-76.5921,1.2859,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,29,19,556.9180,-86.4000,0.4832,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
7,212.0000,29,22,932.1594,-88.6359,-0.3584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,29,24,546.1406,-87.0518,0.1146,18,0.4500,0.0000,4,7,3,0,0,7,3,0.5714
7,212.0000,29,27,949.6386,-89.1251,-0.5575,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,29,28,621.6536,-87.8663,0.1251,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
7,212.0000,29,30,597.3975,-86.7365,0.1832,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
7,212.0000,29,31,771.1992,-88.2277,0.6090,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,29,32,904.3018,-88.8530,-0.3385,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,212.0000,30,0,374.3207,-81.3087,-0.4936,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,212.0000,30,2,751.3449,-87.1004,-0.4086,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,30,3,894.3216,-88.5441,0.0021,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,30,8,982.8032,-88.5005,0.0813,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,212.0000,30,11,563.1844,-85.4347,-0.2201,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,212.0000,30,12,1047.5813,-89.3919,0.0184,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,212.0000,30,13,697.4890,-87.3903,0.5227,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,30,14,173.1582,-74.2298,-0.1005,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,30,16,955.5682,-89.0378,0.8351,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
7,212.0000,30,18,455.7881,-84.0391,-0.3380,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,212.0000,30,19,333.2996,-82.2931,-0.4059,36,0.9000,0.3333,9,5,1,0,0,5,1,0.8000
7,212.0000,30,24,422.4666,-82.9748,-1.2212,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,212.0000,30,27,365.1184,-85.0887,0.8286,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,212.0000,30,28,510.3006,-86.0165,0.4235,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,212.0000,30,29,597.3975,-86.1637,0.6529,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
7,212.0000,30,31,430.5553,-83.7494,-0.4015,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
7,212.0000,30,32,663.7126,-86.8925,-1.3509,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,212.0000,31,0,486.4372,-84.1237,-1.5256,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
7,212.0000,31,2,688.2879,-87.7896,-0.4413,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,31,3,601.5843,-87.0965,0.5201,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,212.0000,31,11,360.5245,-83.2071,-0.4172,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,31,13,794.9483,-87.8786,-0.8606,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,31,14,556.6212,-85.5831,0.1119,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,212.0000,31,16,811.1353,-88.6255,0.4908,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,31,18,663.3958,-86.4585,-0.0427,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
7,212.0000,31,19,371.6785,-81.6478,-0.2647,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,212.0000,31,24,264.1787,-79.6366,0.2963,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,31,27,469.9644,-84.8637,-0.1981,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,212.0000,31,28,299.6447,-82.1760,0.8719,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,212.0000,31,29,771.1992,-87.4239,0.5523,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,31,30,430.5553,-83.7980,-0.0115,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,212.0000,31,32,961.2324,-88.6631,0.0393,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,32,0,573.2008,-86.9701,0.2592,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
7,212.0000,32,7,749.5145,-87.9889,-0.2863,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,32,8,417.3945,-84.1441,0.1436,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,212.0000,32,13,755.2612,-86.7176,-0.0740,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
7,212.0000,32,14,697.5211,-87.7514,0.0389,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,32,18,833.2423,-89.0429,0.3029,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,212.0000,32,19,657.3373,-87.1145,0.3517,12,0.3000,0.8333,6,8,5,0,0,8,5,0.3750
7,212.0000,32,24,986.6836,-88.3554,0.3647,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,212.0000,32,25,732.2456,-87.8461,-0.0879,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,32,27,848.8985,-89.2180,-0.3490,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,32,29,904.3018,-88.9846,-0.0056,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,212.0000,32,30,663.7126,-88.0923,0.0338,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,212.0000,32,31,961.2324,-88.7362,-0.3945,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
7,216.0000,0,2,658.2373,-87.3339,-0.1011,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,216.0000,0,8,957.0679,-88.9558,0.5586,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,216.0000,0,11,874.5145,-88.8033,0.2996,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,0,12,718.8723,-88.2242,0.1179,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,0,13,979.7270,-88.7984,-0.1169,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,0,14,463.3762,-83.8595,0.6192,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
7,216.0000,0,16,871.4263,-88.5194,-0.4836,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,216.0000,0,18,436.4002,-84.2250,-0.1373,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,216.0000,0,19,258.8065,-75.7943,-1.8102,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,0,24,615.4043,-85.3835,0.3783,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,0,27,655.8638,-87.1857,0.5085,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
7,216.0000,0,28,598.7013,-86.4972,-0.3359,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
7,216.0000,0,29,451.9489,-84.8868,0.5317,30,0.7500,0.3333,6,7,3,0,0,7,3,0.5714
7,216.0000,0,30,495.9379,-83.4144,-1.2695,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,216.0000,0,31,642.6835,-86.1072,-0.6978,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
7,216.0000,0,32,458.0701,-85.8432,0.5550,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,216.0000,1,2,780.0037,-88.5498,0.1777,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
7,216.0000,1,3,911.5645,-89.1999,0.2922,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,1,4,550.0640,-86.4080,-0.1824,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
7,216.0000,1,5,307.3002,-81.1000,0.0306,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
7,216.0000,1,10,522.7071,-85.7331,-0.6213,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
7,216.0000,1,12,937.2681,-88.2697,-0.6010,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,1,15,350.6774,-82.3048,-0.3455,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
7,216.0000,1,16,570.0796,-85.9262,-0.7117,20,0.5128,0.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,1,17,710.9604,-87.1482,-0.4689,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,1,22,400.7164,-83.2555,-1.1350,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
7,216.0000,2,0,658.2373,-87.4768,-0.0016,23,0.5750,0.5217,23,7,4,19,16,26,20,0.2308
7,216.0000,2,1,780.0037,-88.2366,0.2824,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,2,3,757.7259,-87.2822,0.0009,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,216.0000,2,4,752.3728,-87.9062,0.9660,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,2,5,846.7512,-88.8483,0.5069,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,2,9,974.2182,-89.0598,0.8965,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,2,11,780.6185,-88.2074,-0.1180,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,2,12,350.7118,-83.6985,0.6741,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,216.0000,2,14,694.8620,-87.7410,0.0250,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,216.0000,2,15,826.6492,-88.1947,0.4960,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,216.0000,2,16,289.2817,-81.4960,0.6376,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
7,216.0000,2,17,642.2006,-88.0017,-0.1623,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,2,18,511.9966,-84.8017,-0.6602,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,216.0000,2,19,738.7395,-87.3451,-0.0350,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,2,22,613.8906,-86.9482,0.6705,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,216.0000,2,24,507.8248,-85.4841,-0.5925,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,216.0000,2,27,992.2902,-89.3905,0.3721,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
7,216.0000,2,28,499.5501,-86.1705,-0.4052,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
7,216.0000,2,29,473.6939,-83.8852,-0.3917,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,216.0000,2,30,916.5461,-88.6993,-0.7221,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,2,31,752.5978,-88.0379,-0.0194,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,216.0000,3,0,1035.5595,-89.4062,-0.0015,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,216.0000,3,1,911.5645,-88.6118,0.1939,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,3,2,757.7259,-87.3590,-0.1023,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,3,4,411.6210,-83.7747,0.5365,33,0.8250,0.4792,48,5,1,68,35,73,36,0.5068
7,216.0000,3,5,762.5060,-88.0856,-0.2265,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,3,10,746.8156,-86.9667,0.0909,18,0.4500,0.9320,103,7,5,0,0,7,5,0.2857
7,216.0000,3,11,335.0299,-83.2715,0.6880,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,3,14,911.0421,-87.8562,-1.1069,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,3,15,1165.2269,-89.4425,-0.1726,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,216.0000,3,16,560.9010,-85.5770,-0.3375,27,0.6750,0.5000,6,8,7,69,64,77,71,0.0779
7,216.0000,3,18,935.3508,-88.2561,-0.7154,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,3,19,894.9682,-89.2058,0.2689,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,3,22,1014.9552,-88.3845,-0.6887,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,216.0000,3,24,431.6660,-85.3369,0.4243,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
7,216.0000,3,27,867.3053,-89.2417,0.4862,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,3,28,456.9084,-83.9317,-0.2838,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,216.0000,3,29,944.1618,-89.4119,-0.2194,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
7,216.0000,3,30,971.0992,-88.1573,0.1181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
