seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,228.0000,11,5,137.5550,-74.1517,0.4512,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,11,13,980.9957,-88.0545,0.2174,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,11,25,463.6803,-82.6643,-0.9055,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,228.0000,12,0,502.6595,-84.0291,-0.6996,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
5,228.0000,12,1,608.7794,-86.1243,-0.0141,23,0.5750,0.4000,5,7,4,9,6,16,10,0.3750
5,228.0000,12,2,193.6139,-77.1336,0.6974,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,12,4,884.7181,-87.7101,-0.2562,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,12,7,546.4369,-85.8020,0.2604,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,228.0000,12,8,831.2966,-87.7672,-0.5282,22,0.5500,0.0000,4,8,7,0,0,8,7,0.1250
5,228.0000,12,15,283.8086,-79.1298,0.1484,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,12,16,1039.0796,-89.4725,-0.1181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,12,17,857.4683,-87.8233,-0.3015,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,228.0000,12,18,908.0725,-88.1282,-0.5587,11,0.2750,0.9167,12,7,6,2,2,9,8,0.1111
5,228.0000,12,19,818.6951,-88.3289,-0.1614,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
5,228.0000,12,21,1023.0074,-89.3382,0.0287,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,12,22,399.7196,-82.2418,0.6695,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,228.0000,12,24,357.7693,-83.1910,-0.4185,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
5,228.0000,12,26,1048.4515,-89.0321,-0.7558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,13,1,846.5045,-87.0711,-0.3346,16,0.3902,0.8788,33,8,8,0,0,8,8,0.0000
5,228.0000,13,3,584.1146,-85.2841,-0.7204,23,0.5610,0.9333,30,5,2,47,46,52,48,0.0769
5,228.0000,13,5,968.8311,-88.4381,-0.2300,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
5,228.0000,13,9,1031.1043,-88.6883,-0.6970,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,13,10,1034.7899,-89.1192,0.3144,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,13,11,980.9957,-88.4932,0.1864,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,13,14,999.3622,-89.3056,0.3185,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
5,228.0000,13,15,1053.8782,-88.0841,0.2608,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,13,16,1191.4260,-89.8461,-0.0087,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,228.0000,13,18,443.7491,-83.0360,0.0912,33,0.8049,0.5714,7,5,1,0,0,5,1,0.8000
5,228.0000,13,21,1069.4669,-88.1975,-1.0883,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,13,23,714.7850,-87.5654,0.3558,23,0.5610,0.8750,8,5,2,0,0,5,2,0.6000
5,228.0000,13,25,806.9354,-88.0834,-0.3135,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,13,27,1224.2354,-88.3915,-0.0847,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
5,228.0000,14,13,999.3622,-88.5527,0.0518,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,14,16,647.7902,-85.5346,0.0546,29,0.7436,0.6667,6,7,5,0,0,7,5,0.2857
5,228.0000,14,18,1144.8534,-88.3025,-0.3561,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,14,21,528.3777,-84.9892,0.3993,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
5,228.0000,14,23,315.2349,-79.5436,-0.1120,39,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
5,228.0000,14,26,837.4559,-88.1855,0.8042,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
5,228.0000,15,0,684.2373,-86.7369,-1.1018,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,228.0000,15,1,639.9067,-86.7455,0.3376,22,0.5500,0.5000,8,6,2,0,0,6,2,0.6667
5,228.0000,15,2,410.6233,-82.1746,-0.7478,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,15,4,1036.4604,-88.3458,0.6310,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,15,7,524.5244,-85.0079,0.1712,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,228.0000,15,8,981.7084,-88.2880,-0.3042,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,15,12,283.8086,-79.1789,-0.4131,38,0.9500,0.1429,7,4,0,1,0,5,0,1.0000
5,228.0000,15,13,1053.8782,-89.4067,0.1045,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,15,16,988.3791,-89.3356,-0.2497,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,15,17,1039.1040,-88.7703,0.1899,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,15,18,745.2423,-87.0438,-0.1005,22,0.5500,0.7500,16,7,5,4,3,11,8,0.2727
5,228.0000,15,19,983.6891,-88.5587,0.4070,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,15,21,939.1171,-88.8585,-0.2953,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,228.0000,15,22,623.2307,-85.7139,-0.0453,25,0.6250,0.7143,7,6,4,4,4,10,8,0.2000
5,228.0000,15,24,364.9690,-82.4891,-0.3641,34,0.8500,0.1667,6,3,0,0,0,3,0,1.0000
5,228.0000,15,26,1010.4175,-88.3188,-1.8225,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,16,7,711.4830,-86.7914,-0.4980,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,228.0000,16,12,1039.0796,-88.2905,-0.4050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,16,14,647.7902,-85.1633,-0.6714,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
5,228.0000,16,15,988.3791,-88.6548,-0.1046,12,0.3000,0.6667,3,7,5,0,0,7,5,0.2857
5,228.0000,16,18,1225.3268,-89.1603,-0.1348,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,16,21,152.0798,-69.7856,-1.0689,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,16,23,684.6401,-87.2329,0.0956,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
5,228.0000,16,24,994.2146,-89.2594,-0.1903,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,16,26,239.6430,-79.7640,1.2088,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,228.0000,17,0,381.4155,-83.1877,0.1029,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,17,2,667.7244,-87.0362,-0.1810,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
5,228.0000,17,4,206.8871,-77.1259,0.0967,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,228.0000,17,7,985.5270,-88.9179,0.1428,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,228.0000,17,8,164.7948,-75.3602,0.7111,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,17,12,857.4683,-88.4496,0.3316,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,17,15,1039.1040,-89.1656,-0.5431,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,17,19,671.3779,-86.9221,-0.5895,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
5,228.0000,17,22,525.3038,-85.7352,0.5820,28,0.7000,0.6800,25,5,1,0,0,5,1,0.8000
5,228.0000,17,24,772.9277,-87.9955,-0.3012,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,228.0000,18,1,602.6650,-85.2739,-0.6001,35,0.8750,0.5000,6,7,6,1,0,8,6,0.2500
5,228.0000,18,2,1078.4671,-89.0512,-0.2689,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,18,3,536.2913,-85.2874,0.3844,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,228.0000,18,7,1164.6852,-89.1758,-0.4551,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,18,9,733.2405,-87.3598,0.2900,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
5,228.0000,18,12,908.0725,-88.2242,0.0609,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,18,13,443.7491,-83.2456,-0.0130,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
5,228.0000,18,14,1144.8534,-88.8385,0.0061,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
5,228.0000,18,15,745.2423,-87.2237,-0.3486,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,228.0000,18,21,1105.2182,-89.1787,0.0489,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,18,23,928.2691,-88.3904,0.3242,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,18,24,1105.7261,-87.5815,-0.8246,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,18,25,1071.2537,-89.0896,0.3140,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,18,27,1034.9757,-88.8830,-0.4537,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,19,0,512.6196,-85.2281,0.3076,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,228.0000,19,1,959.0112,-88.7339,-1.7915,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,228.0000,19,2,681.0694,-87.1034,0.2292,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
5,228.0000,19,4,557.8234,-85.4167,0.8529,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
5,228.0000,19,8,597.6265,-86.4250,-0.1740,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,228.0000,19,12,818.6951,-88.2534,0.9948,12,0.3000,0.7778,9,6,3,0,0,6,3,0.5000
5,228.0000,19,15,983.6891,-88.1378,0.2492,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,19,17,671.3779,-86.5176,-0.5914,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
5,228.0000,19,22,771.2279,-88.1956,-0.1598,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,19,24,950.8157,-88.6846,0.3951,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,20,3,946.9821,-88.9341,-0.3403,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,20,6,377.7956,-83.6580,0.0986,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,228.0000,20,9,799.1837,-87.7517,-0.1387,17,0.4250,0.9444,54,7,5,6,6,13,11,0.1538
5,228.0000,20,10,602.2228,-86.4269,0.0948,30,0.7500,0.6250,8,7,5,0,0,7,5,0.2857
5,228.0000,20,27,373.6715,-82.9599,1.0568,35,0.8750,0.2000,5,5,1,24,3,29,4,0.8621
5,228.0000,21,2,1166.8038,-89.2369,-0.0137,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,21,7,735.2294,-86.9451,0.0883,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,228.0000,21,12,1023.0074,-88.2076,-0.2578,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,21,13,1069.4669,-89.1061,-0.5531,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,21,14,528.3777,-85.3368,0.1343,31,0.7750,0.1667,6,6,2,0,0,6,2,0.6667
5,228.0000,21,15,939.1171,-89.0311,-0.1283,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,21,16,152.0798,-69.3249,-1.5729,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,21,18,1105.2182,-88.9767,0.1102,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,21,23,556.2121,-86.2175,-0.0597,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
5,228.0000,21,24,995.0527,-87.9094,0.4015,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
5,228.0000,21,26,359.4307,-81.8550,-0.2015,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,22,0,306.5510,-80.6252,-0.6271,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
5,228.0000,22,1,959.0945,-88.2665,-0.0695,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,22,2,267.0037,-77.1833,-0.9915,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,22,4,626.1381,-86.7089,0.1954,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
5,228.0000,22,7,565.5245,-86.2423,-0.4095,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
5,228.0000,22,8,558.3808,-85.3229,0.2698,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,228.0000,22,12,399.7196,-82.6080,-0.7173,34,0.8500,0.2000,5,5,2,11,5,16,7,0.5625
5,228.0000,22,15,623.2307,-85.7353,-0.1421,26,0.6500,0.6364,22,7,5,2,2,9,7,0.2222
5,228.0000,22,17,525.3038,-85.7518,0.3437,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,228.0000,22,19,771.2279,-88.7871,0.3393,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
5,228.0000,22,24,395.7923,-82.8029,0.0748,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,22,26,1093.4791,-89.2744,-0.1906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,23,13,714.7850,-87.5646,0.8079,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
5,228.0000,23,14,315.2349,-79.4465,-0.6871,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
5,228.0000,23,16,684.6401,-86.5989,-0.3405,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,228.0000,23,18,928.2691,-87.9257,-0.4827,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,228.0000,23,21,556.2121,-86.4046,0.7194,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
5,228.0000,23,26,912.5058,-89.0121,0.0267,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,228.0000,24,0,499.8408,-84.9778,0.3086,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,24,1,934.3874,-88.2735,-0.2020,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,228.0000,24,2,330.1793,-80.5191,0.3628,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,24,4,808.0165,-88.4212,0.3822,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,24,7,318.6845,-80.6105,0.7361,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,228.0000,24,8,735.6779,-86.8148,-0.2704,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,228.0000,24,12,357.7693,-82.1874,-0.0759,34,0.8500,0.2500,4,5,0,0,0,5,0,1.0000
5,228.0000,24,15,364.9690,-82.0436,-0.0754,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,24,16,994.2146,-89.1618,-0.7308,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
5,228.0000,24,17,772.9277,-87.7202,0.5092,13,0.3250,0.0000,4,7,4,0,0,7,4,0.4286
5,228.0000,24,19,950.8157,-88.9527,-0.0312,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,24,21,995.0527,-88.5583,0.0106,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,24,22,395.7923,-81.9166,-0.3044,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,24,26,931.0416,-87.8972,-0.0441,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,228.0000,25,3,680.9590,-87.6545,0.0227,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
5,228.0000,25,5,383.9150,-81.7901,-0.2892,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,25,10,811.9489,-88.6192,-0.1359,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,228.0000,25,11,463.6803,-82.9887,-0.2657,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,228.0000,25,13,806.9354,-87.9925,0.1618,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
5,228.0000,26,2,1143.1188,-88.8419,0.1595,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,26,7,618.5190,-85.9887,-0.4629,31,0.7750,0.4286,7,7,6,0,0,7,6,0.1429
5,228.0000,26,12,1048.4515,-88.1677,-0.8029,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,228.0000,26,14,837.4559,-88.0648,0.1512,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,26,15,1010.4175,-88.3007,-0.0777,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,26,16,239.6430,-80.9958,1.0601,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,26,21,359.4307,-82.5845,-0.0766,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,26,22,1093.4791,-89.4582,0.2467,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,228.0000,26,23,912.5058,-88.3457,-0.2706,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,26,24,931.0416,-88.1926,-0.3517,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,27,1,1099.6147,-88.7953,0.5174,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,27,3,705.6674,-86.3854,-0.2712,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
5,228.0000,27,6,286.1357,-80.2399,0.4913,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,27,9,426.7459,-81.9104,-0.7012,33,0.8250,0.0000,4,5,2,37,22,42,24,0.4286
5,228.0000,27,10,587.6711,-85.5266,-0.8186,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,228.0000,27,20,373.6715,-83.8660,1.1083,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
5,232.0000,0,1,935.5661,-89.0991,0.0912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,0,2,463.8365,-82.2268,-0.7665,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,232.0000,0,4,275.1765,-81.5268,1.5874,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,0,7,772.5690,-87.8662,0.0613,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
5,232.0000,0,8,332.1897,-81.4167,0.1966,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,0,12,646.3816,-86.0454,0.3268,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
5,232.0000,0,15,834.8475,-87.2143,-0.2981,15,0.3750,0.8333,12,8,8,0,0,8,8,0.0000
5,232.0000,0,17,232.4017,-79.9082,1.0210,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,0,19,452.6800,-84.4003,0.3062,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,0,22,315.8656,-80.0798,-0.2230,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,232.0000,0,24,531.6517,-84.7937,-0.0060,33,0.8250,0.2500,4,5,1,2,1,7,2,0.7143
5,232.0000,1,0,935.5661,-88.4253,0.2170,6,0.1500,0.9722,36,9,7,0,0,9,7,0.2222
5,232.0000,1,2,529.7602,-86.8517,0.4578,29,0.7250,0.7500,8,6,1,2,2,8,3,0.6250
5,232.0000,1,3,1072.2405,-88.1788,-0.5476,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
5,232.0000,1,7,980.7033,-89.1970,-0.1225,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,1,8,1244.0209,-89.2236,0.1864,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,232.0000,1,9,711.5586,-87.6195,0.0909,25,0.6250,0.8889,9,6,4,1,0,7,4,0.4286
5,232.0000,1,12,537.4130,-85.9709,0.0638,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
5,232.0000,1,13,980.4895,-88.7092,-0.7648,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,1,15,591.8219,-86.3786,0.5776,26,0.6500,0.8696,23,6,3,4,4,10,7,0.3000
5,232.0000,1,18,701.2174,-86.6738,-0.2485,29,0.7250,0.6923,13,6,4,0,0,6,4,0.3333
5,232.0000,1,19,822.6698,-88.2088,0.1223,13,0.3250,0.8571,7,7,5,20,20,27,25,0.0741
5,232.0000,1,22,897.1568,-88.4662,0.0476,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,232.0000,1,24,774.6595,-88.0087,0.1890,9,0.2250,0.6667,6,5,1,20,20,25,21,0.1600
5,232.0000,1,27,1252.9425,-89.7661,0.1437,3,0.0750,1.0000,6,4,4,8,8,12,12,0.0000
5,232.0000,2,0,463.8365,-82.6884,-0.0503,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,232.0000,2,1,529.7602,-86.6445,1.0392,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,232.0000,2,4,733.1735,-86.5400,-0.0221,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
5,232.0000,2,7,578.5688,-86.1841,0.1164,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
5,232.0000,2,8,792.4066,-86.4914,-0.4626,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
5,232.0000,2,12,221.0963,-76.7984,-0.7966,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,232.0000,2,15,431.0675,-84.8360,-0.1803,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
5,232.0000,2,17,663.2212,-86.8895,-0.1374,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
5,232.0000,2,18,1068.8808,-88.9964,0.4546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,2,19,603.9696,-86.1236,0.5183,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
5,232.0000,2,22,396.1556,-80.9680,-1.2371,39,0.9750,0.0000,5,5,2,0,0,5,2,0.6000
5,232.0000,2,24,317.3979,-81.0997,0.5569,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,3,1,1072.2405,-88.8166,0.4892,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,3,5,825.6735,-88.0866,0.4986,17,0.4359,1.0000,8,7,4,0,0,7,4,0.4286
5,232.0000,3,6,850.7670,-87.9371,-0.3429,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
5,232.0000,3,9,741.1642,-87.2314,0.2990,23,0.5897,0.4000,5,5,1,0,0,5,1,0.8000
5,232.0000,3,10,580.2177,-86.7070,0.1546,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
5,232.0000,3,11,915.5005,-88.6907,-0.2529,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,3,13,577.0201,-85.6787,-0.4556,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
5,232.0000,3,18,449.5984,-84.6926,0.3817,31,0.7949,0.5000,6,4,2,0,0,4,2,0.5000
5,232.0000,3,20,940.0268,-88.6372,0.2524,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,3,23,1184.6934,-87.8595,0.0994,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,3,25,583.2946,-86.4317,0.8517,28,0.7179,0.5714,7,4,0,0,0,4,0,1.0000
5,232.0000,3,27,858.6228,-87.3843,-0.6550,19,0.4872,0.8462,13,8,8,12,12,20,20,0.0000
5,232.0000,4,0,275.1765,-80.2354,1.5495,34,0.8500,0.2500,8,5,1,2,0,7,1,0.8571
5,232.0000,4,2,733.1735,-87.5539,-0.2571,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
5,232.0000,4,7,955.4902,-88.6931,0.9831,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,4,8,70.8926,-60.8335,0.6027,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,4,12,908.7942,-88.2955,-0.3302,7,0.1750,0.6667,6,8,8,18,18,26,26,0.0000
5,232.0000,4,15,1073.3379,-88.9751,0.2819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,4,17,194.3146,-76.4015,0.2091,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,4,19,573.0465,-85.8212,-0.4254,29,0.7250,0.2857,7,8,7,0,0,8,7,0.1250
5,232.0000,4,22,529.5765,-85.5193,0.3510,27,0.6750,0.7778,45,4,0,26,26,30,26,0.1333
5,232.0000,4,24,743.1048,-87.0787,-0.3267,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,232.0000,5,3,825.6735,-87.9132,-0.4784,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,232.0000,5,10,1146.1137,-88.9497,-0.0573,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,232.0000,5,11,111.5685,-71.3000,0.7336,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,5,13,883.7061,-88.9051,-0.2430,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,5,18,1121.8046,-88.5616,0.6174,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,5,25,497.5585,-83.9853,-0.5810,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,232.0000,6,3,850.7670,-87.3369,-0.0515,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,6,9,740.1991,-86.6556,-0.4974,22,0.5366,0.8750,8,8,6,0,0,8,6,0.2500
5,232.0000,6,10,450.5577,-84.4049,0.0582,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
5,232.0000,6,18,1074.6671,-89.0919,-0.7524,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,6,20,279.5418,-80.6986,0.9052,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
