seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,216.0000,28,13,1058.6754,-88.5063,-0.4574,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,28,14,760.1226,-87.4739,0.3120,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,216.0000,28,15,431.9233,-83.2790,0.3563,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,216.0000,28,17,235.4372,-77.4676,0.2314,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,28,18,453.9860,-82.7241,0.8010,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,28,21,1248.8026,-89.4585,0.4819,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,216.0000,28,22,536.9463,-85.5413,0.5518,30,0.7500,0.5556,9,6,3,0,0,6,3,0.5000
7,216.0000,28,23,991.8736,-88.4510,-0.0244,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,28,26,1051.7801,-88.6139,-0.4475,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,0,12,726.1454,-86.5361,-0.3603,25,0.6250,0.4286,7,8,6,0,0,8,6,0.2500
7,220.0000,0,13,552.1926,-85.2407,-0.0907,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,220.0000,0,14,157.5842,-73.3383,0.2232,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,0,15,655.5965,-86.2979,-0.1590,27,0.6750,0.4000,5,8,4,0,0,8,4,0.5000
7,220.0000,0,17,817.0923,-86.9877,-0.6329,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,220.0000,0,18,575.7147,-84.5676,-0.0851,31,0.7750,0.2000,5,4,2,0,0,4,2,0.5000
7,220.0000,0,22,1179.1765,-88.8400,0.2716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,0,28,769.4352,-86.7945,0.0165,22,0.5500,0.8571,7,9,8,0,0,9,8,0.1111
7,220.0000,1,3,771.7946,-87.3335,-0.2683,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
7,220.0000,1,5,889.6845,-88.0132,0.4498,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,1,6,614.2693,-84.5708,-0.5322,37,0.9250,0.4000,5,8,7,0,0,8,7,0.1250
7,220.0000,1,7,550.5219,-84.8078,0.2018,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,220.0000,1,8,404.5446,-83.4885,0.7088,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,1,9,508.3886,-84.0502,0.1107,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,1,11,1026.7103,-88.5535,0.3472,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,1,19,1060.3248,-89.1390,0.1117,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,1,20,261.1014,-79.0734,1.1206,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,220.0000,1,23,1062.9422,-88.3603,-0.0980,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,220.0000,1,24,610.1953,-84.4147,-0.3681,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,220.0000,1,26,975.7180,-88.7313,-0.3368,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,2,3,706.1292,-86.8040,0.9037,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,220.0000,2,8,1118.3603,-88.2434,-0.5108,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,2,16,550.8374,-86.2816,0.6148,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,2,19,670.2858,-86.4713,0.6497,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
7,220.0000,2,20,1264.7583,-89.5421,-0.1045,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,2,25,507.8423,-82.7782,-0.6073,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,220.0000,2,26,1184.9356,-89.0170,0.0069,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,2,27,758.8193,-86.5116,-0.1480,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
7,220.0000,3,1,771.7946,-87.3106,-0.2736,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
7,220.0000,3,2,706.1292,-86.7745,-0.0036,31,0.7561,0.6667,6,7,5,0,0,7,5,0.2857
7,220.0000,3,7,833.5180,-87.4281,-0.0716,16,0.3902,0.8750,8,8,6,0,0,8,6,0.2500
7,220.0000,3,8,500.8247,-82.3083,-0.6785,36,0.8780,0.5000,6,6,3,0,0,6,3,0.5000
7,220.0000,3,9,979.9113,-87.5990,-0.4796,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
7,220.0000,3,11,826.7084,-86.8548,-0.4766,27,0.6585,0.7500,8,8,7,2,2,10,9,0.1000
7,220.0000,3,16,862.0027,-88.1991,-0.0228,19,0.4634,0.8571,7,5,2,0,0,5,2,0.6000
7,220.0000,3,19,734.0250,-87.5788,-0.2324,18,0.4390,0.7500,8,5,2,0,0,5,2,0.6000
7,220.0000,3,20,662.0678,-85.9961,0.3632,29,0.7073,0.0000,5,5,2,0,0,5,2,0.6000
7,220.0000,3,24,943.8268,-88.1565,0.4743,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
7,220.0000,3,25,910.5010,-87.7581,0.4875,19,0.4634,0.8696,23,8,8,12,12,20,20,0.0000
7,220.0000,3,26,715.9896,-85.9131,-1.0655,25,0.6098,0.4286,7,7,6,0,0,7,6,0.1429
7,220.0000,3,27,978.8998,-88.3408,-0.3745,19,0.4634,1.0000,10,6,5,0,0,6,5,0.1667
7,220.0000,4,5,714.7473,-86.3910,1.0038,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
7,220.0000,4,10,257.5424,-78.3080,0.2039,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,4,12,1052.2026,-88.3447,-1.0740,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,4,15,1232.1436,-88.7036,0.2836,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,220.0000,4,17,1017.9704,-88.1453,-0.2635,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,4,21,577.7105,-84.4770,-0.2594,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,220.0000,4,22,686.9831,-86.5354,0.3852,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
7,220.0000,4,23,429.9756,-83.4934,0.1588,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,220.0000,4,26,1352.5352,-89.5944,-0.0106,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,220.0000,4,28,1033.0185,-88.2783,-0.2191,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,5,1,889.6845,-88.2849,0.0921,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,220.0000,5,4,714.7473,-86.5746,-0.3510,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,220.0000,5,6,1097.2006,-86.8479,0.1054,4,0.1000,1.0000,12,8,8,0,0,8,8,0.0000
7,220.0000,5,7,1271.3816,-89.0489,-0.6150,5,0.1250,1.0000,126,0,0,68,68,68,68,0.0000
7,220.0000,5,8,889.6652,-88.5349,0.6632,8,0.2000,1.0000,8,6,3,60,59,66,62,0.0606
7,220.0000,5,10,540.8373,-85.1468,0.8903,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
7,220.0000,5,11,922.4329,-88.4231,-0.2430,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,220.0000,5,20,1023.1634,-87.3782,0.0103,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,5,21,1153.8689,-88.9757,-0.2316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,5,22,681.7047,-85.8945,-0.2099,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,220.0000,5,23,390.6306,-82.7766,0.4531,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,220.0000,5,28,1177.7180,-89.5005,0.0256,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,6,1,614.2693,-84.7493,0.2278,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,220.0000,6,5,1097.2006,-88.0284,-0.3297,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,6,7,527.1085,-83.7716,-0.3338,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,220.0000,6,8,980.8606,-88.0666,0.0006,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,6,9,590.1929,-85.8291,0.2426,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
7,220.0000,6,19,1358.1489,-89.4879,0.0935,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,220.0000,6,20,589.1604,-86.4540,0.5373,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,220.0000,6,24,700.4897,-86.1463,-0.1908,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,220.0000,7,1,550.5219,-84.5004,-0.6214,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,220.0000,7,3,833.5180,-87.5543,-0.3074,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,220.0000,7,6,527.1085,-83.5407,-0.7058,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
7,220.0000,7,8,775.8089,-87.4258,-0.3246,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,220.0000,7,9,466.9825,-83.5627,-0.0510,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,7,19,894.3212,-87.6728,0.9260,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,7,20,326.6974,-81.8141,0.9275,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,7,24,462.2806,-83.6798,-0.1546,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,8,1,404.5446,-84.4160,0.6801,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
7,220.0000,8,2,1118.3603,-88.1407,-0.3132,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,220.0000,8,3,500.8247,-82.1915,-0.6624,37,0.9250,0.5714,7,7,4,0,0,7,4,0.4286
7,220.0000,8,5,889.6652,-88.1814,0.3272,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,220.0000,8,6,980.8606,-88.5302,-0.1857,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,8,7,775.8089,-87.6098,-0.0992,18,0.4500,0.7143,7,7,6,8,8,15,14,0.0667
7,220.0000,8,9,830.3859,-88.0350,-0.2228,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,220.0000,8,11,661.2216,-85.1284,0.0282,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,220.0000,8,19,1041.0913,-89.0033,0.3859,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,8,20,461.8569,-83.0287,-0.3860,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,220.0000,8,22,1063.5461,-88.7059,0.3122,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,8,23,983.4960,-88.7121,0.2834,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,8,24,879.5470,-88.0215,0.3893,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,8,25,1309.6605,-89.4220,0.2444,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,220.0000,8,26,584.3454,-85.6719,-0.1294,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
7,220.0000,9,1,508.3886,-83.8950,-0.5164,35,0.8750,0.4000,5,4,2,0,0,4,2,0.5000
7,220.0000,9,3,979.9113,-87.8142,-0.5597,11,0.2750,0.9677,62,8,8,128,128,136,136,0.0000
7,220.0000,9,6,590.1929,-85.5541,0.2701,31,0.7750,0.7179,117,4,0,106,71,110,71,0.3545
7,220.0000,9,7,466.9825,-83.2983,-0.0326,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,220.0000,9,8,830.3859,-87.9389,-0.4531,16,0.4000,0.8182,11,7,6,0,0,7,6,0.1429
7,220.0000,9,19,870.8318,-87.7172,0.3422,20,0.5000,0.8000,10,8,8,0,0,8,8,0.0000
7,220.0000,9,20,488.2590,-84.2511,0.2633,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
7,220.0000,9,24,158.7328,-68.7945,-1.9606,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,10,4,257.5424,-77.7942,-0.0024,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,10,5,540.8373,-85.0485,-0.2605,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,220.0000,10,8,1348.0517,-88.9041,0.9663,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,220.0000,10,12,1129.5992,-88.4956,-0.4829,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,220.0000,10,17,1144.4066,-89.0647,-0.2715,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,220.0000,10,21,632.0525,-85.3027,-0.3050,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,220.0000,10,22,705.0797,-86.6642,0.6665,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
7,220.0000,10,23,404.6730,-82.8811,-0.0556,31,0.7750,0.0000,3,6,4,0,0,6,4,0.3333
7,220.0000,10,28,1105.3243,-88.7505,-0.5698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,11,0,1129.1681,-89.1624,-0.3811,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,220.0000,11,1,1026.7103,-88.8181,0.0380,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
7,220.0000,11,2,1351.0764,-89.1103,-0.6176,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,220.0000,11,3,826.7084,-86.2939,-0.6195,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
7,220.0000,11,4,1266.6073,-89.3019,0.1398,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,220.0000,11,5,922.4329,-88.6693,0.5194,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
7,220.0000,11,8,661.2216,-85.4506,-0.8118,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,220.0000,11,12,779.9503,-87.6163,-0.1014,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
7,220.0000,11,13,1147.4821,-89.2440,0.3303,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,220.0000,11,14,1028.9650,-88.1962,0.3546,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,11,15,1029.5888,-89.0318,0.0444,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,220.0000,11,17,1031.5640,-88.8604,0.2103,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,11,18,585.0172,-86.1775,0.6393,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,220.0000,11,20,1066.7410,-87.2900,-0.2390,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,11,22,656.8590,-85.9447,0.6390,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
7,220.0000,11,23,886.9361,-88.0685,0.1187,10,0.2500,0.8571,7,9,7,0,0,9,7,0.2222
7,220.0000,11,25,1282.1677,-88.9120,0.5061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,11,26,202.6515,-76.2864,0.1226,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,11,27,1158.7773,-88.8875,-0.2161,4,0.1000,1.0000,6,4,4,2,2,6,6,0.0000
7,220.0000,11,28,877.0285,-87.8966,-0.1640,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,220.0000,12,0,726.1454,-87.1287,-0.2154,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,220.0000,12,4,1052.2026,-88.0456,-0.2967,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,12,10,1129.5992,-88.2338,0.1532,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,220.0000,12,11,779.9503,-88.0976,0.1732,17,0.4250,0.8986,69,5,1,41,39,46,40,0.1304
7,220.0000,12,13,1072.1988,-88.2957,-0.5080,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
7,220.0000,12,14,640.6288,-87.1104,0.5302,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
7,220.0000,12,15,386.8976,-82.5836,0.7488,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,12,17,276.4306,-78.2636,-0.2321,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,12,18,416.2874,-82.1296,-0.3943,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,12,22,483.8949,-84.4470,0.1469,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
7,220.0000,12,23,923.1122,-88.5469,0.0686,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,220.0000,12,26,890.6310,-87.8507,-0.3937,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,220.0000,12,28,133.0395,-71.9660,-0.1923,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,13,0,552.1926,-84.6694,0.0880,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
7,220.0000,13,12,1072.1988,-88.3492,0.7566,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,13,14,511.0474,-83.7960,-0.4007,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
7,220.0000,13,15,965.3575,-87.6612,0.6171,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,13,18,727.7460,-86.7549,-0.3011,28,0.7179,0.7143,7,8,7,0,0,8,7,0.1250
7,220.0000,13,26,1118.3476,-89.3216,0.0120,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,13,27,1027.8640,-87.8991,-0.2013,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,14,0,157.5842,-73.4222,0.8286,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,14,12,640.6288,-86.5169,-0.5827,23,0.5750,0.8538,130,6,3,59,43,65,46,0.2923
7,220.0000,14,13,511.0474,-83.5833,0.0330,38,0.9500,0.2000,5,8,4,0,0,8,4,0.5000
7,220.0000,14,15,544.7538,-85.3108,0.2730,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
7,220.0000,14,17,737.5483,-87.4421,-0.2383,22,0.5500,0.4000,5,4,0,52,47,56,47,0.1607
7,220.0000,14,18,457.9654,-83.5907,0.8247,33,0.8250,0.0000,4,4,0,6,2,10,2,0.8000
7,220.0000,14,22,1084.5539,-89.1699,0.0481,6,0.1500,1.0000,8,9,6,0,0,9,6,0.3333
7,220.0000,14,26,1072.9181,-88.8637,0.4385,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,14,28,705.7692,-86.5409,0.2553,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
7,220.0000,15,0,655.5965,-86.5061,0.4840,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
7,220.0000,15,11,1029.5888,-88.3228,0.2370,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,15,12,386.8976,-82.3917,-0.2491,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
7,220.0000,15,13,965.3575,-87.7722,-0.1462,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,220.0000,15,14,544.7538,-85.2533,0.4225,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,15,17,298.0273,-77.7453,-0.6694,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,220.0000,15,18,537.0034,-84.3351,0.6618,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,220.0000,15,22,793.6147,-86.8045,0.5368,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
7,220.0000,15,23,1163.6772,-89.3043,0.2925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,15,26,1078.0185,-88.7887,0.1479,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,15,28,443.1293,-82.7569,-0.2258,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,16,2,550.8374,-85.8259,0.1783,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,16,3,862.0027,-88.5021,-0.1043,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,220.0000,16,19,817.2190,-88.1851,0.3393,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
7,220.0000,16,25,681.8980,-86.3318,-0.2619,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,220.0000,16,27,876.1251,-88.1114,-0.5258,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
7,220.0000,17,0,817.0923,-87.0154,-0.3479,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,220.0000,17,4,1017.9704,-88.2569,0.3927,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,17,11,1031.5640,-88.5697,0.2837,12,0.3000,1.0000,8,8,8,30,29,38,37,0.0263
7,220.0000,17,12,276.4306,-77.8886,-0.2751,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,17,13,1201.6190,-87.9639,-1.3833,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
7,220.0000,17,14,737.5483,-86.8418,-0.0889,25,0.6250,0.8333,6,7,3,0,0,7,3,0.5714
7,220.0000,17,15,298.0273,-77.7083,-1.0048,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,17,18,639.7601,-84.6040,-0.4215,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,220.0000,17,22,622.4889,-86.1383,0.0926,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
7,220.0000,17,23,999.1654,-88.7717,1.3358,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,17,26,1123.8283,-88.4313,0.5126,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,17,28,247.8901,-76.9392,-0.1186,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
7,220.0000,18,0,575.7147,-84.6516,-0.1743,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,220.0000,18,11,585.0172,-86.4439,0.5337,24,0.6000,0.6667,6,7,4,7,3,14,7,0.5000
7,220.0000,18,12,416.2874,-82.1398,-0.2117,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,220.0000,18,13,727.7460,-86.3602,-0.7027,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
7,220.0000,18,14,457.9654,-83.1388,-0.2025,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,18,15,537.0034,-84.5351,-0.3200,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,18,17,639.7601,-85.0748,-0.3075,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,220.0000,18,22,708.5162,-87.3732,0.1292,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
7,220.0000,18,23,1112.1084,-88.8493,0.3956,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,220.0000,18,26,644.0669,-86.7967,0.2654,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
7,220.0000,18,27,1257.4034,-89.2463,-0.0540,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,220.0000,18,28,533.6622,-83.8274,-0.5950,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,220.0000,19,1,1060.3248,-88.9294,0.3899,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,19,2,670.2858,-86.5370,0.5228,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
7,220.0000,19,3,734.0250,-87.7667,0.1322,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,220.0000,19,7,894.3212,-88.4888,0.6973,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,19,8,1041.0913,-89.5220,0.1506,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,19,9,870.8318,-87.0128,-0.6504,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,220.0000,19,16,817.2190,-87.3323,-0.0983,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,220.0000,19,20,926.2970,-87.8087,0.1728,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,220.0000,19,24,736.9913,-86.7222,0.1895,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
7,220.0000,20,1,261.1014,-78.2278,0.6604,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,20,3,662.0678,-85.4046,-0.3962,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
7,220.0000,20,5,1023.1634,-88.6211,-0.1909,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,20,6,589.1604,-85.8251,0.5180,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
7,220.0000,20,7,326.6974,-81.6201,0.7814,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,20,8,461.8569,-82.6726,-0.3705,36,0.8780,0.0000,4,7,3,0,0,7,3,0.5714
7,220.0000,20,9,488.2590,-84.1364,0.5172,38,0.9268,0.4000,5,6,2,0,0,6,2,0.6667
7,220.0000,20,11,1066.7410,-88.2184,-0.5048,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,20,19,926.2970,-87.7509,-0.0422,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,20,23,1242.5486,-88.8786,-0.2771,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,220.0000,20,24,538.0131,-84.5737,0.1399,31,0.7561,0.0000,4,6,4,0,0,6,4,0.3333
7,220.0000,20,26,1023.9928,-88.1489,0.4777,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,21,4,577.7105,-84.5684,0.1282,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,21,5,1153.8689,-89.5161,-0.0927,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,220.0000,21,10,632.0525,-85.2859,0.2386,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,220.0000,21,17,1178.7144,-89.2092,-0.9095,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,220.0000,21,22,1053.9528,-88.9488,-0.1563,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,21,23,959.5862,-88.1875,-0.0806,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
