seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,296.0000,38,42,410.6047,-87.3402,-0.3726,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,38,62,176.4772,-80.7767,-0.8006,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,296.0000,38,65,338.8442,-83.6465,-1.2956,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
2,296.0000,38,66,552.0835,-87.4420,-0.1834,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,38,69,177.7121,-76.6305,-2.1383,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
2,296.0000,38,71,170.1598,-79.8687,-0.5020,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,296.0000,39,25,156.2861,-76.9489,-0.7118,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
2,296.0000,39,29,415.0738,-85.8370,0.5285,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,39,33,467.7500,-85.5721,-0.4001,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,39,34,272.4694,-84.1723,-0.1283,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
2,296.0000,39,37,349.3879,-84.5016,-0.4862,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,296.0000,39,41,469.6317,-86.8496,1.0137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,39,42,290.7539,-85.8088,0.8305,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,296.0000,39,44,254.7954,-82.4772,0.0474,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,296.0000,39,57,208.3002,-80.0899,-1.3062,31,0.7750,0.0000,3,5,2,0,0,5,2,0.6000
2,296.0000,39,64,383.1644,-85.2830,-0.1265,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,39,67,441.2992,-87.7431,-0.0490,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,39,73,489.0487,-85.7270,-0.5508,3,0.0750,0.8750,8,5,4,0,0,5,4,0.2000
2,296.0000,39,74,72.2860,-72.6402,0.8396,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,39,75,315.8880,-83.6604,-1.5218,18,0.4500,0.6667,6,6,5,0,0,6,5,0.1667
2,296.0000,40,2,401.6285,-87.9481,1.7048,3,0.0769,1.0000,6,10,10,0,0,10,10,0.0000
2,296.0000,40,3,401.0595,-87.0371,0.3621,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,40,6,385.3091,-86.6838,0.2612,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
2,296.0000,40,14,447.5826,-88.0024,0.6080,3,0.0769,,0,6,6,0,0,6,6,0.0000
2,296.0000,40,15,349.8789,-83.6721,-1.0151,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,40,19,463.3683,-87.5955,-1.0074,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
2,296.0000,40,27,346.6384,-83.3424,-0.7416,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,40,29,51.4487,-76.5729,3.2204,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,296.0000,40,34,396.8249,-87.4089,-1.5246,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,40,37,229.0190,-84.6101,0.3228,16,0.4103,0.7143,7,5,2,0,0,5,2,0.6000
2,296.0000,40,38,346.9556,-84.9996,0.4721,20,0.5128,0.8571,7,6,6,0,0,6,6,0.0000
2,296.0000,40,39,456.3073,-86.4721,0.3523,4,0.1026,,0,6,5,0,0,6,5,0.1667
2,296.0000,40,42,364.9147,-85.8353,0.2552,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,40,59,465.2320,-86.6616,-1.5865,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,40,62,437.5351,-87.2331,-0.3946,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
2,296.0000,40,64,421.4077,-87.0665,1.3975,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,296.0000,40,66,528.2738,-87.4254,-1.0704,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,40,69,169.8450,-81.5541,0.1684,28,0.7179,0.4286,7,4,1,0,0,4,1,0.7500
2,296.0000,40,71,425.1020,-86.5344,0.7586,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,40,74,492.0054,-87.8330,0.7679,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
2,296.0000,41,9,421.6753,-88.0661,0.6509,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,296.0000,41,11,490.9413,-88.1902,0.1367,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,41,12,493.3825,-87.6611,-0.3412,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,296.0000,41,13,299.8869,-85.5642,0.6627,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,296.0000,41,25,385.9155,-84.5726,-0.5627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,41,31,466.1276,-87.6146,-0.1664,4,0.1000,,0,7,6,0,0,7,6,0.1429
2,296.0000,41,33,424.8266,-86.6118,0.1243,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,41,39,469.6317,-86.3723,-0.0810,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,41,44,336.2722,-85.5918,0.3849,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
2,296.0000,41,50,302.5334,-85.0443,-0.6205,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,296.0000,41,57,306.5579,-82.9705,0.0943,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,296.0000,41,67,376.4088,-84.2567,0.8805,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
2,296.0000,41,73,460.0287,-87.0178,0.5688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,41,74,461.4900,-86.5562,1.4111,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,41,75,316.5340,-83.9696,-0.4900,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,42,3,463.3561,-86.4921,0.2934,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,42,6,274.2478,-83.9095,0.1850,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
2,296.0000,42,19,456.9216,-86.3291,-0.4724,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,296.0000,42,25,384.8650,-86.8118,-0.5658,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,296.0000,42,29,341.3512,-83.7102,-0.1616,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,296.0000,42,34,160.4243,-80.9378,0.7258,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
2,296.0000,42,37,403.4480,-86.5579,-0.3494,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,42,38,410.6047,-86.9832,-0.5033,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,42,39,290.7539,-85.1621,0.0308,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
2,296.0000,42,40,364.9147,-87.0067,-0.2961,7,0.1750,1.0000,10,8,6,0,0,8,6,0.2500
2,296.0000,42,69,344.5251,-85.4740,-0.0342,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,42,71,568.0813,-88.2828,0.0114,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,42,74,303.0425,-85.2855,0.0714,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
2,296.0000,43,0,320.6849,-84.8997,-0.9399,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,43,4,389.1622,-86.3271,0.2884,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,43,5,122.7117,-78.9866,1.1732,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
2,296.0000,43,7,377.9377,-86.7043,0.3213,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,296.0000,43,10,252.2217,-83.5782,-0.1767,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,296.0000,43,16,301.0477,-84.3651,-0.4261,18,0.4500,0.8889,9,5,2,0,0,5,2,0.6000
2,296.0000,43,22,228.0519,-79.8259,-0.7384,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,296.0000,43,26,151.8095,-78.9099,-0.6506,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,296.0000,43,47,297.6292,-85.1623,-0.2961,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,296.0000,43,51,243.2358,-80.0668,-1.3122,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
2,296.0000,43,52,306.7777,-82.3748,-1.2744,31,0.7750,0.5000,4,6,3,0,0,6,3,0.5000
2,296.0000,43,54,424.6965,-87.1960,-0.3593,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,43,58,420.1277,-86.5575,0.5446,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
2,296.0000,43,61,324.5277,-85.4878,1.1317,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
2,296.0000,43,63,471.1735,-87.1356,0.7926,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,296.0000,43,72,550.4774,-87.4967,0.0972,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,296.0000,43,76,452.6132,-86.3717,0.5603,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,43,78,345.5456,-85.8896,-0.2268,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,43,79,484.9833,-86.0880,0.7290,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,43,80,135.9693,-77.7648,0.0370,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,44,11,510.6030,-87.4117,-0.9022,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,44,13,355.6910,-85.2134,-0.4331,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
2,296.0000,44,25,263.0442,-84.5586,0.3214,15,0.3750,0.6250,8,6,4,0,0,6,4,0.3333
2,296.0000,44,33,240.9367,-80.9494,-1.2802,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,296.0000,44,37,372.3614,-85.9825,-0.2365,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,44,39,254.7954,-83.3540,-0.7062,22,0.5500,0.7000,10,6,4,0,0,6,4,0.3333
2,296.0000,44,41,336.2722,-84.8205,0.5039,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
2,296.0000,44,57,219.6620,-82.6910,-0.5281,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,296.0000,44,64,271.2076,-84.2994,-0.9379,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,296.0000,44,67,283.7629,-85.0750,0.5215,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,296.0000,44,68,516.7939,-87.6935,0.8834,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,44,74,299.3253,-84.3517,-0.1795,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
2,296.0000,44,75,330.5818,-86.2435,-0.5378,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,296.0000,45,0,337.7544,-82.6960,-0.5855,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,45,1,372.1402,-86.7281,0.1447,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
2,296.0000,45,4,334.1696,-84.6899,0.3037,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,45,16,421.9860,-86.0732,0.3388,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,45,17,232.3210,-83.5303,0.3118,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
2,296.0000,45,18,429.2983,-86.9586,-0.5380,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,296.0000,45,22,467.1676,-86.9609,-0.2208,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,45,23,362.7486,-87.2724,0.2792,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,45,26,560.0887,-88.2076,4.3443,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,296.0000,45,30,335.8921,-85.7326,-0.0472,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
2,296.0000,45,32,284.6142,-85.2757,0.8487,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,296.0000,45,36,395.6957,-87.4005,0.3281,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,45,48,148.4095,-78.6674,-0.2189,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,296.0000,45,49,541.0524,-88.1103,-0.9468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,45,51,447.0010,-86.9259,-0.2851,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,296.0000,45,52,376.2799,-85.0480,0.1666,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,45,53,454.1111,-88.6875,-0.0763,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,296.0000,45,54,227.8841,-80.5488,-0.9134,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
2,296.0000,45,56,190.9735,-82.3910,0.8420,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,296.0000,46,2,390.4834,-86.8659,-1.1132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,46,4,438.9189,-87.2945,-0.4702,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,296.0000,46,5,541.0709,-85.3279,-1.0007,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,296.0000,46,8,328.9293,-84.9324,0.3183,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,46,10,525.3772,-87.3429,-1.6871,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,296.0000,46,14,368.3417,-86.4226,0.9198,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,46,16,431.2504,-85.2367,-0.0885,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
2,296.0000,46,17,470.9711,-88.1856,0.2328,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,296.0000,46,18,229.8234,-83.4789,0.2568,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,296.0000,46,21,226.4322,-78.6645,-3.1685,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
2,296.0000,46,27,362.9411,-86.0772,0.8697,7,0.1750,0.7778,9,6,6,0,0,6,6,0.0000
2,296.0000,46,45,588.4503,-88.8982,0.1007,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,46,49,132.3411,-74.4422,-0.7117,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,296.0000,46,52,493.0325,-87.9850,1.2028,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,46,58,502.6688,-86.7192,0.4168,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,296.0000,46,59,341.6920,-84.8008,0.5931,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,46,66,650.2855,-89.1142,0.6915,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,296.0000,46,76,275.4612,-81.1396,-1.5625,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
2,296.0000,46,79,364.9156,-85.3613,-0.9969,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,47,5,297.4092,-85.2945,0.7910,7,0.1707,0.5000,6,8,8,0,0,8,8,0.0000
2,296.0000,47,7,481.8110,-86.7018,0.8531,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,296.0000,47,8,436.6125,-87.2519,1.4974,4,0.0976,1.0000,6,6,5,0,0,6,5,0.1667
2,296.0000,47,10,184.9159,-83.5185,1.3117,12,0.2927,0.7143,7,3,0,0,0,3,0,1.0000
2,296.0000,47,15,478.0593,-86.8678,0.5567,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,47,43,297.6292,-85.8461,0.5785,11,0.2683,1.0000,8,4,0,0,0,4,0,1.0000
2,296.0000,47,58,377.5847,-84.5432,0.6205,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
2,296.0000,47,61,353.9060,-85.4142,-0.1503,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,47,63,400.7420,-86.0612,0.0178,12,0.2927,0.8889,9,6,6,0,0,6,6,0.0000
2,296.0000,47,65,526.3967,-87.3932,-0.0167,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
2,296.0000,47,66,249.5602,-84.1106,0.2620,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,47,72,427.3506,-85.4306,-0.6497,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
2,296.0000,47,77,330.1257,-85.1412,0.0005,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
2,296.0000,47,78,438.5143,-86.4487,0.4221,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,47,79,315.9526,-83.6766,0.2081,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,47,80,376.6451,-85.6266,0.4609,10,0.2439,1.0000,10,8,8,0,0,8,8,0.0000
2,296.0000,48,0,403.3230,-85.9537,-0.6195,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,48,16,441.7062,-84.9169,-0.3491,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,48,17,273.6029,-84.1580,-0.0625,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
2,296.0000,48,18,441.1340,-85.7575,-0.0902,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,48,22,483.2727,-88.3410,1.4709,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,48,23,297.7020,-84.8272,-0.2129,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
2,296.0000,48,30,269.5636,-84.9505,0.5494,17,0.4146,0.5000,6,7,4,0,0,7,4,0.4286
2,296.0000,48,32,380.4278,-87.3017,0.1454,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,48,36,423.2124,-87.4228,0.0038,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,48,45,148.4095,-78.4636,-0.3306,33,0.8049,0.3333,6,7,5,0,0,7,5,0.2857
2,296.0000,48,52,461.0903,-87.0300,-0.5473,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,48,53,405.8075,-87.0187,0.5582,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
2,296.0000,48,54,304.6524,-83.1296,-0.2954,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
2,296.0000,48,56,308.0197,-84.3772,0.5404,15,0.3659,0.5000,6,7,6,0,0,7,6,0.1429
2,296.0000,49,0,504.8046,-88.4278,-0.3592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,49,2,483.7280,-87.3697,0.0766,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,296.0000,49,4,352.0888,-85.5170,0.3338,9,0.2250,0.9400,50,7,6,4,4,11,10,0.0909
2,296.0000,49,5,412.4607,-87.3355,0.8334,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,49,8,289.0924,-85.7081,0.6290,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
2,296.0000,49,10,416.6707,-87.0282,-0.2866,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,49,16,307.5754,-85.5780,0.2810,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,49,17,476.6624,-87.3484,0.0137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,49,18,269.6285,-81.6027,-0.4367,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,296.0000,49,21,182.2756,-80.6805,-0.2168,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
2,296.0000,49,27,347.1017,-87.4243,0.0427,6,0.1500,1.0000,9,5,4,0,0,5,4,0.2000
2,296.0000,49,35,448.4683,-86.6913,-1.6132,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,296.0000,49,45,541.0524,-88.1506,0.0984,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,296.0000,49,46,132.3411,-74.0210,-0.5952,39,0.9750,0.2000,5,8,7,0,0,8,7,0.1250
2,296.0000,49,48,573.6670,-88.2365,1.9805,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
2,296.0000,49,51,509.8458,-88.4322,0.6825,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,296.0000,49,52,389.8543,-87.1292,-0.0638,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,49,54,500.6443,-88.1372,0.7088,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,296.0000,49,58,393.8548,-87.0487,1.6202,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,49,59,283.4110,-85.3991,-0.1560,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,49,76,179.3825,-80.7999,0.1325,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
2,296.0000,49,78,532.2141,-88.9158,-0.0642,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,296.0000,49,79,290.0545,-85.8209,0.7959,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,50,9,316.6032,-85.3363,-0.1964,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,296.0000,50,11,445.7852,-86.9644,1.2814,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,50,12,231.5385,-84.9703,0.9465,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,296.0000,50,13,312.9909,-84.5235,-0.1594,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,50,20,404.0368,-85.7519,0.5594,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,50,28,401.6449,-85.8985,0.7793,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
2,296.0000,50,31,397.5919,-85.9613,-0.7213,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
2,296.0000,50,35,499.2699,-88.2421,-0.9592,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,296.0000,50,41,302.5334,-84.3521,0.1963,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,296.0000,50,55,394.9039,-86.3030,-0.2392,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,50,57,534.3835,-87.8565,-0.5077,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,50,60,433.2286,-86.9153,1.3964,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,50,68,256.9336,-83.6156,0.4703,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
2,296.0000,50,70,346.8645,-87.3185,0.8088,8,0.2000,0.8750,8,8,5,0,0,8,5,0.3750
2,296.0000,50,73,497.7391,-88.7189,0.5106,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,296.0000,51,0,130.1645,-79.5947,1.6510,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
2,296.0000,51,4,215.6948,-83.6323,0.8667,13,0.3171,0.6667,6,5,2,0,0,5,2,0.6000
2,296.0000,51,5,217.8189,-83.7060,0.1630,16,0.3902,0.8571,7,5,2,0,0,5,2,0.6000
2,296.0000,51,7,564.9806,-87.7253,-0.4668,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,51,10,323.4751,-85.7873,-0.3621,11,0.2683,0.5714,7,8,8,0,0,8,8,0.0000
2,296.0000,51,16,280.1269,-84.3905,0.2143,10,0.2439,0.5000,6,7,5,0,0,7,5,0.2857
2,296.0000,51,22,217.3554,-82.6352,0.2713,24,0.5854,0.7500,8,5,2,0,0,5,2,0.6000
2,296.0000,51,26,118.7940,-75.3582,-0.5009,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
2,296.0000,51,43,243.2358,-80.1557,-1.9283,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
2,296.0000,51,45,447.0010,-87.8223,-0.7179,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,51,47,468.0281,-88.4400,-0.7789,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,51,52,134.2228,-77.0910,-1.0449,35,0.8537,0.0000,4,7,5,0,0,7,5,0.2857
2,296.0000,51,54,227.3878,-83.9794,0.7122,15,0.3659,0.7143,7,6,2,0,0,6,2,0.6667
2,296.0000,51,80,212.2277,-81.4159,-0.3184,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
2,296.0000,52,0,152.2177,-77.4359,-0.0430,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,296.0000,52,4,88.0070,-79.0631,2.0983,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
2,296.0000,52,5,223.9333,-81.6160,0.3296,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,296.0000,52,10,309.7625,-85.4346,0.1933,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,52,16,209.2424,-82.4563,0.3485,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,296.0000,52,17,485.7585,-89.5177,-0.0258,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,296.0000,52,22,262.2427,-83.9602,0.5364,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,52,26,228.9180,-81.8630,0.1142,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
2,296.0000,52,43,306.7777,-81.2726,-1.5284,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
2,296.0000,52,45,376.2799,-85.9934,-0.9921,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,52,46,493.0325,-86.4217,-0.8473,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,52,48,461.0903,-87.7380,-0.0374,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,296.0000,52,49,389.8543,-86.6648,0.0835,5,0.1250,1.0000,9,6,6,0,0,6,6,0.0000
2,296.0000,52,51,134.2228,-77.1049,-0.4765,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,296.0000,52,54,196.2284,-82.8636,0.7476,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
2,296.0000,52,56,444.1062,-87.8526,-0.0068,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,296.0000,52,76,408.1088,-87.5465,-2.0455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
