t_s,node,x,y,z
180.000,72,15.409,77.875,265.630
180.000,73,530.387,171.955,394.093
180.000,74,1240.964,743.409,233.167
180.000,75,1437.468,1441.272,145.602
180.000,76,889.013,650.180,337.813
180.000,77,805.690,948.947,417.201
180.000,78,1146.216,1584.929,147.069
180.000,79,749.370,391.081,203.181
180.000,80,515.116,108.884,519.128
185.000,0,111.530,655.247,594.821
185.000,1,618.791,788.178,468.625
185.000,2,647.291,1352.421,466.618
185.000,3,773.420,765.623,215.578
185.000,4,89.579,502.335,401.165
185.000,5,243.175,317.029,323.254
185.000,6,1373.410,707.125,503.869
185.000,7,238.325,1385.271,106.991
185.000,8,1232.124,188.996,203.383
185.000,9,369.132,1292.908,293.482
185.000,10,947.485,873.335,440.980
185.000,11,678.339,992.331,479.537
185.000,12,1086.581,979.601,139.904
185.000,13,35.919,69.275,404.926
185.000,14,337.433,567.889,476.078
185.000,15,201.111,916.126,534.606
185.000,16,1215.596,1560.991,333.704
185.000,17,795.894,174.051,318.483
185.000,18,302.177,226.977,119.088
185.000,19,147.397,1233.898,454.892
185.000,20,1005.143,1407.206,166.491
185.000,21,1299.805,525.151,184.417
185.000,22,666.289,982.654,380.689
185.000,23,1196.809,352.994,166.634
185.000,24,864.076,375.697,523.863
185.000,25,609.708,571.058,248.886
185.000,26,676.492,1309.614,501.880
185.000,27,1178.481,1201.034,477.651
185.000,28,534.675,1544.844,391.553
185.000,29,889.256,545.752,464.627
185.000,30,568.186,1457.564,170.168
185.000,31,106.351,596.556,126.893
185.000,32,807.731,69.559,418.828
185.000,33,720.315,206.423,523.210
185.000,34,628.613,1428.136,158.056
185.000,35,1443.064,368.352,443.206
185.000,36,1163.677,599.611,455.708
185.000,37,534.212,240.230,571.037
185.000,38,1239.160,782.417,544.226
185.000,39,572.717,957.150,318.972
185.000,40,430.072,1106.450,441.841
185.000,41,383.478,1235.519,162.211
185.000,42,348.201,1416.350,450.626
185.000,43,187.916,157.158,510.497
185.000,44,1441.250,1152.336,549.902
185.000,45,996.251,1311.437,386.178
185.000,46,1141.860,957.671,141.680
185.000,47,1270.422,1021.076,554.307
185.000,48,658.081,1355.654,303.798
185.000,49,1315.816,289.979,166.551
185.000,50,290.630,1296.741,196.751
185.000,51,1282.806,509.996,510.247
185.000,52,766.834,218.218,453.932
185.000,53,194.873,758.899,161.547
185.000,54,792.808,454.518,428.984
185.000,55,797.977,1114.042,402.282
185.000,56,610.538,83.587,476.348
185.000,57,1370.870,1150.558,251.596
185.000,58,1133.511,1366.946,164.408
185.000,59,124.231,891.011,493.612
185.000,60,1044.630,562.454,533.869
185.000,61,821.235,1023.252,357.932
185.000,62,228.196,393.055,428.066
185.000,63,756.539,418.076,381.235
185.000,64,257.289,77.712,566.561
185.000,65,802.975,636.808,372.661
185.000,66,1124.984,1586.474,585.770
185.000,67,1168.659,430.897,462.184
185.000,68,1273.112,1306.248,282.928
185.000,69,1443.541,358.735,368.680
185.000,70,906.864,559.619,151.046
185.000,71,1268.790,1512.954,591.864
185.000,72,16.474,77.075,260.173
185.000,73,584.753,123.019,395.087
185.000,74,1259.025,819.398,233.232
185.000,75,1433.297,1551.278,137.676
185.000,76,872.178,743.498,333.033
185.000,77,863.701,885.948,415.391
185.000,78,1225.450,1546.362,145.225
185.000,79,865.510,406.980,207.902
185.000,80,611.200,138.249,520.585
190.000,0,220.736,746.969,587.043
190.000,1,692.035,816.646,468.577
190.000,2,575.677,1406.495,462.932
190.000,3,826.692,898.458,206.827
190.000,4,39.082,505.863,406.264
190.000,5,112.202,290.403,325.395
190.000,6,1251.262,662.588,506.085
190.000,7,211.456,1479.532,103.120
190.000,8,1149.339,155.629,201.780
190.000,9,291.145,1306.430,294.946
190.000,10,912.536,951.827,444.174
190.000,11,733.807,889.387,483.237
190.000,12,994.480,1019.103,138.373
190.000,13,35.425,23.961,404.871
190.000,14,357.285,650.548,474.989
190.000,15,227.751,1010.639,540.083
190.000,16,1288.821,1589.915,333.535
190.000,17,774.351,259.500,315.320
190.000,18,440.820,286.141,119.642
190.000,19,87.199,1174.741,459.551
190.000,20,923.910,1397.412,166.441
190.000,21,1343.065,618.754,183.607
190.000,22,663.316,1119.455,379.626
190.000,23,1266.437,394.520,165.583
190.000,24,805.327,279.442,519.380
190.000,25,653.292,511.535,249.903
190.000,26,776.064,1371.016,508.703
190.000,27,1223.976,1260.434,477.766
190.000,28,573.827,1479.744,393.417
190.000,29,765.139,515.858,467.755
190.000,30,670.580,1478.582,175.859
190.000,31,178.083,511.830,132.198
190.000,32,803.054,151.491,420.848
190.000,33,614.503,146.312,527.296
190.000,34,534.141,1383.640,161.641
190.000,35,1450.276,257.104,438.989
190.000,36,1245.100,645.348,458.143
190.000,37,433.643,187.665,571.752
190.000,38,1351.365,727.209,541.434
190.000,39,596.287,1041.478,320.430
190.000,40,378.073,1234.893,445.194
190.000,41,317.935,1122.219,156.598
190.000,42,268.844,1339.750,447.528
190.000,43,186.476,274.646,507.199
190.000,44,1325.782,1189.876,541.991
190.000,45,944.831,1204.767,383.358
190.000,46,1236.169,869.674,143.612
190.000,47,1186.519,1119.350,551.269
190.000,48,766.741,1249.137,299.176
190.000,49,1356.044,393.034,167.143
190.000,50,197.442,1293.929,194.679
190.000,51,1216.031,458.643,512.374
190.000,52,878.818,168.234,456.495
190.000,53,177.956,654.013,166.999
190.000,54,755.853,332.115,430.721
190.000,55,667.426,1107.060,403.408
190.000,56,586.497,24.426,480.371
190.000,57,1235.544,1142.267,253.033
190.000,58,1196.129,1323.992,161.617
190.000,59,215.264,990.432,489.035
190.000,60,905.645,590.998,530.533
190.000,61,916.773,982.207,361.457
190.000,62,151.506,507.469,424.131
190.000,63,856.616,401.170,386.169
190.000,64,327.144,179.287,567.958
190.000,65,869.995,744.161,369.581
190.000,66,1173.023,1519.587,585.164
190.000,67,1168.106,513.102,460.459
190.000,68,1161.618,1343.186,289.492
190.000,69,1453.446,503.521,376.245
190.000,70,835.023,459.832,148.328
190.000,71,1303.104,1452.656,590.274
190.000,72,1.876,213.775,252.311
190.000,73,641.726,63.022,398.743
190.000,74,1277.558,888.533,234.981
190.000,75,1424.407,1503.482,131.124
190.000,76,864.846,833.243,328.508
190.000,77,938.099,854.261,414.376
190.000,78,1290.242,1483.452,147.371
190.000,79,983.616,407.793,212.150
190.000,80,711.330,147.765,522.663
195.000,0,344.626,812.985,581.653
195.000,1,774.104,832.572,466.138
195.000,2,505.493,1462.304,461.108
195.000,3,859.773,1034.508,200.113
195.000,4,157.349,521.823,407.892
195.000,5,25.391,269.475,330.570
195.000,6,1118.525,655.493,507.294
195.000,7,222.225,1576.491,100.632
195.000,8,1067.259,132.209,201.993
195.000,9,202.266,1305.383,299.053
195.000,10,890.591,1033.678,448.246
195.000,11,765.279,775.431,485.962
195.000,12,900.000,1058.611,134.645
195.000,13,99.656,109.060,405.141
195.000,14,373.425,731.844,472.486
195.000,15,251.112,1103.111,544.451
195.000,16,1360.056,1558.701,332.416
195.000,17,752.465,340.062,312.521
195.000,18,591.687,300.083,121.032
195.000,19,19.223,1116.255,464.994
195.000,20,851.738,1414.866,165.570
195.000,21,1405.115,700.193,182.399
195.000,22,650.685,1252.126,379.184
195.000,23,1325.774,438.201,165.972
195.000,24,733.026,196.779,517.141
195.000,25,703.756,453.632,251.340
195.000,26,888.122,1420.720,514.512
195.000,27,1277.722,1324.165,476.300
195.000,28,600.141,1331.926,389.616
195.000,29,645.916,467.814,471.348
195.000,30,774.815,1459.798,180.214
195.000,31,244.528,411.655,138.094
195.000,32,793.757,239.180,421.731
195.000,33,507.857,101.439,530.278
195.000,34,451.944,1313.012,164.746
195.000,35,1422.142,145.345,434.926
195.000,36,1321.460,689.832,460.323
195.000,37,340.071,140.315,572.976
195.000,38,1431.475,674.949,539.431
195.000,39,638.024,1106.049,321.239
195.000,40,314.442,1350.269,447.544
195.000,41,235.261,1024.033,150.803
195.000,42,186.312,1254.303,446.721
195.000,43,185.965,391.776,506.642
195.000,44,1194.183,1239.707,534.427
195.000,45,909.755,1099.756,383.571
195.000,46,1357.182,797.768,145.301
195.000,47,1114.817,1234.971,547.206
195.000,48,868.092,1139.103,296.350
195.000,49,1387.520,496.667,168.290
195.000,50,99.600,1286.169,189.767
195.000,51,1148.623,413.932,514.970
195.000,52,987.837,119.363,457.722
195.000,53,176.808,547.753,172.111
195.000,54,686.475,224.087,430.589
195.000,55,541.312,1104.308,407.336
195.000,56,560.208,115.487,483.033
195.000,57,1101.936,1120.635,253.842
195.000,58,1259.647,1281.670,159.272
195.000,59,313.163,1068.195,484.821
195.000,60,763.232,642.510,525.423
195.000,61,1007.601,927.248,363.337
195.000,62,92.931,636.547,418.478
195.000,63,962.358,389.666,392.459
195.000,64,367.176,291.887,567.205
195.000,65,931.875,850.844,367.299
195.000,66,1234.937,1471.860,583.969
195.000,67,1175.629,593.988,459.663
195.000,68,1057.791,1378.991,293.046
195.000,69,1448.852,642.577,380.297
195.000,70,765.494,347.588,146.917
195.000,71,1335.697,1384.342,587.918
195.000,72,30.614,349.769,243.623
195.000,73,703.101,15.069,400.159
195.000,74,1306.759,960.331,237.866
195.000,75,1443.773,1396.759,123.828
195.000,76,866.009,926.532,325.870
195.000,77,1009.555,811.111,412.722
195.000,78,1359.982,1439.127,145.675
195.000,79,1107.287,415.655,212.836
195.000,80,810.635,146.091,525.858
200.000,0,468.143,890.289,577.704
200.000,1,852.822,862.123,464.528
200.000,2,428.098,1505.972,461.482
200.000,3,902.821,1160.288,197.070
200.000,4,280.212,510.341,410.810
200.000,5,151.803,215.110,335.729
200.000,6,1001.327,603.150,508.843
200.000,7,208.418,1491.879,102.147
200.000,8,998.182,89.445,201.645
200.000,9,127.462,1304.860,301.519
200.000,10,867.525,1115.453,453.432
200.000,11,787.168,654.061,487.539
200.000,12,802.979,1098.811,130.930
200.000,13,163.672,188.338,405.397
200.000,14,413.803,807.082,468.550
200.000,15,284.527,1197.808,548.030
200.000,16,1425.646,1518.497,331.168
200.000,17,750.678,420.980,309.609
200.000,18,742.199,307.905,122.996
200.000,19,46.357,1054.241,470.628
200.000,20,780.414,1401.016,164.960
200.000,21,1440.227,800.997,179.241
200.000,22,611.169,1383.847,379.899
200.000,23,1387.277,490.667,167.011
200.000,24,666.287,102.620,514.676
200.000,25,753.550,405.834,253.052
200.000,26,994.062,1478.957,519.956
200.000,27,1309.109,1394.367,477.602
200.000,28,664.597,1198.535,390.618
200.000,29,522.792,420.443,475.071
200.000,30,880.086,1445.320,185.451
200.000,31,312.070,317.129,143.674
200.000,32,785.028,323.754,421.502
200.000,33,402.911,52.436,534.948
200.000,34,360.964,1254.425,168.418
200.000,35,1373.473,35.625,434.363
200.000,36,1401.486,724.236,462.977
200.000,37,233.350,107.224,571.255
200.000,38,1296.445,651.779,535.087
200.000,39,674.246,1173.897,320.747
200.000,40,243.516,1457.006,447.989
200.000,41,159.271,910.824,143.192
200.000,42,91.554,1191.233,443.098
200.000,43,163.063,494.335,505.106
200.000,44,1065.121,1301.660,528.440
200.000,45,875.326,994.105,384.809
200.000,46,1434.768,737.846,150.225
200.000,47,1032.273,1344.121,545.388
200.000,48,956.048,1024.812,290.472
200.000,49,1442.872,592.625,170.830
200.000,50,4.251,1280.834,185.568
200.000,51,1087.942,349.609,518.336
200.000,52,1090.192,62.713,458.474
200.000,53,182.139,441.803,176.784
200.000,54,656.846,98.734,432.186
200.000,55,414.657,1119.659,410.482
200.000,56,545.275,210.439,485.931
200.000,57,975.748,1085.130,255.447
200.000,58,1324.786,1242.408,157.255
200.000,59,399.245,1163.609,477.182
200.000,60,620.957,667.896,523.070
200.000,61,1108.320,886.393,368.067
200.000,62,31.456,758.874,415.667
200.000,63,1057.775,363.525,395.161
200.000,64,458.621,371.354,565.064
200.000,65,967.952,972.889,368.543
200.000,66,1282.145,1408.303,583.263
200.000,67,1170.204,671.085,459.339
200.000,68,962.990,1423.788,297.690
200.000,69,1433.855,777.705,388.160
200.000,70,686.818,244.741,140.938
200.000,71,1369.834,1310.736,586.857
200.000,72,32.174,490.336,235.857
200.000,73,763.923,33.408,403.237
200.000,74,1312.150,1036.969,239.152
200.000,75,1429.649,1284.733,119.144
200.000,76,858.475,1012.409,323.858
200.000,77,1071.079,755.250,413.104
200.000,78,1434.519,1387.245,147.558
200.000,79,1224.263,384.565,216.868
200.000,80,905.018,166.108,529.031
205.000,0,591.914,961.693,571.082
205.000,1,922.551,888.326,463.908
205.000,2,369.788,1557.369,458.303
205.000,3,948.410,1284.654,190.992
205.000,4,398.527,522.158,413.713
205.000,5,295.632,174.558,341.702
205.000,6,871.391,588.054,512.765
205.000,7,202.124,1389.279,104.782
205.000,8,908.600,64.479,200.498
205.000,9,54.947,1314.238,301.334
205.000,10,859.230,1204.057,457.119
205.000,11,815.499,545.516,493.133
205.000,12,718.814,1133.805,129.770
205.000,13,222.337,279.127,405.882
205.000,14,454.124,883.215,465.260
205.000,15,301.355,1300.422,553.445
205.000,16,1439.291,1473.598,329.034
205.000,17,739.285,507.708,306.041
205.000,18,898.765,312.795,121.831
205.000,19,115.009,1005.170,475.220
205.000,20,695.063,1420.686,163.612
205.000,21,1445.138,894.275,175.551
205.000,22,586.847,1514.143,381.774
205.000,23,1456.038,528.264,167.603
205.000,24,579.628,32.913,512.060
205.000,25,797.312,351.757,252.901
205.000,26,1108.192,1532.216,524.562
205.000,27,1351.798,1456.575,475.965
205.000,28,699.967,1056.577,395.012
205.000,29,412.472,353.674,474.494
205.000,30,978.805,1447.830,190.782
205.000,31,389.126,224.254,150.665
205.000,32,789.745,408.631,422.397
205.000,33,287.088,6.558,540.821
205.000,34,264.505,1206.488,171.519
205.000,35,1340.920,83.535,433.011
205.000,36,1445.027,774.179,465.476
205.000,37,137.290,64.579,570.415
205.000,38,1164.027,652.808,534.436
205.000,39,711.290,1244.579,321.080
205.000,40,164.613,1555.559,450.282
205.000,41,80.010,807.465,137.928
205.000,42,21.183,1109.913,442.063
205.000,43,160.928,605.031,503.311
205.000,44,944.121,1356.385,524.210
205.000,45,840.196,884.318,383.902
205.000,46,1334.524,653.257,152.485
205.000,47,959.034,1452.154,541.770
205.000,48,1032.943,896.368,287.884
205.000,49,1436.220,695.691,173.414
205.000,50,101.195,1264.979,181.109
205.000,51,1022.499,295.123,521.545
205.000,52,1206.836,52.163,460.159
205.000,53,178.733,338.183,179.479
205.000,54,619.017,28.447,433.433
205.000,55,285.372,1125.399,413.090
205.000,56,524.588,301.820,487.223
205.000,57,849.915,1066.323,255.491
205.000,58,1382.044,1191.577,154.704
205.000,59,508.687,1226.935,472.194
205.000,60,484.707,720.213,520.209
205.000,61,1195.865,834.745,373.262
205.000,62,10.899,890.267,414.791
205.000,63,1158.124,358.997,399.258
205.000,64,518.746,477.294,563.008
205.000,65,1010.942,1104.034,370.895
205.000,66,1346.968,1362.316,582.093
205.000,67,1171.418,751.054,456.081
205.000,68,861.087,1463.871,303.483
205.000,69,1435.844,916.846,394.721
205.000,70,617.462,133.545,139.472
205.000,71,1402.165,1240.339,584.100
205.000,72,17.997,628.030,228.980
205.000,73,814.365,94.567,405.051
205.000,74,1306.441,1109.591,238.774
205.000,75,1422.235,1175.711,112.097
205.000,76,843.273,1097.847,321.041
205.000,77,1137.120,708.735,411.151
205.000,78,1419.821,1343.661,145.941
205.000,79,1349.919,370.467,216.247
205.000,80,993.894,197.393,529.945
210.000,0,719.764,1028.675,565.874
210.000,1,1001.715,911.639,463.325
210.000,2,294.888,1592.033,454.503
210.000,3,999.581,1408.671,184.956
210.000,4,513.288,547.723,414.104
210.000,5,431.500,147.545,342.976
210.000,6,750.147,535.684,514.745
210.000,7,198.184,1288.316,106.849
210.000,8,820.842,28.865,198.719
210.000,9,18.426,1319.907,304.453
210.000,10,823.433,1285.214,461.175
210.000,11,858.180,433.768,497.593
210.000,12,629.072,1178.590,126.630
210.000,13,262.148,379.532,406.515
210.000,14,475.925,959.067,464.256
210.000,15,332.691,1394.242,556.475
210.000,16,1369.930,1438.347,327.732
210.000,17,731.008,586.216,304.141
210.000,18,1046.231,340.377,123.045
210.000,19,174.160,947.658,478.048
210.000,20,610.568,1432.334,162.890
210.000,21,1384.611,978.382,171.462
210.000,22,544.170,1537.386,380.793
210.000,23,1408.491,575.975,166.640
210.000,24,509.670,59.503,509.899
210.000,25,841.470,291.255,253.449
210.000,26,1219.602,1592.860,529.684
210.000,27,1389.783,1525.041,474.139
210.000,28,754.024,924.700,396.641
210.000,29,288.254,304.792,476.753
210.000,30,1080.487,1444.322,194.150
210.000,31,446.670,122.206,153.706
210.000,32,773.801,492.412,422.246
210.000,33,200.425,85.697,544.108
210.000,34,161.646,1174.307,178.142
210.000,35,1305.652,197.507,431.030
210.000,36,1361.473,819.944,465.634
210.000,37,27.528,37.367,570.398
210.000,38,1040.206,637.728,531.588
210.000,39,735.106,1318.723,321.998
210.000,40,74.150,1522.707,454.906
210.000,41,10.752,707.694,133.214
210.000,42,65.822,1015.158,439.851
210.000,43,157.418,726.065,502.736
210.000,44,806.958,1402.188,518.251
210.000,45,820.112,770.776,386.322
210.000,46,1204.111,603.909,153.251
210.000,47,900.498,1565.719,533.692
210.000,48,1094.035,760.742,283.132
210.000,49,1413.346,806.608,175.911
210.000,50,190.945,1241.882,177.745
210.000,51,952.768,257.296,522.083
210.000,52,1318.501,1.107,460.477
210.000,53,190.792,233.168,181.408
210.000,54,574.068,148.153,435.068
210.000,55,166.754,1151.050,418.781
210.000,56,540.877,393.576,487.871
210.000,57,719.273,1072.511,254.728
210.000,58,1444.885,1145.176,153.381
210.000,59,623.356,1291.842,464.335
210.000,60,346.921,776.504,518.942
210.000,61,1301.590,799.606,378.438
210.000,62,69.480,1009.727,411.424
210.000,63,1255.246,340.411,403.439
210.000,64,586.452,578.414,558.868
210.000,65,1067.656,1222.825,370.818
210.000,66,1409.617,1304.846,580.945
210.000,67,1165.596,829.395,455.726
210.000,68,753.072,1476.025,308.733
210.000,69,1428.788,1061.058,396.764
210.000,70,544.027,25.542,137.593
210.000,71,1434.066,1168.127,582.422
210.000,72,43.038,752.864,220.582
210.000,73,866.693,146.113,405.573
210.000,74,1327.949,1181.391,239.973
210.000,75,1385.865,1068.901,109.426
210.000,76,851.051,1189.162,319.642
210.000,77,1216.369,677.725,408.067
210.000,78,1344.511,1297.683,143.696
210.000,79,1447.047,366.795,220.073
210.000,80,1096.505,199.620,532.835
215.000,0,827.548,1116.726,564.533
215.000,1,1078.209,936.516,462.201
215.000,2,226.400,1533.333,451.754
215.000,3,1063.567,1527.991,177.834
215.000,4,638.660,554.700,418.544
215.000,5,570.020,130.536,344.184
215.000,6,635.908,482.554,517.551
215.000,7,187.097,1187.445,107.657
215.000,8,725.527,3.880,197.070
215.000,9,90.973,1346.724,305.850
215.000,10,811.510,1364.906,463.709
215.000,11,898.634,323.879,500.134
215.000,12,541.543,1233.038,123.659
215.000,13,314.857,479.212,405.137
215.000,14,516.033,1032.344,464.144
215.000,15,368.861,1486.468,562.166
215.000,16,1318.101,1387.746,325.771
215.000,17,713.655,669.719,302.920
215.000,18,1194.511,367.003,123.356
215.000,19,237.238,897.583,482.530
215.000,20,529.024,1453.559,162.347
215.000,21,1336.102,1071.422,170.839
215.000,22,522.720,1404.795,382.986
215.000,23,1338.941,625.538,166.055
215.000,24,434.114,147.071,507.814
215.000,25,878.243,235.551,253.853
215.000,26,1333.086,1530.769,535.959
215.000,27,1436.009,1589.296,473.260
215.000,28,774.380,774.608,398.982
215.000,29,169.891,256.316,479.827
215.000,30,1184.314,1450.926,200.028
215.000,31,507.807,20.753,160.061
215.000,32,761.431,573.435,422.800
215.000,33,88.741,138.607,551.590
215.000,34,55.419,1150.306,181.940
215.000,35,1298.917,314.680,429.780
215.000,36,1282.074,856.600,466.530
215.000,37,90.211,7.506,568.690
215.000,38,910.684,620.784,528.041
215.000,39,781.326,1381.581,325.011
215.000,40,15.763,1401.304,456.750
215.000,41,81.201,588.430,124.844
215.000,42,144.593,938.686,436.434
215.000,43,161.325,844.078,503.696
215.000,44,660.865,1435.787,509.612
215.000,45,812.545,649.713,385.461
215.000,46,1087.776,532.429,157.246
215.000,47,826.012,1497.572,530.768
215.000,48,1172.608,641.748,280.926
215.000,49,1382.617,909.777,177.466
215.000,50,286.384,1224.870,173.681
215.000,51,892.933,189.993,523.462
215.000,52,1426.938,52.239,463.496
215.000,53,188.170,124.091,184.537
215.000,54,540.437,267.870,439.571
215.000,55,33.673,1157.002,423.197
215.000,56,515.597,483.159,492.206
215.000,57,583.214,1052.943,256.706
215.000,58,1416.954,1103.285,150.126
215.000,59,724.338,1368.578,458.424
215.000,60,202.152,799.096,515.575
215.000,61,1404.575,771.884,385.675
215.000,62,124.182,1137.062,404.605
215.000,63,1352.379,323.767,408.036
215.000,64,639.786,678.773,553.773
215.000,65,1116.323,1340.970,371.031
215.000,66,1454.306,1242.845,578.561
215.000,67,1173.002,913.514,453.925
215.000,68,638.344,1497.673,312.272
215.000,69,1401.625,1200.546,402.080
215.000,70,476.392,94.322,137.384
215.000,71,1456.546,1095.068,580.796
215.000,72,67.055,886.139,211.562
215.000,73,926.498,191.573,407.503
215.000,74,1332.826,1260.774,241.378
215.000,75,1393.841,957.719,104.861
215.000,76,828.973,1271.154,317.579
215.000,77,1284.878,645.590,406.727
215.000,78,1283.906,1235.081,143.415
215.000,79,1331.052,376.687,221.884
215.000,80,1195.493,215.444,535.736
220.000,0,948.530,1194.504,561.119
220.000,1,1166.097,938.889,463.164
220.000,2,158.066,1472.738,448.107
220.000,3,1130.129,1517.047,171.125
220.000,4,752.302,577.910,423.765
220.000,5,704.639,89.433,346.190
220.000,6,506.901,447.806,517.608
220.000,7,161.263,1086.798,110.365
220.000,8,640.820,20.714,194.003
220.000,9,166.722,1354.240,307.241
220.000,10,793.646,1445.269,467.746
220.000,11,945.525,214.773,503.213
220.000,12,461.971,1290.638,121.572
220.000,13,380.232,573.055,404.108
220.000,14,544.557,1107.519,463.007
220.000,15,401.193,1576.219,567.603
220.000,16,1247.161,1344.279,324.297
220.000,17,704.062,761.782,302.541
220.000,18,1331.372,404.768,128.319
220.000,19,285.678,825.571,485.586
220.000,20,445.780,1459.480,162.344
220.000,21,1284.765,1161.879,169.773
220.000,22,461.688,1291.269,381.421
220.000,23,1276.649,674.355,166.580
220.000,24,373.086,238.615,504.349
220.000,25,907.706,166.189,252.944
220.000,26,1429.705,1452.024,542.128
220.000,27,1450.953,1514.277,472.230
220.000,28,762.524,626.024,400.866
220.000,29,51.180,202.715,485.475
220.000,30,1297.831,1431.184,204.725
220.000,31,585.544,70.429,164.389
220.000,32,755.952,656.667,422.467
220.000,33,41.828,178.226,555.478
220.000,34,54.593,1112.909,187.934
220.000,35,1268.379,426.933,429.476
220.000,36,1205.933,906.811,467.652
220.000,37,172.054,85.945,567.104
220.000,38,784.757,588.868,523.198
220.000,39,831.275,1451.426,324.974
220.000,40,61.245,1290.655,458.719
220.000,41,153.304,474.770,118.134
220.000,42,223.386,863.841,434.538
220.000,43,175.859,962.669,501.692
220.000,44,524.583,1477.203,504.158
220.000,45,793.170,544.850,384.734
220.000,46,973.027,462.792,159.252
220.000,47,735.681,1395.727,526.589
220.000,48,1267.969,524.065,277.919
220.000,49,1329.335,1002.580,179.468
220.000,50,375.988,1234.341,170.878
220.000,51,831.362,122.935,526.497
220.000,52,1381.415,74.495,466.360
220.000,53,195.659,15.415,187.780
220.000,54,487.943,385.949,442.465
220.000,55,101.581,1157.455,424.916
220.000,56,475.038,574.506,497.640
220.000,57,446.643,1053.246,257.492
220.000,58,1343.031,1061.441,147.669
220.000,59,821.679,1446.772,452.006
220.000,60,69.615,852.786,513.340
220.000,61,1412.866,747.280,389.094
220.000,62,174.793,1259.589,399.965
220.000,63,1449.328,307.298,412.429
220.000,64,720.818,773.287,552.825
220.000,65,1170.554,1454.567,369.281
220.000,66,1414.175,1182.860,577.408
220.000,67,1172.508,980.880,453.151
220.000,68,525.443,1494.641,318.638
220.000,69,1364.186,1339.504,405.230
220.000,70,386.329,196.287,132.884
220.000,71,1416.718,1030.244,576.880
220.000,72,84.726,1020.834,205.449
220.000,73,985.159,238.507,410.141
220.000,74,1343.169,1335.291,243.407
220.000,75,1374.361,843.977,102.449
220.000,76,799.507,1351.724,315.904
220.000,77,1351.311,614.922,404.128
220.000,78,1213.970,1188.642,144.495
220.000,79,1210.157,369.305,222.036
220.000,80,1289.431,252.988,540.857
225.000,0,1072.962,1256.854,557.401
225.000,1,1251.220,948.632,461.825
225.000,2,86.406,1424.846,445.771
225.000,3,1190.437,1389.504,164.178
225.000,4,868.747,596.204,427.358
225.000,5,835.763,41.904,351.814
225.000,6,388.349,377.089,519.601
225.000,7,134.074,993.566,112.590
225.000,8,559.416,55.886,192.248
225.000,9,244.172,1362.115,309.177
225.000,10,772.558,1524.163,472.327
225.000,11,973.577,101.428,506.090
225.000,12,382.895,1348.138,118.077
225.000,13,428.243,669.081,404.202
225.000,14,550.521,1187.210,461.841
225.000,15,410.137,1497.348,570.917
225.000,16,1171.011,1307.072,323.750
225.000,17,692.086,844.545,300.654
225.000,18,1443.552,427.030,130.317
225.000,19,354.677,784.483,488.159
225.000,20,367.592,1462.907,159.886
225.000,21,1247.038,1258.308,168.674
225.000,22,422.700,1157.985,379.218
225.000,23,1218.671,733.979,166.184
225.000,24,283.538,305.662,502.673
225.000,25,943.350,96.064,254.213
225.000,26,1379.531,1389.073,548.499
225.000,27,1408.514,1448.170,470.624
225.000,28,783.149,478.594,402.005
225.000,29,81.914,146.736,486.237
225.000,30,1404.830,1450.142,211.293
225.000,31,661.555,163.830,170.379
225.000,32,727.512,739.740,420.866
225.000,33,123.683,269.353,560.302
225.000,34,156.325,1064.054,192.507
225.000,35,1237.699,543.373,428.605
225.000,36,1132.161,952.186,468.466
225.000,37,269.469,135.525,565.562
225.000,38,665.397,549.812,522.133
225.000,39,872.855,1520.170,325.476
225.000,40,141.747,1190.329,462.135
225.000,41,239.989,374.709,111.938
225.000,42,295.710,778.151,432.278
225.000,43,168.946,1076.900,500.051
225.000,44,391.766,1528.112,497.828
225.000,45,766.141,426.273,384.745
225.000,46,864.288,376.311,163.854
225.000,47,664.586,1275.952,522.760
225.000,48,1379.893,422.394,276.655
225.000,49,1262.888,1088.930,180.251
225.000,50,464.344,1229.578,168.489
225.000,51,748.339,83.846,527.925
225.000,52,1276.724,140.139,468.391
225.000,53,194.355,106.272,189.552
225.000,54,441.289,505.276,441.178
225.000,55,224.071,1175.878,427.848
225.000,56,467.214,667.601,500.566
225.000,57,309.641,1037.756,257.472
225.000,58,1278.495,1011.147,144.001
225.000,59,919.257,1527.943,445.461
225.000,60,74.048,913.764,514.361
225.000,61,1315.401,716.549,393.590
225.000,62,224.133,1387.409,394.531
225.000,63,1371.817,284.288,417.977
225.000,64,803.791,865.119,551.286
225.000,65,1219.678,1574.007,367.306
225.000,66,1354.805,1124.342,576.080
225.000,67,1185.559,1060.071,452.263
225.000,68,415.924,1500.624,323.052
225.000,69,1363.483,1478.451,410.142
225.000,70,307.576,298.826,129.672
225.000,71,1394.681,962.776,575.047
225.000,72,82.271,1163.500,198.976
225.000,73,1053.537,283.765,411.180
225.000,74,1336.011,1413.647,245.347
225.000,75,1340.529,737.029,106.982
225.000,76,779.540,1433.875,312.693
225.000,77,1423.611,587.066,403.777
225.000,78,1145.988,1133.012,143.636
225.000,79,1094.874,361.860,225.397
225.000,80,1390.257,283.224,545.761
230.000,0,1190.997,1342.815,552.157
230.000,1,1341.566,968.369,460.153
230.000,2,5.244,1397.660,443.983
230.000,3,1259.314,1275.925,157.575
230.000,4,982.660,628.565,431.960
230.000,5,957.296,21.564,357.624
230.000,6,269.167,326.989,522.617
