seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,252.0000,13,11,229.1704,-82.0789,0.3120,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,252.0000,13,12,424.3181,-87.3248,0.0420,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,252.0000,13,14,562.1949,-88.8132,0.9171,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,252.0000,13,16,501.7499,-88.4918,-0.1082,9,0.2250,0.9853,68,8,8,16,16,24,24,0.0000
3,252.0000,13,17,643.1886,-89.3372,0.9093,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,13,18,580.1946,-88.9525,0.0276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,21,564.8242,-89.0129,-0.4509,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,13,22,611.9744,-88.2156,0.5771,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,23,667.0404,-88.8088,-0.2527,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,13,24,514.3226,-87.0065,-0.4280,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,13,25,206.4901,-77.8467,-1.3057,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,13,29,606.2359,-89.1801,-0.1466,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
3,252.0000,14,7,495.2373,-88.6380,0.2870,13,0.3333,0.8000,5,6,4,0,0,6,4,0.3333
3,252.0000,14,13,562.1949,-88.9252,0.3782,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,14,21,442.7687,-86.9153,0.3329,18,0.4615,0.5714,7,7,4,0,0,7,4,0.4286
3,252.0000,14,22,345.2832,-85.4386,-0.1170,30,0.7692,0.8750,8,5,1,0,0,5,1,0.8000
3,252.0000,14,25,641.7278,-88.7268,0.4534,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,14,29,446.3330,-87.0494,-0.3932,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
3,252.0000,15,0,579.0428,-88.2166,-0.0077,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
3,252.0000,15,4,423.9954,-87.1690,-0.4258,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,252.0000,15,6,498.9283,-87.8745,0.0882,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,15,18,379.2816,-85.4317,-0.2486,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
3,252.0000,15,23,459.1015,-87.3110,-0.2777,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,252.0000,15,24,680.1871,-88.8806,-0.3759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,26,367.6741,-84.7851,-0.4137,36,0.9000,0.8571,7,7,4,0,0,7,4,0.4286
3,252.0000,15,27,391.6099,-84.7339,-1.3172,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,252.0000,16,1,470.6502,-87.5880,-0.3136,15,0.3659,1.0000,10,7,5,0,0,7,5,0.2857
3,252.0000,16,2,553.0435,-87.9266,0.0817,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,16,3,546.6799,-88.1651,-0.8818,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,5,517.3227,-88.3608,0.7427,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,16,6,468.2495,-88.0948,-0.1206,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
3,252.0000,16,7,649.2115,-88.7209,-0.0939,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,16,8,353.9295,-86.4386,-0.2054,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
3,252.0000,16,9,449.5765,-87.8291,0.3263,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,16,10,160.1115,-78.7958,-0.5107,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
3,252.0000,16,12,106.3435,-79.9906,1.9215,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,16,13,501.7499,-88.6398,0.5608,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
3,252.0000,16,17,610.6300,-88.8263,-0.1275,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,16,19,501.3678,-87.6110,-0.0306,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,16,21,519.8261,-88.4080,0.8046,13,0.3171,0.7500,8,7,6,0,0,7,6,0.1429
3,252.0000,16,28,438.2790,-87.2385,-0.0781,17,0.4146,0.5714,7,7,6,0,0,7,6,0.1429
3,252.0000,17,0,250.7527,-83.6070,-0.1075,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,17,1,186.9666,-81.1638,0.4359,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,17,3,632.0688,-89.1943,-0.2490,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
3,252.0000,17,4,649.7369,-89.0420,-0.1167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,6,516.1103,-87.9950,-0.5347,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,17,8,560.5741,-89.3205,-0.0521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,9,229.6324,-82.8931,-0.1822,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,17,10,600.7091,-88.4932,0.5513,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,12,648.3720,-89.4650,-0.3571,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,252.0000,17,13,643.1886,-89.1924,0.4234,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,17,15,769.4386,-89.5633,2.9565,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,252.0000,17,16,610.6300,-88.4675,0.1362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,18,626.9299,-87.9658,-0.3006,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
3,252.0000,17,19,549.8283,-88.0687,-0.2458,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,27,576.8291,-88.6946,0.2132,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,17,28,610.1281,-88.7566,0.1537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,0,558.9910,-88.4816,-0.6350,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,1,618.4137,-89.4556,0.3508,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,18,6,247.6097,-85.0360,1.2827,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,252.0000,18,13,580.1946,-88.6314,-0.2278,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,15,379.2816,-86.7035,0.0269,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
3,252.0000,18,16,684.8528,-89.3583,1.2169,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,252.0000,18,17,626.9299,-88.6469,0.1692,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,18,23,236.4159,-79.3397,-2.4584,40,1.0000,0.0000,4,5,2,35,20,40,22,0.4500
3,252.0000,18,24,395.2542,-86.8415,-0.0911,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,18,25,528.5284,-88.8950,0.5127,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,27,565.9882,-88.7142,-0.0967,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
3,252.0000,19,1,386.0342,-86.7333,0.4969,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,252.0000,19,2,232.5976,-83.0765,0.3487,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,19,3,589.6000,-88.6627,0.0075,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,19,6,686.8438,-88.9097,0.0606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,19,8,580.5710,-89.0361,-0.1786,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,19,9,354.3223,-86.0599,0.1721,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
3,252.0000,19,10,485.6284,-87.9570,-0.2552,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
3,252.0000,19,12,604.4302,-88.3246,-0.4454,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,19,16,501.3678,-87.2598,-0.5379,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,19,17,549.8283,-87.9324,-0.0602,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,19,28,495.7855,-87.2685,-0.1682,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,252.0000,20,11,638.0094,-88.6658,0.0665,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,20,22,637.8962,-88.8044,0.1763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,20,24,584.3122,-88.3058,-0.1265,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,20,25,692.2175,-89.0027,0.7426,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,252.0000,20,29,491.8080,-88.6018,0.3532,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,21,5,502.2585,-88.3301,0.1352,15,0.3750,0.9221,77,8,8,0,0,8,8,0.0000
3,252.0000,21,7,244.0342,-83.4854,0.0265,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,21,8,565.9430,-88.2426,-1.3888,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,21,10,510.6593,-88.7744,0.0047,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,21,12,448.9765,-85.3520,-1.2270,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,21,13,564.8242,-88.6042,0.0810,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,21,14,442.7687,-87.9492,0.2645,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,21,16,519.8261,-88.6480,0.1998,11,0.2750,0.9722,72,8,8,136,136,144,144,0.0000
3,252.0000,21,22,679.0196,-88.6170,-0.0927,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,21,28,683.8421,-89.1977,-0.1742,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,22,7,599.5242,-88.4788,-0.3675,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,22,11,535.8441,-87.5186,-0.4224,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,22,13,611.9744,-88.6647,-0.4592,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,22,14,345.2832,-85.1027,-0.2896,27,0.6750,0.4286,7,8,6,0,0,8,6,0.2500
3,252.0000,22,20,637.8962,-88.3270,0.2796,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,22,21,679.0196,-88.7229,-0.1443,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,22,25,611.4348,-88.2382,0.0128,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
3,252.0000,22,29,153.6692,-77.8201,0.1316,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,23,6,470.4220,-87.0785,0.6885,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,23,13,667.0404,-89.1143,0.1936,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,23,15,459.1015,-87.3351,0.0976,19,0.4872,0.8000,5,7,5,0,0,7,5,0.2857
3,252.0000,23,18,236.4159,-78.4041,-2.9804,35,0.8974,0.0000,4,7,6,0,0,7,6,0.1429
3,252.0000,23,24,311.4357,-85.6581,0.7976,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
3,252.0000,24,6,581.6304,-89.3536,0.0794,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,24,11,360.5098,-86.1038,-0.5887,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,252.0000,24,13,514.3226,-86.8739,-0.7214,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,24,15,680.1871,-89.2425,-0.0181,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,24,18,395.2542,-86.9705,-0.2133,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,24,20,584.3122,-88.2159,0.8919,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,24,23,311.4357,-84.7060,-0.2718,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,252.0000,24,25,337.0879,-86.2236,-0.3773,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,252.0000,25,5,603.8983,-88.9419,-0.0602,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,25,6,578.0347,-87.9633,-0.2992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,25,7,710.4131,-88.8344,-0.5384,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,25,8,649.7687,-88.3027,0.0858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,25,9,744.7917,-89.3847,-1.1394,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,252.0000,25,10,703.2818,-88.9628,0.1288,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,25,11,79.2067,-74.9748,1.9252,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,25,12,604.0914,-89.2778,-0.3340,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,25,13,206.4901,-78.7185,-1.0663,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,25,14,641.7278,-89.0709,0.4766,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
3,252.0000,25,17,682.8693,-88.6341,0.6083,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,252.0000,25,18,528.5284,-88.9164,0.3165,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,25,22,611.4348,-89.2922,0.3549,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,25,24,337.0879,-86.0091,0.5889,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,252.0000,25,29,554.0237,-87.8935,0.4470,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,252.0000,26,0,576.4970,-88.4005,0.3106,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,26,4,268.8443,-83.6644,-0.2414,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,26,15,367.6741,-84.9674,-0.4155,35,0.8750,0.3333,6,8,7,0,0,8,7,0.1250
3,252.0000,26,18,691.9883,-89.3571,-0.1407,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,26,27,268.7265,-84.2449,-0.0894,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,27,0,335.6937,-85.8425,-0.0469,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
3,252.0000,27,1,548.1088,-88.6804,0.0369,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,27,4,267.9881,-84.5636,0.1977,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
3,252.0000,27,6,512.8875,-88.3235,-0.2973,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,27,9,539.7216,-88.2427,-0.2526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,27,15,391.6099,-84.4278,-0.4298,26,0.6500,0.4000,5,4,1,0,0,4,1,0.7500
3,252.0000,27,17,576.8291,-88.3250,-0.1498,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,27,18,565.9882,-88.3681,0.0091,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,27,26,268.7265,-84.3942,0.2550,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,28,1,529.7562,-88.6960,-0.3795,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,252.0000,28,2,439.4261,-86.9890,-0.4871,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
3,252.0000,28,3,126.5192,-79.1933,0.8405,37,0.9250,0.0000,5,4,0,1,0,5,0,1.0000
3,252.0000,28,5,374.8075,-86.8380,0.5706,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
3,252.0000,28,8,193.8516,-83.1075,1.3954,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
3,252.0000,28,9,529.6772,-87.3178,0.9004,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,28,10,284.4330,-84.8766,0.0530,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,252.0000,28,12,493.5464,-87.9607,-0.3226,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,252.0000,28,16,438.2790,-88.4833,-0.0642,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,28,17,610.1281,-89.2685,0.2814,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,28,19,495.7855,-86.9650,-0.3779,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,29,11,475.0266,-88.0620,-0.7844,11,0.2683,0.7778,9,8,5,0,0,8,5,0.3750
3,252.0000,29,14,446.3330,-86.4810,0.0624,12,0.2927,0.6667,6,7,5,0,0,7,5,0.2857
3,252.0000,29,20,491.8080,-87.9401,0.1029,16,0.3902,0.6250,8,8,8,0,0,8,8,0.0000
3,252.0000,29,22,153.6692,-77.6355,-0.1736,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,29,25,554.0237,-89.3940,0.1073,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,256.0000,0,1,268.4477,-84.2054,0.3055,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,256.0000,0,4,468.0826,-87.6905,-0.7142,21,0.5250,0.8750,8,10,10,0,0,10,10,0.0000
3,256.0000,0,6,532.0713,-87.6273,-0.4683,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,0,9,267.1446,-84.0504,-0.2306,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,256.0000,0,17,259.1339,-83.1722,0.1056,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,256.0000,0,18,543.9849,-88.1154,-0.5491,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
3,256.0000,0,19,490.0554,-87.9270,0.7599,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,256.0000,0,26,627.4307,-88.6903,0.0648,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,0,27,369.6306,-86.0117,-0.3679,32,0.8000,0.4286,7,7,4,0,0,7,4,0.4286
3,256.0000,1,0,268.4477,-84.8706,-0.3953,35,0.8750,0.6667,6,7,3,0,0,7,3,0.5714
3,256.0000,1,2,491.0176,-87.8357,-0.0154,14,0.3500,1.0000,6,10,8,0,0,10,8,0.2000
3,256.0000,1,3,504.9912,-87.4763,0.8188,7,0.1750,0.9759,83,8,8,60,60,68,68,0.0000
3,256.0000,1,5,569.9634,-89.4801,0.0557,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,256.0000,1,6,444.6116,-87.3235,-0.5657,10,0.2500,1.0000,8,7,5,10,10,17,15,0.1176
3,256.0000,1,8,486.8357,-88.2483,-0.0539,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,256.0000,1,9,44.5813,-67.0082,-0.3033,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,256.0000,1,10,460.3917,-87.7937,0.2647,15,0.3750,0.8750,8,7,5,60,60,67,65,0.0299
3,256.0000,1,12,391.8225,-87.9461,0.3916,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
3,256.0000,1,13,628.4980,-88.1649,0.6882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,1,16,453.1237,-87.7444,-0.3581,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
3,256.0000,1,17,182.0181,-80.5099,0.2071,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,256.0000,1,18,502.6720,-89.0773,0.2400,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,256.0000,1,19,405.9244,-86.9870,0.7413,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
3,256.0000,1,27,565.4003,-88.6165,0.4685,6,0.1500,1.0000,10,7,6,8,8,15,14,0.0667
3,256.0000,1,28,531.5309,-88.4751,-0.3879,11,0.2750,0.9851,67,8,8,16,16,24,24,0.0000
3,256.0000,2,1,491.0176,-88.1938,0.0584,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,2,3,476.7966,-87.9260,0.8884,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,2,8,508.1672,-88.9507,-1.6465,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,256.0000,2,9,460.4309,-87.8517,0.2488,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,256.0000,2,10,492.9805,-88.1675,0.5539,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
3,256.0000,2,12,476.9544,-88.3567,0.6176,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,256.0000,2,16,532.2245,-88.7723,-0.1868,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,2,19,223.5855,-82.4592,0.3475,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,2,28,481.1892,-87.4836,0.2278,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,256.0000,3,1,504.9912,-88.4982,-0.0231,7,0.1750,0.9722,72,8,8,136,134,144,142,0.0139
3,256.0000,3,2,476.7966,-87.7918,0.6389,9,0.2250,0.7778,9,5,4,0,0,5,4,0.2000
3,256.0000,3,5,385.7055,-86.6399,0.4698,19,0.4750,0.9672,61,7,5,0,0,7,5,0.2857
3,256.0000,3,8,202.7671,-81.7122,0.6533,35,0.8750,0.5789,19,4,0,0,0,4,0,1.0000
3,256.0000,3,9,515.9812,-87.9153,0.3093,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,256.0000,3,10,427.0114,-87.2270,-0.6691,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,256.0000,3,12,550.1684,-88.9384,0.2377,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,3,16,568.4321,-89.4380,-0.0838,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
3,256.0000,3,17,532.5187,-88.4145,0.1356,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,256.0000,3,19,586.9054,-88.5920,-0.0760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,3,28,165.1569,-77.9491,-0.8940,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,4,0,468.0826,-86.6942,-0.6937,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,256.0000,4,6,669.4953,-88.9452,0.4746,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,256.0000,4,9,695.0446,-88.7077,1.1030,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,256.0000,4,15,446.6855,-87.1007,-0.4825,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,256.0000,4,17,667.9171,-89.3101,-0.0499,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,256.0000,4,26,307.2933,-83.9332,-0.5989,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,256.0000,4,27,306.3172,-84.3505,-0.2471,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
3,256.0000,5,1,569.9634,-88.5153,-1.2030,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,256.0000,5,3,385.7055,-86.1120,0.2512,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
3,256.0000,5,7,453.8681,-86.9363,-0.1027,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,256.0000,5,8,236.1524,-82.3274,0.6984,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,256.0000,5,10,342.6484,-86.2378,0.6430,30,0.7500,0.8750,8,8,7,0,0,8,7,0.1250
3,256.0000,5,11,635.5888,-88.5383,-1.5299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,5,12,491.3263,-88.4556,-0.2568,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,256.0000,5,13,377.6711,-86.9365,0.2125,22,0.5500,0.7778,9,6,5,0,0,6,5,0.1667
3,256.0000,5,16,464.9349,-88.1576,-0.0374,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,256.0000,5,17,578.7284,-88.2033,-1.0632,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,256.0000,5,21,557.0191,-88.1704,0.1176,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
3,256.0000,5,25,659.5616,-89.1674,-0.1559,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,256.0000,5,28,303.5236,-85.3346,0.0327,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
3,256.0000,6,0,532.0713,-88.0279,-0.1118,17,0.4146,0.7778,9,8,8,0,0,8,8,0.0000
3,256.0000,6,1,444.6116,-87.3966,-0.4152,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
3,256.0000,6,9,446.8241,-87.3181,-0.0795,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
3,256.0000,6,10,577.2969,-88.2932,0.5415,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,6,11,561.4456,-88.9600,0.3344,8,0.1951,0.8750,8,8,6,0,0,8,6,0.2500
3,256.0000,6,12,426.7430,-87.3023,0.5968,20,0.4878,1.0000,8,8,6,0,0,8,6,0.2500
3,256.0000,6,13,549.0315,-88.2947,-0.2707,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
3,256.0000,6,15,549.1491,-88.0343,0.0007,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,256.0000,6,16,452.8742,-87.6763,0.2804,16,0.3902,0.8571,7,5,2,0,0,5,2,0.6000
3,256.0000,6,17,531.2328,-87.7404,0.0202,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
3,256.0000,6,18,137.1183,-80.6753,1.2589,38,0.9268,0.1250,32,4,0,0,0,4,0,1.0000
3,256.0000,6,19,715.2494,-89.0763,0.1730,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
