seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,276.0000,8,17,652.5862,-88.5246,-0.1366,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,8,19,487.4603,-87.6473,-0.2051,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
1,276.0000,8,21,713.9597,-89.2625,4.6292,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,8,32,371.5548,-87.0392,0.3386,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,276.0000,9,0,615.6248,-88.6072,-0.0127,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,9,11,610.2405,-88.4064,0.8734,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,9,29,359.6626,-85.7657,0.3437,37,0.9024,0.6250,8,4,0,0,0,4,0,1.0000
1,276.0000,9,31,589.1354,-88.5506,-0.3629,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
1,276.0000,10,2,427.4328,-86.3749,-0.2227,28,0.7179,0.4000,5,7,6,0,0,7,6,0.1429
1,276.0000,10,3,745.2824,-88.9639,0.0633,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,10,21,744.5047,-87.9771,-0.1358,4,0.1026,1.0000,54,6,6,2,2,8,8,0.0000
1,276.0000,10,26,246.0960,-80.6987,-1.0157,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,10,28,651.5469,-88.1376,-0.2471,15,0.3846,0.8571,7,8,8,46,46,54,54,0.0000
1,276.0000,11,0,186.2221,-81.1006,0.8155,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,11,8,819.0991,-89.5015,-0.1357,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,276.0000,11,9,610.2405,-88.9481,0.0743,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,11,13,319.4528,-84.0378,-0.7572,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
1,276.0000,11,21,595.0090,-88.4293,0.2505,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,11,28,580.5070,-87.7754,0.2341,13,0.3171,1.0000,6,7,5,0,0,7,5,0.2857
1,276.0000,11,32,552.3740,-88.0093,-0.3478,26,0.6341,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,12,5,560.3040,-87.5242,-0.4630,23,0.5750,0.5000,8,8,8,0,0,8,8,0.0000
1,276.0000,12,23,506.7526,-87.5554,0.3257,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
1,276.0000,13,0,338.8268,-86.0821,1.3812,30,0.7500,0.8000,5,4,0,0,0,4,0,1.0000
1,276.0000,13,8,583.1949,-88.0005,0.1306,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,13,11,319.4528,-84.3798,-0.2095,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,276.0000,13,19,570.4381,-88.2938,0.4323,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
1,276.0000,13,21,432.7194,-87.9543,0.6638,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
1,276.0000,13,28,492.3077,-88.0364,0.5876,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
1,276.0000,13,32,424.4229,-86.9541,0.3502,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
1,276.0000,14,7,328.0809,-84.4800,0.0125,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,276.0000,14,22,524.4820,-87.9398,0.2624,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
1,276.0000,15,1,488.6984,-88.4377,0.0132,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,276.0000,15,18,341.0540,-85.7748,0.1551,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,276.0000,15,20,579.5790,-88.4193,0.0712,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,15,24,604.2592,-88.9704,-0.0451,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,276.0000,15,27,479.4013,-87.8093,0.0557,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,276.0000,16,3,582.0328,-88.3847,-0.2425,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
1,276.0000,16,4,237.5476,-83.8470,0.7168,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,16,6,527.3587,-88.0095,0.0687,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
1,276.0000,16,8,554.6266,-88.7267,-0.1372,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
1,276.0000,16,17,682.8418,-88.3281,-0.1170,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,16,19,349.7822,-85.4889,0.2555,34,0.8293,0.5909,22,6,3,1,0,7,3,0.5714
1,276.0000,16,21,717.3495,-88.6629,-0.4638,9,0.2195,1.0000,2,4,4,0,0,4,4,0.0000
1,276.0000,16,25,658.9124,-89.0024,0.2401,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,16,30,410.0603,-86.3760,0.0781,28,0.6829,0.5714,7,6,3,0,0,6,3,0.5000
1,276.0000,16,32,704.3969,-88.4655,-0.2149,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,17,1,259.7020,-82.3279,-0.4444,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,17,6,511.1350,-86.8380,-0.1315,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
1,276.0000,17,8,652.5862,-88.3649,0.4029,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,17,15,744.0416,-88.8929,0.3285,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,276.0000,17,16,682.8418,-88.1878,0.0544,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
1,276.0000,17,20,257.7794,-82.2371,-0.3459,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,17,24,653.7628,-88.7071,0.0148,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
1,276.0000,17,25,373.6238,-84.6353,0.1779,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,276.0000,18,1,671.6636,-89.1608,0.1423,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,276.0000,18,15,341.0540,-85.8470,0.7594,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,18,24,498.5430,-86.9124,-0.5171,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,276.0000,19,3,581.5332,-88.5715,-0.5382,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
1,276.0000,19,4,294.8629,-85.2545,0.1960,34,0.8500,0.0000,3,6,1,0,0,6,1,0.8333
1,276.0000,19,8,487.4603,-88.0896,0.4557,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
1,276.0000,19,13,570.4381,-88.5872,-0.4941,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
1,276.0000,19,16,349.7822,-85.4822,0.0189,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,276.0000,19,21,387.2403,-84.4236,-0.8708,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
1,276.0000,19,28,522.3331,-87.1210,-0.4376,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,276.0000,19,30,524.7000,-88.2894,0.5717,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,276.0000,19,32,506.9570,-87.4437,0.0774,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
1,276.0000,20,1,212.6276,-80.5825,-0.0065,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
1,276.0000,20,6,664.3589,-88.6395,-0.2793,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,20,15,579.5790,-87.9190,-0.5358,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,20,17,257.7794,-82.8171,0.5438,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,276.0000,20,18,708.6575,-88.2675,-0.3279,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,276.0000,20,24,550.3180,-88.0873,-0.0931,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,276.0000,20,25,509.3751,-86.6214,0.0640,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
1,276.0000,20,27,771.5394,-89.4519,0.0097,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,276.0000,21,0,560.0663,-87.9627,0.4828,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,276.0000,21,2,661.4634,-88.3233,0.1513,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,21,3,660.6359,-88.2958,-0.3421,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,21,4,570.1679,-87.8413,-0.4364,23,0.5750,0.7143,7,10,8,0,0,10,8,0.2000
1,276.0000,21,8,713.9597,-88.2700,-0.2165,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,276.0000,21,10,744.5047,-88.4236,0.3944,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,276.0000,21,11,595.0090,-88.6278,-0.1925,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,21,13,432.7194,-87.9560,0.2394,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
1,276.0000,21,19,387.2403,-84.7259,-0.5963,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
1,276.0000,21,26,735.8035,-89.6134,-0.1915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,21,28,139.6181,-79.4039,0.8080,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,21,30,714.6176,-88.7729,-1.3646,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,21,32,514.4668,-87.6698,0.0249,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
1,276.0000,22,7,563.5950,-88.3219,0.3144,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,276.0000,22,12,789.2094,-88.2977,0.3075,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,276.0000,22,14,524.4820,-88.7494,0.4709,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
1,276.0000,22,29,748.4755,-88.9415,0.6866,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,276.0000,23,5,307.7662,-85.0180,-0.2320,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,23,12,506.7526,-87.8234,0.3866,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
1,276.0000,24,1,510.3446,-87.7287,-0.0100,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,276.0000,24,15,604.2592,-88.9394,-0.1350,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,276.0000,24,17,653.7628,-88.1084,-0.2809,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
1,276.0000,24,18,498.5430,-87.2197,-0.3080,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
1,276.0000,24,20,550.3180,-88.1065,0.0800,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
1,276.0000,24,25,619.4233,-87.1681,-1.0097,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,25,1,532.6005,-87.8267,0.0324,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,276.0000,25,6,423.1572,-86.7494,-0.1209,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,276.0000,25,16,658.9124,-88.9279,0.3295,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,25,17,373.6238,-85.4646,0.0259,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,276.0000,25,20,509.3751,-87.2051,-0.1266,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
1,276.0000,25,24,619.4233,-87.6388,-0.1865,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,276.0000,26,2,557.2919,-87.5107,0.2291,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,276.0000,26,3,591.0314,-87.0979,-0.0755,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,26,10,246.0960,-81.1776,-1.0429,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,26,21,735.8035,-88.2423,-0.1648,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,26,28,684.1077,-88.9197,0.5443,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,27,1,575.4140,-87.7913,-0.3082,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
1,276.0000,27,15,479.4013,-87.2557,-0.2626,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
1,276.0000,28,0,530.6014,-87.9436,0.1250,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
1,276.0000,28,2,552.3296,-87.4801,0.3222,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,276.0000,28,3,703.7825,-88.6212,-0.4238,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,28,4,675.3920,-88.6872,0.4889,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,28,10,651.5469,-88.3741,-0.2111,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,28,11,580.5070,-88.0219,-0.0108,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,28,13,492.3077,-87.9164,-0.4896,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,276.0000,28,19,522.3331,-87.6950,-0.1442,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,276.0000,28,21,139.6181,-78.3165,1.2153,38,0.9500,0.0000,4,4,0,3,0,7,0,1.0000
1,276.0000,28,26,684.1077,-88.6541,0.1292,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,28,32,589.5894,-88.2609,-0.0032,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
1,276.0000,29,7,732.1041,-88.1940,0.3633,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,29,9,359.6626,-85.4923,-0.0410,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
1,276.0000,29,31,525.6861,-87.1296,-0.4869,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
1,276.0000,30,3,297.8080,-84.7446,1.2111,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,276.0000,30,4,261.7313,-83.4897,-0.1804,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
1,276.0000,30,6,595.4193,-87.9589,-0.4174,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,276.0000,30,16,410.0603,-86.3738,0.3479,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,276.0000,30,19,524.7000,-87.2584,0.0872,9,0.2250,0.8571,7,8,5,0,0,8,5,0.3750
1,276.0000,30,28,788.6411,-88.9034,-0.1194,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,276.0000,30,32,765.1994,-89.2017,0.0238,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,31,9,589.1354,-88.2745,-0.1088,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,276.0000,31,29,525.6861,-87.7961,0.2232,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,276.0000,32,0,667.2651,-88.3231,0.1223,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
1,276.0000,32,4,679.5622,-89.1735,0.2360,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,32,8,371.5548,-86.3078,0.5306,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,276.0000,32,11,552.3740,-88.3345,-0.0193,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,276.0000,32,13,424.4229,-86.7026,-0.4360,29,0.7250,0.6000,5,7,3,0,0,7,3,0.5714
1,276.0000,32,16,704.3969,-88.4168,-0.4710,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,32,19,506.9570,-87.1736,-0.5290,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,276.0000,32,21,514.4668,-87.6971,0.2465,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,276.0000,32,28,589.5894,-88.5702,0.2098,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,32,30,765.1994,-89.1992,0.3506,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,0,9,558.9173,-88.3922,0.2545,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
1,280.0000,0,11,152.8811,-78.4858,0.1198,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,0,13,349.1423,-84.7882,-0.0649,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,280.0000,0,21,473.5758,-87.7757,0.2194,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
1,280.0000,0,28,490.1633,-87.3231,0.4927,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
1,280.0000,0,32,647.0351,-88.4715,0.1875,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,1,6,820.4991,-88.7273,-0.8306,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,1,15,331.8844,-86.2808,0.6258,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,1,17,298.0947,-82.8827,-0.0297,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
1,280.0000,1,18,605.1977,-88.9726,-0.2172,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,1,20,229.7412,-81.3167,-0.5327,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,1,24,513.3454,-87.1975,-0.0181,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,280.0000,1,25,650.7708,-88.1860,0.1186,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,1,27,521.8291,-88.2056,-0.0069,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,280.0000,2,10,456.1142,-86.5932,0.1831,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
1,280.0000,2,21,623.1674,-89.1534,0.0655,8,0.2000,0.8889,9,7,6,0,0,7,6,0.1429
1,280.0000,2,26,645.4721,-88.6248,-0.0780,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,280.0000,2,28,609.5538,-87.2368,0.3330,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,280.0000,3,4,494.2819,-86.3655,-0.1669,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
1,280.0000,3,16,573.8684,-88.5188,0.1706,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,280.0000,3,19,594.0248,-88.1566,-0.1119,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,3,21,816.1227,-88.9226,-0.3201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,3,26,572.0190,-88.3131,0.2075,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,280.0000,3,28,800.0358,-87.9756,0.6589,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,3,30,284.4463,-83.6784,0.2048,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,4,3,494.2819,-86.7139,0.0728,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
1,280.0000,4,6,681.3201,-89.0785,0.3017,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,280.0000,4,8,457.3324,-87.4229,0.5058,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
1,280.0000,4,16,198.8970,-80.5402,-0.5956,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
1,280.0000,4,19,179.7976,-81.8497,1.0340,37,0.9250,0.0357,28,4,0,25,1,29,1,0.9655
1,280.0000,4,21,676.0823,-88.7377,0.0653,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,280.0000,4,30,323.1085,-84.0783,-0.3859,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,280.0000,4,32,680.4268,-88.7619,-0.6399,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,5,12,625.1071,-88.6875,-0.0817,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,5,23,292.3851,-84.3187,-0.3578,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,6,1,820.4991,-89.3396,-0.1216,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,280.0000,6,4,681.3201,-88.9737,-0.7039,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,280.0000,6,8,821.3797,-89.0354,0.3850,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,280.0000,6,16,547.3761,-87.1685,0.2057,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,280.0000,6,17,542.2919,-88.6924,0.1280,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,6,20,666.4051,-88.4919,0.2256,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,6,25,362.0266,-86.0727,0.5044,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
1,280.0000,6,30,728.3407,-89.1264,-0.4156,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,7,14,398.7321,-86.0304,-0.2018,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,280.0000,7,22,512.4488,-87.4960,0.6065,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
1,280.0000,7,29,816.1469,-88.9746,-0.1898,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,280.0000,8,4,457.3324,-88.0833,0.1542,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
1,280.0000,8,13,615.5117,-87.7777,-0.0832,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,280.0000,8,16,526.4292,-88.3915,0.0031,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
1,280.0000,8,17,675.4482,-88.4069,-0.1683,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,280.0000,8,19,414.9709,-87.0700,0.2762,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,280.0000,8,21,722.3491,-89.4828,-0.4898,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,8,25,834.6111,-89.4668,-0.2721,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,280.0000,8,28,740.1515,-89.1960,-0.0898,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,8,30,702.3393,-89.1571,0.2134,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,8,32,395.6947,-85.3573,-0.4649,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,280.0000,9,0,558.9173,-88.4318,0.0242,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,280.0000,9,11,500.7388,-87.3730,0.2398,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,280.0000,9,13,901.0627,-89.0655,-1.0890,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,280.0000,9,29,373.2891,-86.2141,0.5445,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,9,31,580.1319,-88.4998,0.2031,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,280.0000,10,2,456.1142,-86.9022,-0.1818,29,0.7073,0.8571,7,5,2,0,0,5,2,0.6000
1,280.0000,10,3,736.5879,-89.2139,-0.3804,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,10,21,746.8711,-89.5439,0.0377,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,280.0000,10,26,278.4071,-82.7457,-0.5340,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,10,28,716.4987,-88.9702,0.1949,5,0.1220,1.0000,54,8,8,48,48,56,56,0.0000
1,280.0000,11,0,152.8811,-78.5599,0.0763,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,280.0000,11,9,500.7388,-88.2360,-0.2236,18,0.4615,1.0000,8,5,1,0,0,5,1,0.8000
1,280.0000,11,13,433.9984,-85.1404,-1.2134,31,0.7949,0.2000,5,6,2,0,0,6,2,0.6667
1,280.0000,11,21,546.6933,-87.7055,-0.6251,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
1,280.0000,11,28,551.7154,-88.3792,0.2293,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
1,280.0000,11,32,624.4954,-88.6749,0.0480,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,12,5,625.1071,-88.3456,-0.3811,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,12,14,745.4421,-89.3124,-0.3750,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,12,23,509.6480,-87.9372,-0.2245,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
1,280.0000,13,0,349.1423,-84.9711,-0.1723,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,280.0000,13,4,728.8900,-88.9209,0.1444,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,280.0000,13,8,615.5117,-88.5129,0.3043,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,280.0000,13,11,433.9984,-86.3207,-0.2347,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
1,280.0000,13,19,592.8511,-88.7565,0.1415,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
1,280.0000,13,21,255.0430,-84.5482,1.0678,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,280.0000,13,28,291.6314,-86.4769,0.7354,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,280.0000,13,32,448.1747,-86.8735,0.3561,28,0.7000,0.5714,7,6,6,0,0,6,6,0.0000
1,280.0000,14,7,398.7321,-85.9279,0.2718,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,280.0000,14,12,745.4421,-88.8758,-0.0754,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,280.0000,14,22,390.0563,-86.3887,0.2369,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,280.0000,14,29,745.4018,-88.9353,-0.4397,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,280.0000,15,1,331.8844,-86.9509,0.3917,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,280.0000,15,17,616.8760,-88.3427,0.0560,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,280.0000,15,18,364.0219,-85.1130,-0.0175,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,280.0000,15,20,500.7684,-88.4841,0.2397,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,280.0000,15,24,625.6183,-88.6332,0.3043,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
