t_s,node,x,y,z
225.000,0,533.293,1523.902,380.972
225.000,1,904.410,179.333,250.606
225.000,2,796.662,934.778,304.591
225.000,3,689.060,1820.367,210.914
225.000,4,1180.422,408.453,495.492
225.000,5,736.767,1642.260,460.277
225.000,6,640.604,743.336,554.312
225.000,7,439.978,1043.324,176.160
225.000,8,160.091,274.984,244.163
225.000,9,317.924,987.752,517.655
225.000,10,1517.616,625.908,362.397
225.000,11,278.512,353.051,349.031
225.000,12,151.030,219.122,209.761
225.000,13,569.389,647.423,501.241
225.000,14,136.345,1727.609,110.810
225.000,15,1103.858,841.202,369.950
225.000,16,426.631,1580.809,146.809
225.000,17,1616.775,1523.832,273.000
225.000,18,1524.026,1267.867,561.639
225.000,19,174.638,1190.381,496.714
225.000,20,28.827,897.431,190.769
225.000,21,1505.743,1718.422,582.062
225.000,22,1721.390,1441.831,483.417
225.000,23,1384.066,1717.218,271.003
225.000,24,1307.962,827.017,251.283
225.000,25,1375.446,1922.312,115.878
225.000,26,1040.053,805.719,367.500
225.000,27,1693.048,1425.080,265.387
225.000,28,160.058,767.971,242.560
225.000,29,119.504,1511.294,284.981
225.000,30,112.395,842.330,291.963
225.000,31,934.120,260.932,446.957
225.000,32,1365.398,1062.606,300.198
225.000,33,1597.271,1267.446,324.558
225.000,34,1204.420,653.067,116.727
225.000,35,590.823,1317.920,216.752
225.000,36,1060.440,1860.535,268.863
225.000,37,912.760,216.991,397.629
225.000,38,849.874,406.902,163.728
225.000,39,1337.386,1127.807,408.060
225.000,40,1012.007,602.071,463.905
225.000,41,100.947,1477.575,511.746
225.000,42,544.679,1357.673,438.132
225.000,43,638.546,1255.993,249.792
225.000,44,1228.195,1242.013,269.495
225.000,45,861.771,95.080,166.982
225.000,46,1185.304,618.439,121.956
225.000,47,1118.729,1823.236,440.026
225.000,48,1524.774,1555.856,300.037
230.000,0,632.113,1533.741,383.722
230.000,1,835.335,298.632,253.289
230.000,2,787.558,800.453,300.635
230.000,3,653.502,1710.407,211.017
230.000,4,1139.863,484.123,495.137
230.000,5,842.771,1606.877,460.370
230.000,6,763.722,782.422,550.536
230.000,7,555.880,1132.966,184.522
230.000,8,123.355,149.865,240.751
230.000,9,203.466,1063.948,509.819
230.000,10,1537.977,530.634,365.897
230.000,11,396.619,384.914,349.634
230.000,12,12.400,266.347,217.199
230.000,13,574.782,729.739,502.136
230.000,14,219.453,1683.207,109.669
230.000,15,1181.999,862.436,366.973
230.000,16,482.990,1476.880,142.456
230.000,17,1583.125,1614.273,267.599
230.000,18,1653.173,1310.676,562.058
230.000,19,130.886,1073.462,495.146
230.000,20,95.509,852.777,191.261
230.000,21,1528.439,1814.557,580.907
230.000,22,1639.693,1372.429,486.214
230.000,23,1394.954,1631.151,269.002
230.000,24,1358.077,899.773,248.369
230.000,25,1437.805,1879.875,116.955
230.000,26,1001.884,701.835,362.623
230.000,27,1608.018,1324.188,272.817
230.000,28,289.429,734.873,239.894
230.000,29,66.809,1388.335,289.517
230.000,30,24.934,939.960,286.357
230.000,31,1056.600,186.536,453.115
230.000,32,1278.437,1112.164,297.262
230.000,33,1702.992,1331.387,325.460
230.000,34,1171.292,764.532,111.422
230.000,35,541.364,1207.193,220.409
230.000,36,1004.669,1799.084,271.079
230.000,37,838.443,314.550,402.603
230.000,38,741.266,351.980,162.037
230.000,39,1303.773,1268.033,405.081
230.000,40,911.098,626.859,458.134
230.000,41,45.178,1481.675,508.502
230.000,42,442.066,1323.378,435.233
230.000,43,647.797,1175.469,255.097
230.000,44,1197.567,1144.983,263.813
230.000,45,889.191,210.170,162.578
230.000,46,1290.744,698.106,118.164
230.000,47,1014.453,1864.137,434.852
230.000,48,1585.309,1437.270,302.946
235.000,0,728.102,1528.883,385.574
235.000,1,795.860,429.696,254.133
235.000,2,786.308,663.593,298.901
235.000,3,602.970,1612.076,207.934
235.000,4,1117.291,567.844,493.546
235.000,5,934.377,1546.986,456.912
235.000,6,880.464,839.779,543.530
235.000,7,693.925,1173.390,190.252
235.000,8,118.285,24.020,235.315
235.000,9,99.080,1155.212,503.613
235.000,10,1549.837,426.068,365.842
235.000,11,491.748,443.893,349.888
235.000,12,137.998,340.548,226.418
235.000,13,587.885,813.162,503.292
235.000,14,298.855,1632.880,107.626
235.000,15,1261.832,886.190,363.318
235.000,16,561.693,1387.649,135.315
235.000,17,1524.028,1683.722,266.266
235.000,18,1761.677,1393.743,564.296
235.000,19,110.722,947.815,494.014
235.000,20,189.359,777.206,193.501
235.000,21,1534.142,1927.842,577.601
235.000,22,1558.664,1294.661,489.593
235.000,23,1412.153,1539.179,261.787
235.000,24,1394.061,972.799,244.651
235.000,25,1486.054,1826.770,118.830
235.000,26,948.338,610.862,360.626
235.000,27,1526.171,1238.044,276.711
235.000,28,422.655,735.323,236.141
235.000,29,39.784,1260.716,290.965
235.000,30,86.617,1032.450,281.488
235.000,31,1188.166,144.870,457.365
235.000,32,1200.294,1164.234,297.709
235.000,33,1808.054,1381.561,327.133
235.000,34,1108.483,862.875,106.193
235.000,35,477.488,1103.295,220.993
235.000,36,952.318,1726.860,272.024
235.000,37,779.928,414.981,409.149
235.000,38,629.577,301.901,161.727
235.000,39,1302.364,1411.402,404.955
235.000,40,816.813,660.423,452.027
235.000,41,175.250,1438.241,504.178
235.000,42,338.316,1278.729,433.539
235.000,43,639.469,1080.647,257.382
235.000,44,1161.367,1050.899,260.544
235.000,45,926.229,320.736,156.229
235.000,46,1375.274,809.499,115.469
235.000,47,925.344,1937.001,431.250
235.000,48,1640.140,1313.746,304.639
240.000,0,819.887,1505.832,387.727
240.000,1,738.837,559.978,253.794
240.000,2,805.989,535.596,296.995
240.000,3,570.059,1504.544,208.501
240.000,4,1087.122,652.258,490.748
240.000,5,1032.193,1504.644,456.361
240.000,6,989.518,916.348,536.684
240.000,7,815.892,1251.157,198.408
240.000,8,99.653,106.719,226.337
240.000,9,13.451,1251.928,495.983
240.000,10,1561.464,329.391,367.909
240.000,11,589.286,495.192,345.371
240.000,12,256.102,425.396,233.609
240.000,13,596.127,894.297,504.591
240.000,14,382.544,1582.850,103.810
240.000,15,1344.619,894.285,359.502
240.000,16,645.220,1304.224,127.589
240.000,17,1458.949,1743.484,261.171
240.000,18,1730.229,1441.333,568.581
240.000,19,44.904,842.857,493.291
240.000,20,284.523,699.737,194.920
240.000,21,1524.731,1971.458,575.206
240.000,22,1462.686,1235.638,488.588
240.000,23,1426.523,1447.542,258.329
240.000,24,1445.228,1043.602,241.546
240.000,25,1541.446,1777.269,120.128
240.000,26,903.028,512.647,359.589
240.000,27,1458.552,1148.889,282.399
240.000,28,557.609,730.416,232.737
240.000,29,12.235,1127.747,293.161
240.000,30,148.775,1161.924,279.515
240.000,31,1313.610,108.314,460.398
240.000,32,1118.500,1210.342,298.172
240.000,33,1724.220,1460.577,328.982
240.000,34,1052.853,966.734,101.268
240.000,35,421.615,988.195,223.688
240.000,36,937.414,1646.439,273.785
240.000,37,728.002,527.513,414.833
240.000,38,515.691,271.382,160.083
240.000,39,1259.770,1546.191,406.982
240.000,40,716.883,692.127,447.819
240.000,41,306.022,1429.970,503.103
240.000,42,237.035,1234.126,433.567
240.000,43,629.211,992.779,261.628
240.000,44,1144.143,956.677,258.236
240.000,45,951.495,426.403,150.584
240.000,46,1456.588,908.238,115.168
240.000,47,836.502,2001.725,427.051
240.000,48,1702.530,1193.822,305.083
245.000,0,912.744,1491.059,386.938
245.000,1,668.830,685.432,254.684
245.000,2,807.290,401.789,297.808
245.000,3,534.155,1398.732,206.894
245.000,4,1053.231,737.164,486.933
245.000,5,1141.529,1471.304,456.974
245.000,6,1097.882,992.746,531.375
245.000,7,949.333,1318.120,206.876
245.000,8,47.887,226.250,216.551
245.000,9,127.586,1340.212,490.856
245.000,10,1580.972,237.140,371.583
245.000,11,699.131,535.780,346.290
245.000,12,375.603,516.565,241.259
245.000,13,599.196,973.665,508.656
245.000,14,459.270,1519.797,101.264
245.000,15,1429.043,885.306,356.305
245.000,16,723.443,1210.337,123.698
245.000,17,1410.603,1818.179,256.672
245.000,18,1609.108,1498.470,568.310
245.000,19,31.825,733.343,493.965
245.000,20,398.969,655.057,192.499
245.000,21,1538.707,1866.889,574.932
245.000,22,1384.346,1155.913,486.913
245.000,23,1410.378,1355.718,256.465
245.000,24,1479.914,1125.327,237.516
245.000,25,1597.370,1722.071,123.131
245.000,26,855.343,412.448,360.881
245.000,27,1378.661,1046.184,288.074
245.000,28,688.587,728.388,228.358
245.000,29,9.475,998.729,294.469
245.000,30,223.718,1274.600,274.743
245.000,31,1441.190,64.081,462.073
245.000,32,1049.873,1280.566,301.712
245.000,33,1635.007,1547.536,328.149
245.000,34,1036.441,1080.878,103.537
245.000,35,377.477,869.766,224.958
245.000,36,913.350,1565.043,274.527
245.000,37,651.879,629.265,419.914
245.000,38,406.011,248.425,160.645
245.000,39,1244.317,1688.130,404.711
245.000,40,619.806,738.939,439.877
245.000,41,441.345,1417.510,501.648
245.000,42,123.231,1210.378,434.917
245.000,43,607.974,905.538,267.023
245.000,44,1133.851,855.091,255.150
245.000,45,997.528,527.773,144.412
245.000,46,1546.635,999.994,113.894
245.000,47,730.878,1954.026,424.492
245.000,48,1746.990,1066.047,305.469
250.000,0,1015.549,1507.636,387.303
250.000,1,627.017,819.751,254.169
250.000,2,827.000,270.836,295.600
250.000,3,508.455,1291.403,202.639
250.000,4,1013.264,811.538,484.065
250.000,5,1252.949,1444.596,456.991
250.000,6,1226.955,1044.402,523.426
250.000,7,1065.146,1399.647,213.802
250.000,8,11.641,339.342,209.277
250.000,9,218.118,1448.567,484.351
250.000,10,1602.448,144.815,374.100
250.000,11,802.875,595.386,347.047
250.000,12,493.212,602.280,246.503
250.000,13,623.289,1052.811,511.455
250.000,14,537.047,1480.068,102.039
250.000,15,1501.622,887.621,351.045
250.000,16,794.471,1108.763,116.301
250.000,17,1344.235,1878.758,251.979
250.000,18,1481.243,1534.505,570.320
250.000,19,80.147,624.456,490.824
250.000,20,490.526,580.526,194.014
250.000,21,1559.822,1771.889,573.848
250.000,22,1313.483,1064.454,490.167
250.000,23,1419.150,1262.306,251.437
250.000,24,1527.193,1200.472,234.778
250.000,25,1647.184,1668.387,124.623
250.000,26,789.816,317.674,359.610
250.000,27,1310.281,949.605,292.572
250.000,28,824.220,707.049,226.109
250.000,29,35.457,866.760,295.731
250.000,30,323.127,1374.889,273.196
250.000,31,1569.539,28.094,466.725
250.000,32,990.059,1355.707,301.494
250.000,33,1553.883,1637.782,325.419
250.000,34,1003.992,1192.134,110.938
250.000,35,337.208,752.090,227.540
250.000,36,877.830,1495.865,276.369
250.000,37,600.625,737.631,424.653
250.000,38,299.752,194.077,158.646
250.000,39,1229.205,1832.291,399.955
250.000,40,528.643,789.362,435.843
250.000,41,561.106,1363.576,500.261
250.000,42,16.672,1177.601,435.676
250.000,43,594.497,821.459,270.610
250.000,44,1095.672,759.238,248.250
250.000,45,1044.744,631.743,140.240
250.000,46,1626.467,1120.336,111.841
250.000,47,620.442,1917.302,424.406
250.000,48,1793.524,945.234,301.941
255.000,0,1108.895,1482.673,388.612
255.000,1,612.981,967.334,252.411
255.000,2,793.084,145.879,296.243
255.000,3,458.034,1185.604,202.687
255.000,4,969.949,888.367,481.196
255.000,5,1361.949,1414.288,458.152
255.000,6,1358.153,1077.430,516.443
255.000,7,1193.026,1466.007,219.743
255.000,8,26.352,472.094,205.102
255.000,9,319.709,1550.090,476.831
255.000,10,1626.282,58.157,373.180
255.000,11,920.169,645.151,347.187
255.000,12,633.215,641.378,252.025
255.000,13,643.305,1132.562,511.575
255.000,14,617.740,1428.268,103.362
255.000,15,1582.166,886.974,347.350
255.000,16,861.302,1008.132,110.289
255.000,17,1289.964,1952.701,247.859
255.000,18,1362.225,1572.304,573.684
255.000,19,103.327,500.632,489.048
255.000,20,589.587,514.860,195.465
255.000,21,1585.557,1663.270,575.744
255.000,22,1219.072,1008.162,492.741
255.000,23,1440.094,1178.747,248.609
255.000,24,1570.349,1273.708,232.692
255.000,25,1707.922,1612.779,127.222
255.000,26,757.887,213.039,359.267
255.000,27,1245.640,848.137,298.756
255.000,28,949.748,681.054,225.156
255.000,29,82.928,738.365,297.837
255.000,30,391.186,1488.444,271.696
255.000,31,1700.266,37.297,474.551
255.000,32,900.864,1407.114,300.576
255.000,33,1479.223,1733.086,325.215
255.000,34,959.523,1299.127,115.829
255.000,35,274.033,642.402,230.395
255.000,36,834.523,1426.447,276.680
255.000,37,528.407,837.508,430.395
255.000,38,183.361,141.813,158.480
255.000,39,1224.047,1982.521,396.445
255.000,40,424.793,795.048,427.732
255.000,41,689.819,1351.522,496.722
255.000,42,104.613,1150.670,435.524
255.000,43,596.366,729.695,273.888
255.000,44,1079.059,661.208,246.314
255.000,45,1079.967,731.452,135.047
255.000,46,1711.582,1226.541,109.422
255.000,47,513.603,1860.331,425.309
255.000,48,1707.168,845.906,302.813
260.000,0,1209.686,1484.873,388.211
260.000,1,554.323,1096.165,251.956
260.000,2,741.795,20.946,297.054
260.000,3,419.644,1066.124,202.180
260.000,4,928.040,967.782,481.113
260.000,5,1459.941,1372.330,459.717
260.000,6,1482.482,1117.274,509.636
260.000,7,1326.756,1526.911,228.639
260.000,8,53.810,605.213,200.130
260.000,9,439.085,1618.167,470.995
260.000,10,1643.307,43.298,373.808
260.000,11,1035.729,685.618,350.044
260.000,12,774.986,697.254,262.908
260.000,13,645.849,1218.974,511.655
260.000,14,691.516,1374.402,106.899
260.000,15,1667.265,895.531,341.509
260.000,16,928.455,914.675,104.267
260.000,17,1228.178,2000.876,243.873
260.000,18,1247.343,1617.705,577.171
260.000,19,133.305,388.881,486.972
260.000,20,669.922,429.327,196.246
260.000,21,1586.658,1561.632,575.718
260.000,22,1117.273,948.057,496.269
260.000,23,1446.088,1086.094,245.396
260.000,24,1612.845,1345.550,231.470
260.000,25,1753.667,1547.223,129.545
260.000,26,707.387,108.290,358.092
260.000,27,1169.138,755.817,303.194
260.000,28,1069.284,655.602,221.343
260.000,29,95.199,605.055,301.892
260.000,30,470.052,1602.019,268.973
260.000,31,1789.833,104.172,482.380
260.000,32,835.606,1474.234,301.324
260.000,33,1384.788,1816.230,325.791
260.000,34,900.491,1403.673,118.962
260.000,35,221.915,525.270,231.988
260.000,36,793.045,1355.660,279.451
260.000,37,455.586,937.209,433.696
260.000,38,78.856,76.486,157.181
260.000,39,1182.676,1897.780,396.435
260.000,40,334.176,848.701,424.928
260.000,41,828.280,1330.324,493.742
260.000,42,212.187,1109.648,434.760
260.000,43,586.345,639.405,275.752
260.000,44,1070.949,562.827,246.456
260.000,45,1089.713,844.268,130.858
260.000,46,1798.770,1329.705,103.392
260.000,47,404.644,1821.892,426.622
260.000,48,1657.918,725.979,301.621
265.000,0,1297.525,1496.224,387.764
265.000,1,520.749,1240.856,252.353
265.000,2,767.011,126.170,298.525
265.000,3,378.742,963.564,200.629
265.000,4,878.728,1026.732,479.936
265.000,5,1563.188,1341.231,457.343
265.000,6,1615.664,1138.499,506.039
265.000,7,1445.742,1604.755,234.689
265.000,8,116.072,711.569,192.240
265.000,9,546.975,1707.381,461.930
265.000,10,1661.207,144.687,374.481
265.000,11,1143.644,725.268,351.472
265.000,12,911.827,756.676,271.546
265.000,13,643.770,1300.064,514.503
265.000,14,782.827,1341.400,113.390
265.000,15,1747.217,907.349,336.801
265.000,16,1006.094,827.453,100.646
265.000,17,1185.001,1921.575,237.813
265.000,18,1120.231,1648.471,582.719
265.000,19,176.360,269.662,485.789
265.000,20,762.470,342.166,195.258
265.000,21,1611.489,1459.180,575.546
265.000,22,1013.227,907.538,495.819
265.000,23,1445.414,997.827,239.873
265.000,24,1646.238,1432.466,229.333
265.000,25,1810.089,1496.630,131.554
265.000,26,693.094,12.806,356.766
265.000,27,1098.704,646.328,308.899
265.000,28,1190.601,618.324,217.938
265.000,29,123.956,470.066,306.556
265.000,30,556.616,1689.913,264.689
265.000,31,1648.374,124.655,490.711
265.000,32,751.659,1515.238,301.535
265.000,33,1330.501,1921.155,326.282
265.000,34,868.017,1520.335,126.817
265.000,35,197.800,384.540,235.623
265.000,36,758.886,1274.032,281.405
265.000,37,411.212,1051.258,439.643
265.000,38,40.337,30.318,159.900
265.000,39,1148.140,1751.153,397.372
265.000,40,245.494,905.553,419.977
265.000,41,963.177,1309.486,488.990
265.000,42,317.542,1070.141,434.531
265.000,43,572.536,553.970,277.875
265.000,44,1064.004,465.603,245.301
265.000,45,1101.755,952.547,125.167
265.000,46,1726.136,1439.388,100.594
265.000,47,287.921,1779.709,424.111
265.000,48,1594.050,607.424,299.088
270.000,0,1395.549,1497.734,388.598
270.000,1,505.299,1386.848,254.090
270.000,2,745.220,269.288,298.431
270.000,3,360.099,849.323,202.108
270.000,4,835.584,1094.898,476.664
270.000,5,1666.240,1293.598,456.888
270.000,6,1737.394,1191.429,502.148
270.000,7,1545.318,1699.028,240.846
270.000,8,165.585,834.803,187.659
270.000,9,636.612,1818.470,455.505
270.000,10,1674.333,238.732,376.264
270.000,11,1237.393,793.126,355.673
270.000,12,1053.432,823.875,275.383
270.000,13,663.256,1377.698,516.106
270.000,14,865.438,1293.438,117.287
270.000,15,1784.053,920.799,331.011
270.000,16,1063.163,722.537,103.352
270.000,17,1133.985,1852.532,232.302
270.000,18,1003.654,1687.827,586.540
270.000,19,249.002,167.582,488.964
270.000,20,851.567,266.143,196.771
270.000,21,1616.170,1348.614,575.162
270.000,22,917.260,841.948,496.514
270.000,23,1436.962,909.842,235.489
270.000,24,1676.559,1512.891,227.189
270.000,25,1759.090,1444.672,134.951
270.000,26,633.981,112.381,358.602
270.000,27,1027.995,544.715,317.481
270.000,28,1315.211,606.876,213.434
270.000,29,144.341,333.077,310.687
270.000,30,644.281,1786.926,262.732
270.000,31,1509.693,132.922,493.631
270.000,32,692.628,1580.469,302.933
270.000,33,1254.181,2011.486,329.554
270.000,34,829.318,1631.697,134.124
270.000,35,162.162,260.539,236.962
270.000,36,697.347,1207.045,282.674
270.000,37,352.844,1160.202,443.703
270.000,38,148.486,13.144,158.314
270.000,39,1104.930,1610.168,397.310
270.000,40,159.772,949.202,414.725
270.000,41,1098.108,1267.287,488.577
270.000,42,424.061,1045.627,436.470
270.000,43,571.337,464.138,281.558
270.000,44,1055.328,367.155,243.546
270.000,45,1129.936,1062.325,118.386
270.000,46,1628.738,1530.814,103.790
270.000,47,184.481,1715.238,420.599
270.000,48,1581.130,476.825,296.850
275.000,0,1494.419,1497.107,387.584
275.000,1,462.770,1526.750,255.561
275.000,2,778.301,412.520,294.634
275.000,3,323.147,739.968,200.629
275.000,4,779.509,1176.897,475.796
275.000,5,1765.040,1254.191,455.536
275.000,6,1761.871,1241.102,497.401
275.000,7,1654.591,1789.681,248.867
275.000,8,194.678,963.454,181.762
275.000,9,752.179,1894.194,450.659
275.000,10,1703.521,334.718,378.651
275.000,11,1342.187,849.531,357.425
275.000,12,1181.286,902.302,283.757
275.000,13,682.276,1457.563,518.769
275.000,14,950.028,1252.686,122.637
275.000,15,1699.977,916.686,327.902
275.000,16,1102.435,615.487,106.473
275.000,17,1087.280,1773.551,226.781
275.000,18,891.050,1744.545,594.783
275.000,19,330.685,68.932,486.841
275.000,20,952.626,181.122,199.073
275.000,21,1632.100,1235.842,575.017
275.000,22,813.420,799.270,499.675
275.000,23,1452.282,814.320,231.299
275.000,24,1715.382,1583.567,227.475
275.000,25,1695.274,1407.486,137.610
275.000,26,566.466,215.063,356.334
275.000,27,958.917,433.316,322.208
275.000,28,1441.501,583.086,210.340
275.000,29,146.757,198.921,313.105
275.000,30,748.087,1864.496,261.275
275.000,31,1384.107,185.667,498.132
275.000,32,627.453,1662.032,302.938
275.000,33,1175.663,1924.579,332.062
275.000,34,806.411,1746.737,141.337
275.000,35,121.887,147.947,242.047
275.000,36,662.525,1127.150,283.480
275.000,37,317.042,1274.346,450.948
275.000,38,259.451,64.447,158.174
275.000,39,1056.487,1469.765,393.327
275.000,40,71.718,986.092,411.282
275.000,41,1231.060,1246.916,484.621
275.000,42,531.253,994.495,436.360
275.000,43,556.232,375.448,286.198
275.000,44,1017.215,274.632,240.071
275.000,45,1166.589,1170.301,114.630
275.000,46,1553.693,1644.133,107.633
275.000,47,86.128,1651.591,419.021
275.000,48,1553.134,347.843,298.026
280.000,0,1595.048,1504.784,387.601
280.000,1,413.218,1668.978,253.853
280.000,2,773.658,549.371,291.740
280.000,3,278.466,633.835,198.135
280.000,4,733.404,1251.937,474.906
280.000,5,1756.247,1203.154,456.882
280.000,6,1648.731,1310.924,493.799
280.000,7,1786.532,1835.088,251.475
280.000,8,230.907,1088.146,175.262
280.000,9,855.411,1996.934,444.703
280.000,10,1738.968,422.229,379.968
280.000,11,1430.441,934.564,360.864
280.000,12,1287.067,998.288,290.084
280.000,13,694.404,1541.909,523.478
280.000,14,1032.440,1195.400,125.236
280.000,15,1617.134,936.413,323.777
280.000,16,1196.307,536.749,114.610
280.000,17,1029.912,1703.250,221.631
280.000,18,772.739,1817.986,598.863
280.000,19,400.722,46.638,485.042
280.000,20,1054.336,103.286,199.858
280.000,21,1638.095,1129.455,574.464
280.000,22,726.538,728.732,501.072
280.000,23,1456.185,725.743,226.264
280.000,24,1757.391,1654.275,224.657
280.000,25,1629.076,1359.695,140.078
280.000,26,498.912,308.288,355.452
280.000,27,869.981,347.949,328.204
280.000,28,1569.424,561.358,208.729
280.000,29,163.868,70.365,315.876
280.000,30,834.666,1970.420,257.171
280.000,31,1256.251,224.565,503.876
280.000,32,554.626,1728.834,304.986
280.000,33,1081.220,1847.647,331.678
280.000,34,759.422,1856.076,148.656
280.000,35,57.132,40.517,244.761
280.000,36,650.829,1042.319,284.754
280.000,37,262.604,1383.599,457.255
280.000,38,373.385,106.227,157.619
280.000,39,1003.573,1333.636,392.583
280.000,40,30.977,1027.259,406.084
280.000,41,1352.097,1204.785,482.749
280.000,42,636.596,961.890,437.127
280.000,43,537.119,288.245,291.213
280.000,44,1012.280,173.914,236.017
280.000,45,1234.583,1262.307,111.185
280.000,46,1469.669,1746.470,110.150
280.000,47,27.536,1582.847,416.523
280.000,48,1494.721,225.970,294.148
285.000,0,1695.044,1501.506,387.991
285.000,1,360.735,1803.986,254.478
285.000,2,745.780,687.057,292.461
285.000,3,262.035,520.477,195.611
285.000,4,703.200,1341.569,472.917
285.000,5,1657.224,1134.901,454.988
285.000,6,1533.682,1338.081,486.944
285.000,7,1682.421,1893.079,259.837
285.000,8,258.621,1214.496,170.956
285.000,9,945.754,1911.313,438.754
285.000,10,1770.738,525.270,381.506
285.000,11,1535.101,985.358,361.993
285.000,12,1413.874,1082.837,293.996
285.000,13,715.793,1622.315,527.587
285.000,14,1103.509,1134.924,128.127
285.000,15,1539.473,950.333,318.623
285.000,16,1271.694,448.433,119.625
285.000,17,963.709,1640.171,215.981
285.000,18,650.766,1877.976,598.188
285.000,19,451.016,167.189,483.953
285.000,20,1158.428,33.333,201.550
285.000,21,1633.722,1021.974,573.244
285.000,22,634.928,666.646,501.206
285.000,23,1459.267,637.282,221.613
285.000,24,1810.045,1732.596,219.741
285.000,25,1556.393,1335.248,142.553
285.000,26,433.489,397.229,356.716
285.000,27,808.200,235.452,336.789
285.000,28,1700.354,538.403,204.367
285.000,29,195.837,67.956,316.932
285.000,30,949.628,1981.573,255.169
285.000,31,1134.955,294.862,512.439
285.000,32,477.538,1782.091,305.481
285.000,33,997.072,1762.242,332.294
285.000,34,731.958,1972.124,156.127
285.000,35,6.537,88.911,244.495
285.000,36,635.378,960.440,285.886
285.000,37,166.433,1462.559,464.479
285.000,38,473.199,166.189,157.155
285.000,39,958.158,1200.715,393.928
285.000,40,133.915,1067.158,401.416
285.000,41,1477.472,1160.909,480.649
285.000,42,745.876,928.616,437.234
285.000,43,506.081,201.675,291.937
285.000,44,988.798,83.843,233.553
285.000,45,1303.010,1356.074,107.386
285.000,46,1380.275,1849.642,110.539
285.000,47,131.495,1529.659,416.300
285.000,48,1432.094,110.658,291.787
290.000,0,1789.974,1504.613,387.356
290.000,1,345.813,1949.705,255.581
290.000,2,718.997,822.253,290.505
290.000,3,209.069,421.334,195.331
290.000,4,674.909,1434.729,471.671
290.000,5,1557.861,1077.992,453.247
290.000,6,1412.812,1382.712,481.934
290.000,7,1549.831,1962.537,267.996
290.000,8,304.882,1334.019,164.603
290.000,9,1047.682,1808.885,433.954
290.000,10,1773.008,630.830,383.140
290.000,11,1636.324,1044.968,361.108
290.000,12,1549.201,1135.879,299.972
290.000,13,724.188,1704.407,529.854
290.000,14,1186.211,1087.765,130.432
290.000,15,1456.439,947.699,316.494
290.000,16,1351.338,357.235,125.831
290.000,17,906.311,1567.851,212.964
290.000,18,522.419,1915.312,594.285
290.000,19,482.844,287.186,481.388
290.000,20,1261.580,50.987,203.387
290.000,21,1631.524,913.318,572.040
290.000,22,559.061,577.544,502.077
290.000,23,1493.713,554.549,218.781
290.000,24,1750.017,1800.901,220.022
290.000,25,1489.202,1305.219,144.041
290.000,26,386.566,502.128,356.129
290.000,27,758.412,117.792,342.761
290.000,28,1781.490,515.590,202.485
290.000,29,242.147,195.983,316.877
290.000,30,1060.293,1901.984,252.215
290.000,31,1010.439,337.045,520.794
290.000,32,394.858,1839.173,307.118
290.000,33,908.683,1686.714,334.102
290.000,34,707.628,1923.381,162.567
290.000,35,54.201,207.099,245.642
290.000,36,598.538,888.660,286.793
290.000,37,91.660,1561.399,471.759
290.000,38,582.152,222.602,156.902
290.000,39,907.252,1063.546,393.976
290.000,40,233.559,1104.716,398.270
290.000,41,1595.896,1101.776,479.798
290.000,42,854.854,911.106,436.035
290.000,43,466.098,119.581,292.617
290.000,44,978.684,45.037,229.562
290.000,45,1331.368,1465.621,104.429
290.000,46,1273.928,1938.779,113.425
290.000,47,231.347,1480.555,413.044
290.000,48,1375.881,17.965,289.828
295.000,0,1729.091,1505.767,386.818
295.000,1,327.940,1921.000,254.348
295.000,2,749.939,962.653,288.797
295.000,3,176.549,308.307,194.639
295.000,4,627.382,1504.134,469.612
295.000,5,1459.419,1026.312,451.145
295.000,6,1298.507,1457.929,477.387
295.000,7,1422.685,1984.751,277.503
295.000,8,357.644,1445.940,157.350
295.000,9,1127.443,1691.760,425.747
295.000,10,1799.352,722.385,384.994
295.000,11,1747.635,1100.450,358.021
295.000,12,1679.361,1193.417,307.406
295.000,13,716.751,1790.607,531.801
295.000,14,1259.604,1023.789,131.779
295.000,15,1374.850,952.360,312.657
295.000,16,1401.853,251.525,130.523
295.000,17,855.797,1494.936,208.166
295.000,18,404.057,1979.663,594.212
295.000,19,541.398,400.190,481.589
295.000,20,1361.173,127.633,206.704
295.000,21,1619.055,800.434,570.225
295.000,22,471.152,504.859,503.962
295.000,23,1503.113,461.198,216.011
295.000,24,1695.364,1876.358,217.795
295.000,25,1431.706,1263.667,144.409
295.000,26,344.684,609.701,355.228
295.000,27,719.906,5.973,348.230
295.000,28,1652.992,510.486,202.646
295.000,29,274.510,325.269,318.419
295.000,30,1147.643,1811.594,252.090
295.000,31,868.554,363.416,527.912
295.000,32,309.369,1890.464,306.458
295.000,33,841.661,1592.533,335.504
295.000,34,667.180,1814.636,168.305
295.000,35,68.873,339.038,246.644
295.000,36,557.408,818.681,287.749
295.000,37,27.686,1673.335,476.263
295.000,38,687.336,285.066,154.460
295.000,39,847.721,926.495,393.663
295.000,40,329.861,1115.328,391.147
295.000,41,1726.641,1089.363,479.373
295.000,42,953.646,864.103,433.190
295.000,43,452.960,32.427,294.578
295.000,44,972.853,144.437,225.565
295.000,45,1387.862,1558.021,102.843
295.000,46,1197.440,1972.805,116.959
295.000,47,334.369,1428.142,409.658
295.000,48,1331.414,141.681,290.146
