t_s,node,x,y,z
265.000,22,2202.626,937.372,204.111
265.000,23,1395.655,1246.629,568.277
265.000,24,1446.834,249.335,122.791
265.000,25,1637.054,514.059,429.378
265.000,26,2565.706,629.846,526.502
265.000,27,1074.685,1704.310,486.153
265.000,28,1010.660,1841.662,118.557
265.000,29,1254.196,146.501,524.738
265.000,30,89.948,1685.796,399.900
265.000,31,714.747,455.640,443.217
265.000,32,998.844,1802.635,257.006
265.000,33,2303.432,1833.914,423.511
265.000,34,1714.387,139.720,353.503
265.000,35,2006.514,1906.140,558.482
265.000,36,489.061,485.017,151.431
265.000,37,1725.554,971.263,470.426
265.000,38,653.814,186.593,285.670
265.000,39,402.290,321.227,570.205
265.000,40,1528.112,1597.571,129.331
270.000,0,2128.686,1161.668,169.120
270.000,1,1384.270,617.290,382.747
270.000,2,326.619,1420.557,255.948
270.000,3,71.573,1118.050,414.403
270.000,4,2455.592,2099.917,584.563
270.000,5,1941.445,1957.444,116.081
270.000,6,486.328,1098.881,379.496
270.000,7,122.314,248.496,523.334
270.000,8,532.859,1060.527,392.545
270.000,9,981.000,254.293,192.901
270.000,10,900.765,600.091,333.232
270.000,11,1708.226,2011.270,485.472
270.000,12,1853.438,1641.856,308.518
270.000,13,760.934,847.390,318.183
270.000,14,491.285,1720.349,562.165
270.000,15,1368.244,802.773,159.086
270.000,16,1264.394,493.894,463.474
270.000,17,2031.693,231.564,174.111
270.000,18,452.994,1128.663,251.231
270.000,19,564.852,890.985,125.352
270.000,20,1069.185,992.133,111.401
270.000,21,1027.556,997.001,476.572
270.000,22,2256.791,1001.212,204.811
270.000,23,1317.354,1342.482,572.225
270.000,24,1475.031,390.443,115.214
270.000,25,1536.646,501.760,430.292
270.000,26,2488.701,725.819,521.928
270.000,27,1072.545,1815.197,490.033
270.000,28,1055.974,1742.312,117.379
270.000,29,1343.297,73.125,530.767
270.000,30,182.883,1646.539,395.449
270.000,31,630.943,488.705,439.377
270.000,32,1016.698,1877.624,253.224
270.000,33,2239.645,1887.674,425.620
270.000,34,1784.685,144.028,350.344
270.000,35,2103.621,2018.014,555.066
270.000,36,620.438,532.444,145.961
270.000,37,1633.170,1007.266,468.216
270.000,38,758.681,150.113,282.059
270.000,39,503.511,408.539,563.439
270.000,40,1473.514,1492.552,128.901
275.000,0,2043.896,1144.117,167.198
275.000,1,1245.491,658.518,380.510
275.000,2,394.616,1361.894,257.679
275.000,3,68.838,1226.836,418.477
275.000,4,2381.752,2064.772,585.091
275.000,5,2027.986,1845.972,119.113
275.000,6,452.552,1236.810,385.406
275.000,7,191.109,287.651,525.852
275.000,8,588.457,1149.994,396.523
275.000,9,1113.642,263.405,187.000
275.000,10,963.732,690.998,335.205
275.000,11,1738.422,1898.191,484.542
275.000,12,1915.013,1731.359,310.486
275.000,13,751.387,948.884,323.201
275.000,14,357.789,1722.855,564.864
275.000,15,1259.802,795.235,155.469
275.000,16,1377.692,422.564,465.153
275.000,17,2084.472,108.839,165.988
275.000,18,358.872,1228.405,250.351
275.000,19,527.656,958.963,124.963
275.000,20,1044.829,900.698,112.102
275.000,21,1116.879,988.280,480.160
275.000,22,2306.972,1074.883,206.691
275.000,23,1242.880,1442.551,573.619
275.000,24,1505.347,526.797,106.763
275.000,25,1438.663,471.356,430.284
275.000,26,2408.606,818.679,518.050
275.000,27,1079.551,1930.635,493.032
275.000,28,1111.022,1642.052,115.730
275.000,29,1422.963,18.147,535.201
275.000,30,284.152,1611.940,393.995
275.000,31,540.580,517.892,433.545
275.000,32,1028.840,1945.898,249.824
275.000,33,2179.234,1940.911,426.299
275.000,34,1857.555,147.768,347.358
275.000,35,2211.487,2114.753,553.493
275.000,36,743.746,568.828,140.790
275.000,37,1554.873,1058.896,465.227
275.000,38,851.704,100.270,280.016
275.000,39,612.795,491.248,554.981
275.000,40,1409.011,1393.564,129.195
280.000,0,1964.689,1108.848,165.113
280.000,1,1111.915,706.534,372.992
280.000,2,464.088,1317.299,259.420
280.000,3,79.005,1339.664,422.454
280.000,4,2297.383,2051.591,585.693
280.000,5,2102.256,1736.326,121.101
280.000,6,411.629,1372.198,388.042
280.000,7,260.783,320.957,527.888
280.000,8,650.999,1237.128,400.594
280.000,9,1250.312,290.190,179.244
280.000,10,993.413,791.953,338.668
280.000,11,1770.105,1785.159,485.086
280.000,12,1963.910,1820.685,313.874
280.000,13,740.257,1048.972,327.237
280.000,14,222.396,1735.413,565.996
280.000,15,1158.323,780.289,152.442
280.000,16,1490.310,358.462,466.839
280.000,17,2103.779,26.368,159.491
280.000,18,258.073,1319.683,248.425
280.000,19,485.418,1021.390,124.957
280.000,20,1045.364,801.004,115.309
280.000,21,1208.063,993.724,484.803
280.000,22,2337.867,1148.945,207.616
280.000,23,1168.915,1542.601,577.991
280.000,24,1546.475,657.813,101.919
280.000,25,1340.093,433.654,429.986
280.000,26,2340.384,909.478,511.198
280.000,27,1079.094,2041.217,496.534
280.000,28,1161.434,1548.634,113.575
280.000,29,1493.188,105.251,541.049
280.000,30,387.339,1582.856,391.686
280.000,31,461.646,563.508,429.553
280.000,32,1053.479,2011.701,246.644
280.000,33,2117.755,1986.690,427.710
280.000,34,1939.519,139.730,343.364
280.000,35,2313.807,2109.672,552.006
280.000,36,869.532,589.077,137.322
280.000,37,1472.572,1108.959,463.331
280.000,38,954.608,52.777,276.370
280.000,39,704.503,590.852,546.765
280.000,40,1344.933,1287.909,127.144
285.000,0,1877.280,1092.807,164.337
285.000,1,973.956,742.657,371.161
285.000,2,532.975,1268.184,260.919
285.000,3,81.952,1446.758,425.116
285.000,4,2221.264,2018.638,587.324
285.000,5,2200.003,1641.315,123.463
285.000,6,398.048,1508.814,389.733
285.000,7,320.472,360.052,531.115
285.000,8,721.432,1319.690,404.486
285.000,9,1382.903,341.514,173.341
285.000,10,1043.030,891.567,341.631
285.000,11,1808.287,1671.546,484.287
285.000,12,2038.114,1892.522,313.522
285.000,13,723.734,1146.988,332.357
285.000,14,86.402,1753.401,569.152
285.000,15,1053.812,774.219,150.105
285.000,16,1611.164,311.265,464.643
285.000,17,2136.984,156.148,154.488
285.000,18,169.567,1422.153,245.520
285.000,19,451.624,1092.513,123.997
285.000,20,1025.413,705.052,116.092
285.000,21,1294.663,1006.965,488.088
285.000,22,2375.822,1224.003,208.203
285.000,23,1082.185,1630.700,582.951
285.000,24,1580.936,792.888,108.572
285.000,25,1246.513,387.353,428.915
285.000,26,2267.954,1009.725,505.572
285.000,27,1062.807,2148.271,499.282
285.000,28,1229.308,1459.217,114.202
285.000,29,1587.611,176.498,547.328
285.000,30,483.517,1553.659,389.057
285.000,31,390.488,615.861,425.969
285.000,32,1074.682,2076.531,245.103
285.000,33,2067.193,2040.462,430.022
285.000,34,2013.002,128.091,340.521
285.000,35,2411.755,2004.394,553.410
285.000,36,1003.998,628.053,131.077
285.000,37,1386.877,1145.234,462.000
285.000,38,1058.641,11.637,273.672
285.000,39,813.400,673.060,538.867
285.000,40,1291.216,1188.510,126.386
290.000,0,1792.974,1062.491,162.495
290.000,1,826.904,764.329,366.869
290.000,2,609.346,1236.371,262.747
290.000,3,90.124,1555.995,427.404
290.000,4,2137.985,2003.733,587.655
290.000,5,2285.929,1532.397,124.983
290.000,6,390.852,1646.125,392.272
290.000,7,378.813,393.325,533.952
290.000,8,792.246,1400.712,408.818
290.000,9,1517.820,375.491,169.851
290.000,10,1080.315,993.534,343.979
290.000,11,1833.968,1559.907,482.381
290.000,12,2123.293,1950.880,310.622
290.000,13,707.020,1246.710,336.026
290.000,14,60.449,1783.998,571.214
290.000,15,953.282,765.045,147.855
290.000,16,1717.594,249.153,464.313
290.000,17,2161.889,287.148,145.080
290.000,18,81.012,1517.349,243.759
290.000,19,404.334,1155.962,125.010
290.000,20,1011.712,613.109,118.497
290.000,21,1383.329,1014.978,491.358
290.000,22,2420.392,1300.375,209.771
290.000,23,991.023,1711.796,587.109
290.000,24,1628.909,922.494,115.778
290.000,25,1142.503,367.295,431.588
290.000,26,2194.387,1101.993,501.824
290.000,27,1040.906,2080.850,501.559
290.000,28,1280.484,1366.837,113.940
290.000,29,1670.039,250.136,550.688
290.000,30,578.781,1508.886,385.076
290.000,31,306.119,656.255,421.766
290.000,32,1098.666,2145.811,242.807
290.000,33,2016.657,2097.693,432.117
290.000,34,2086.926,121.411,338.095
290.000,35,2490.088,1879.273,554.870
290.000,36,1136.854,640.298,124.826
290.000,37,1303.177,1189.249,459.099
290.000,38,1157.476,40.545,271.543
290.000,39,908.261,765.085,535.372
290.000,40,1233.560,1089.441,128.458
295.000,0,1707.254,1041.424,161.219
295.000,1,682.010,803.391,364.342
295.000,2,671.561,1175.697,264.856
295.000,3,95.750,1663.559,433.043
295.000,4,2066.140,1970.332,588.406
295.000,5,2362.406,1426.365,124.569
295.000,6,386.549,1779.158,396.775
295.000,7,455.860,424.209,536.447
295.000,8,853.360,1492.609,410.877
295.000,9,1654.777,390.390,164.445
295.000,10,1132.003,1088.005,346.121
295.000,11,1867.364,1450.215,482.250
295.000,12,2182.743,2037.361,310.489
295.000,13,676.419,1345.290,342.093
295.000,14,198.983,1786.741,571.739
295.000,15,842.538,765.290,141.898
295.000,16,1838.206,197.865,465.756
295.000,17,2170.572,427.530,138.386
295.000,18,36.849,1615.741,241.530
295.000,19,355.147,1214.794,125.221
295.000,20,978.960,523.745,120.145
295.000,21,1470.820,1000.811,496.413
295.000,22,2460.531,1380.055,210.326
295.000,23,898.129,1791.593,591.927
295.000,24,1672.103,1054.863,123.725
295.000,25,1040.639,332.117,432.531
295.000,26,2118.512,1198.161,498.664
295.000,27,1022.623,1969.056,505.968
295.000,28,1356.213,1290.354,111.903
295.000,29,1747.101,329.137,558.508
295.000,30,681.862,1469.869,382.010
295.000,31,223.164,689.380,416.421
295.000,32,1123.610,2129.698,239.311
295.000,33,1962.746,2141.732,433.535
295.000,34,2160.010,122.735,334.617
295.000,35,2597.725,1772.361,554.569
295.000,36,1270.019,638.861,121.168
295.000,37,1218.831,1236.077,457.624
295.000,38,1268.544,56.551,268.474
295.000,39,1012.804,840.845,528.830
295.000,40,1184.053,985.476,130.175
