seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,184.0000,19,36,319.8819,-86.2641,-0.1481,32,0.8000,0.3333,6,4,0,17,4,21,4,0.8095
8,184.0000,20,0,231.8803,-80.1993,-0.9668,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,20,4,474.4032,-87.8640,0.0254,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,184.0000,20,17,269.5427,-82.8758,-0.1436,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,184.0000,20,30,519.9250,-87.6439,-0.4310,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,184.0000,21,3,559.8605,-88.9360,0.1714,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,21,5,479.8223,-88.2277,0.2751,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,184.0000,21,6,414.7849,-87.1023,0.2428,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
8,184.0000,21,7,728.0527,-89.3746,-0.2105,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,21,8,581.0044,-89.2925,-0.0877,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,21,10,541.3102,-88.6249,0.0289,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,184.0000,21,13,459.5394,-86.8577,0.1234,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
8,184.0000,21,28,579.7223,-88.4571,0.2663,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
8,184.0000,21,32,344.9921,-86.5213,0.3496,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,184.0000,21,34,683.2808,-88.7751,0.0896,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,21,38,499.9167,-88.1149,-0.4874,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,184.0000,22,1,289.6532,-85.0860,0.0483,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
8,184.0000,22,7,646.2233,-88.7649,-0.3357,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,22,9,207.2972,-78.5999,-1.9944,40,0.9756,0.2500,4,6,1,0,0,6,1,0.8333
8,184.0000,22,11,607.8850,-89.2050,-0.0160,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
8,184.0000,22,18,614.7174,-89.3632,0.0958,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,22,19,249.8358,-81.9839,-0.9167,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,22,27,389.4949,-86.6208,0.2437,31,0.7561,0.6250,8,6,3,0,0,6,3,0.5000
8,184.0000,22,31,594.1348,-88.6496,-0.4148,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,22,36,164.4470,-81.0030,0.3277,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,22,37,683.8199,-89.6066,0.0413,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,23,18,733.8142,-89.2545,-0.2389,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,23,31,468.5970,-87.1420,-0.2918,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,184.0000,23,37,379.0155,-87.0329,0.3673,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,184.0000,24,2,206.3045,-76.8279,-2.7513,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,24,6,664.3772,-89.4739,0.1951,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,24,16,392.3491,-86.6866,0.2505,25,0.6250,0.7215,79,7,4,34,29,41,33,0.1951
8,184.0000,25,15,233.6226,-83.1098,0.2673,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,184.0000,25,18,364.9570,-85.7700,-0.4118,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
8,184.0000,25,26,470.8012,-87.8657,-0.0985,21,0.5250,0.7500,8,6,6,0,0,6,6,0.0000
8,184.0000,25,33,57.3289,-73.7119,2.1664,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,25,40,509.4690,-88.0402,0.0999,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,26,18,596.8552,-88.6128,-0.5796,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,26,25,470.8012,-87.5779,-0.2160,18,0.4500,0.8298,47,8,8,0,0,8,8,0.0000
8,184.0000,26,33,521.9192,-88.8970,-0.3248,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,26,38,654.3820,-88.8996,-0.9777,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,184.0000,26,39,405.2712,-85.7725,-0.9933,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
8,184.0000,27,1,277.4394,-82.1851,-1.2230,38,0.9500,0.0000,3,6,3,0,0,6,3,0.5000
8,184.0000,27,7,400.1800,-85.8537,0.1698,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
8,184.0000,27,9,228.2143,-82.7731,0.3524,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,27,11,348.8892,-85.0169,-0.5822,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
8,184.0000,27,12,649.6544,-88.5927,-0.0607,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,27,19,329.7559,-84.6784,0.1753,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,184.0000,27,22,389.4949,-85.8838,0.3574,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
8,184.0000,27,36,368.6992,-87.1139,-0.0140,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
8,184.0000,28,3,342.9332,-84.2695,-1.1212,36,0.9000,0.0000,5,6,3,0,0,6,3,0.5000
8,184.0000,28,5,632.2243,-88.8673,-0.2109,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,28,10,137.9682,-79.6825,1.2856,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,28,21,579.7223,-88.4379,0.0878,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,28,29,569.9688,-87.7708,-0.3184,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
8,184.0000,28,32,726.1738,-88.9140,0.2881,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,184.0000,29,10,487.7273,-87.2714,0.0381,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,184.0000,30,0,563.2958,-88.7519,-0.0484,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,30,4,419.1206,-87.6718,-0.1904,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
8,184.0000,30,17,398.3736,-86.6404,0.2089,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,30,20,519.9250,-88.3825,-0.1556,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,30,24,668.5532,-89.4645,-0.0001,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,184.0000,31,1,511.6907,-88.4938,0.3728,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
8,184.0000,31,18,483.3275,-88.1113,-0.0768,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,31,22,594.1348,-89.1914,-0.0368,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,184.0000,31,23,468.5970,-86.9299,-0.2763,29,0.7250,0.7143,7,7,6,4,4,11,10,0.0909
8,184.0000,31,36,561.4414,-88.0418,-0.1695,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,31,37,111.1651,-66.6529,-3.8321,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,32,3,598.9238,-89.7625,0.0399,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,32,5,242.9952,-83.4450,0.3343,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
8,184.0000,32,6,649.2235,-89.0728,-0.4797,4,0.1000,,0,6,5,0,0,6,5,0.1667
8,184.0000,32,7,488.9003,-88.2099,0.4016,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,32,8,269.0850,-81.4986,-1.7845,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
8,184.0000,32,10,725.6932,-89.5353,-0.1100,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,32,11,541.5621,-87.9848,0.2234,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,32,12,324.7344,-85.9054,0.2123,34,0.8500,0.6250,8,4,0,0,0,4,0,1.0000
8,184.0000,32,13,417.1113,-87.5488,0.0249,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
8,184.0000,32,21,344.9921,-86.3246,0.0718,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
8,184.0000,32,34,373.9777,-86.0399,-0.1166,33,0.8250,0.7143,7,7,3,0,0,7,3,0.5714
8,184.0000,32,35,573.5090,-88.1380,-0.3650,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
8,184.0000,32,38,480.1920,-88.4273,0.2401,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,33,15,206.8166,-81.9435,-0.0268,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,33,18,341.1681,-84.0931,-1.3249,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,184.0000,33,25,57.3289,-73.6473,2.1845,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,33,26,521.9192,-88.9546,-0.0641,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,184.0000,33,31,753.3973,-89.4117,-0.9661,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,33,40,467.0097,-88.0933,0.2430,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,184.0000,34,5,408.6608,-85.9599,0.4534,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,184.0000,34,7,490.7556,-88.9171,0.5623,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,184.0000,34,8,146.5567,-79.3944,0.8374,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,34,11,523.1300,-87.4060,-0.3434,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,184.0000,34,12,156.6862,-79.5731,-0.1461,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,34,32,373.9777,-85.6090,0.5078,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
8,184.0000,34,35,259.9108,-84.5774,0.7291,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,35,5,607.3373,-88.1956,0.0652,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,35,8,362.3716,-87.1981,0.4918,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
8,184.0000,35,12,409.9877,-87.4221,0.2142,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,184.0000,35,32,573.5090,-88.9220,-1.1015,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,35,34,259.9108,-84.6146,0.6827,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,184.0000,36,1,253.6360,-83.6739,0.3181,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,36,9,282.1122,-83.7748,-0.5485,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,36,11,664.3427,-89.3800,-0.6875,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,184.0000,36,19,319.8819,-86.0796,0.6913,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
8,184.0000,36,22,164.4470,-81.3096,0.8004,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,184.0000,36,27,368.6992,-87.2232,0.3766,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
8,184.0000,36,31,561.4414,-88.3871,-0.0611,15,0.3750,1.0000,8,7,6,8,8,15,14,0.0667
8,184.0000,36,37,663.2439,-88.3469,0.3807,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,184.0000,37,1,614.8781,-88.6860,-0.3493,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,184.0000,37,18,464.3490,-87.8405,0.1059,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,184.0000,37,22,683.8199,-88.8300,0.0042,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,184.0000,37,23,379.0155,-86.9191,0.1600,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,184.0000,37,31,111.1651,-66.8256,-3.3155,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
8,184.0000,37,33,703.8140,-89.1834,-0.2347,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,184.0000,37,36,663.2439,-88.5084,-0.3785,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,38,6,426.7714,-88.3610,0.3350,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,184.0000,38,7,480.8887,-88.3259,-0.0200,17,0.4250,0.7143,7,8,7,59,48,67,55,0.1791
8,184.0000,38,11,517.3494,-88.5441,-1.1748,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,184.0000,38,13,116.1845,-77.3310,0.8890,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,184.0000,38,21,499.9167,-88.1831,0.2316,11,0.2750,0.7778,9,7,6,0,0,7,6,0.1429
8,184.0000,38,26,654.3820,-88.5236,0.1785,14,0.3500,0.9899,99,0,0,10,10,10,10,0.0000
8,184.0000,38,32,480.1920,-88.2568,0.0753,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
8,184.0000,38,39,380.5916,-86.3989,0.0968,25,0.6250,0.7000,10,5,1,25,19,30,20,0.3333
8,184.0000,39,4,667.5866,-88.8495,-0.5303,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,184.0000,39,6,478.9650,-87.3185,0.3170,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,184.0000,39,13,480.1856,-88.0130,-0.0317,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,184.0000,39,26,405.2712,-86.1299,-0.5552,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
8,184.0000,39,38,380.5916,-86.7907,-0.0853,18,0.4500,0.6667,6,6,3,19,16,25,19,0.2400
8,184.0000,40,15,344.8192,-86.8028,0.6413,23,0.5750,0.4286,7,4,0,0,0,4,0,1.0000
8,184.0000,40,18,656.2326,-88.6929,0.5913,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
8,184.0000,40,25,509.4690,-88.3720,0.4530,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,184.0000,40,33,467.0097,-87.8473,-0.1501,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
8,188.0000,0,4,449.8302,-87.8500,0.0175,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
8,188.0000,0,17,314.3683,-83.2299,-1.2229,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,0,20,355.6607,-84.4259,-1.0784,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,0,30,677.0793,-88.6778,-0.5317,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,1,7,752.4223,-88.5539,0.1017,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,1,9,455.9853,-85.4857,-1.0096,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
8,188.0000,1,11,661.4007,-88.0374,-0.7860,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,1,18,546.7637,-88.3740,0.3249,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
8,188.0000,1,19,515.5157,-87.8014,-0.1875,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,1,22,294.5249,-84.7149,-0.1591,37,0.9250,0.6667,6,6,2,0,0,6,2,0.6667
8,188.0000,1,27,406.1073,-85.0106,-0.7709,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
8,188.0000,1,31,335.7074,-87.4749,0.2047,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
8,188.0000,1,36,306.8725,-83.9983,-0.1670,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
8,188.0000,1,37,596.2439,-88.1287,-0.1067,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,2,16,622.3397,-88.0117,0.3981,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,2,24,367.3899,-84.3839,-1.1260,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
8,188.0000,3,5,536.1018,-87.7608,0.0129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,3,8,535.5704,-87.9540,0.3480,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,3,10,318.9107,-85.1938,-0.0107,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,188.0000,3,21,527.2135,-88.7332,-0.0962,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,3,28,486.5083,-87.0501,-0.5407,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,188.0000,3,32,598.8584,-88.3976,-0.3875,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,3,35,630.4244,-89.1308,0.9195,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,188.0000,4,0,449.8302,-87.0845,0.1358,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
8,188.0000,4,17,387.6443,-86.6410,-0.2649,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
8,188.0000,4,20,492.5695,-86.7107,-0.1176,12,0.3077,0.8750,8,5,2,0,0,5,2,0.6000
8,188.0000,4,30,459.5000,-87.5156,-0.1229,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
8,188.0000,5,3,536.1018,-87.8649,-0.1356,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
8,188.0000,5,6,590.8197,-89.3227,1.2225,4,0.1000,1.0000,2,8,6,0,0,8,6,0.2500
8,188.0000,5,7,619.0632,-89.2174,0.2311,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,188.0000,5,8,387.7976,-84.9847,-0.8180,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
8,188.0000,5,10,593.1346,-88.8183,0.2670,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,5,12,383.0383,-85.7815,-0.4803,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,188.0000,5,13,451.6249,-87.7921,1.0442,15,0.3750,1.0000,10,4,2,0,0,4,2,0.5000
8,188.0000,5,21,413.6418,-87.6175,0.1066,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
8,188.0000,5,28,650.6832,-88.7828,-0.5579,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,188.0000,5,32,212.1656,-82.3452,0.0206,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,5,34,481.6290,-88.2477,0.0494,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,188.0000,5,35,601.0386,-88.9658,-0.0445,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
8,188.0000,5,38,495.5620,-87.8162,-0.0335,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,188.0000,6,13,394.8119,-87.0146,0.0505,28,0.7000,0.7273,11,6,4,0,0,6,4,0.3333
8,188.0000,6,16,493.1184,-87.5764,-0.4255,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,188.0000,6,21,397.7846,-87.6496,-0.0383,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,188.0000,6,24,678.7430,-88.3506,-0.5050,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,188.0000,6,32,481.2577,-87.7177,0.6512,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,188.0000,6,38,325.6238,-86.1268,1.0223,26,0.6500,0.6000,10,5,2,1,0,6,2,0.6667
8,188.0000,6,39,424.9126,-88.1509,0.5154,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,188.0000,7,5,619.0632,-88.3295,0.0490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,7,8,535.1630,-88.3714,0.2790,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,188.0000,7,9,392.3752,-87.0217,0.1999,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
8,188.0000,7,11,156.1442,-73.5334,-2.7769,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,188.0000,7,12,287.3803,-86.0331,0.3759,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,188.0000,7,13,456.5509,-87.6536,-0.3122,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
8,188.0000,7,19,527.7704,-88.1036,0.1491,15,0.3750,0.8000,45,8,8,28,27,36,35,0.0278
8,188.0000,7,27,470.4174,-87.6070,-0.5461,20,0.5000,0.7500,8,8,8,21,19,29,27,0.0690
8,188.0000,7,32,480.0080,-87.3296,0.2853,15,0.3750,0.8571,7,9,8,0,0,9,8,0.1111
8,188.0000,7,34,381.6049,-87.0993,0.3281,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
8,188.0000,7,35,513.0160,-87.8191,0.9156,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,188.0000,7,38,480.9160,-87.6189,-0.1213,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,188.0000,8,3,535.5704,-88.6140,0.4111,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,188.0000,8,5,387.7976,-85.3312,-0.2576,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
8,188.0000,8,7,535.1630,-88.1249,0.0419,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,8,10,764.2401,-89.0874,1.1281,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,8,11,678.5061,-87.9333,-0.3832,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,188.0000,8,12,272.8843,-82.1948,-1.2766,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,188.0000,8,21,640.6094,-88.8580,-0.0258,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,188.0000,8,32,409.6383,-85.7178,-0.6782,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,188.0000,8,34,183.7883,-79.3588,-0.9030,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,8,35,279.0212,-84.7721,0.5117,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,188.0000,9,1,455.9853,-85.7321,-0.9162,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
8,188.0000,9,7,392.3752,-87.3175,0.3520,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
8,188.0000,9,11,342.6178,-86.2866,0.3817,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,188.0000,9,12,569.9910,-88.5697,0.1162,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
8,188.0000,9,13,617.4667,-88.3635,-0.7043,4,0.1000,1.0000,4,10,9,0,0,10,9,0.1000
8,188.0000,9,19,175.4379,-79.9189,0.1496,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,9,22,335.7988,-83.9263,-1.0430,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
8,188.0000,9,27,267.9883,-82.8388,-0.0340,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,188.0000,9,34,675.5272,-89.3406,0.0514,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,188.0000,9,36,316.8390,-85.4102,-0.0251,38,0.9500,0.6250,8,6,3,0,0,6,3,0.5000
8,188.0000,10,3,318.9107,-85.5963,0.0176,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,188.0000,10,5,593.1346,-88.6392,0.6448,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,188.0000,10,21,436.1293,-87.3192,0.2151,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,188.0000,10,28,189.5521,-78.7011,-1.3942,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,10,29,512.3852,-88.6521,0.1543,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
8,188.0000,10,32,648.8707,-88.6283,-0.5134,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
8,188.0000,11,1,661.4007,-88.9501,-0.1748,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,188.0000,11,5,699.8415,-89.1991,0.1656,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,188.0000,11,7,156.1442,-73.8925,-2.9450,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,188.0000,11,8,678.5061,-88.5952,0.5171,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,11,9,342.6178,-86.5365,0.0378,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,188.0000,11,12,418.1823,-87.3918,-0.1592,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,188.0000,11,13,424.8962,-88.3723,0.1965,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,188.0000,11,19,500.9745,-88.1036,-0.4323,16,0.4000,0.6000,5,7,6,0,0,7,6,0.1429
8,188.0000,11,27,463.0871,-86.6464,-0.6013,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
8,188.0000,11,32,547.0308,-87.9930,0.2136,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,11,34,534.5325,-88.5165,-0.1731,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,188.0000,11,36,639.3231,-88.9037,-0.3115,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,188.0000,11,38,440.3110,-87.7646,0.0949,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
8,188.0000,12,5,383.0383,-86.2949,-0.2755,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
8,188.0000,12,7,287.3803,-85.8227,0.7148,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,188.0000,12,8,272.8843,-82.0663,-0.9747,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,188.0000,12,9,569.9910,-88.6802,0.4682,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,188.0000,12,11,418.1823,-87.1266,0.1841,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
8,188.0000,12,13,458.2002,-87.5319,0.3748,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,188.0000,12,19,639.6010,-89.2138,0.1948,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,188.0000,12,21,631.5957,-88.6926,-0.3144,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
