seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,140.0000,69,79,305.1837,-81.6850,-2.0519,27,0.6750,0.4286,7,8,7,0,0,8,7,0.1250
5,140.0000,69,80,552.1027,-87.0940,0.2301,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,69,86,514.8647,-87.4445,-0.1652,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,70,12,415.6713,-87.5238,-0.0256,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,70,14,169.0207,-80.4273,-0.2950,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
5,140.0000,70,26,386.4464,-86.4532,0.0902,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,70,27,278.5556,-84.5346,0.2051,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,140.0000,70,28,512.9884,-87.0872,-0.4895,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,70,29,375.4356,-86.6846,0.2106,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,140.0000,70,35,377.6778,-85.4503,-0.5934,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,70,40,392.9028,-86.7400,0.1857,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
5,140.0000,70,49,290.5628,-84.7077,-0.6927,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
5,140.0000,70,52,217.1611,-79.2213,-1.0471,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
5,140.0000,70,53,390.3161,-86.6776,-0.2455,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,70,59,572.6147,-87.6028,0.5435,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,140.0000,70,84,134.6339,-78.2641,-0.2096,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,140.0000,71,1,364.1171,-86.1322,-0.3335,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
5,140.0000,71,16,270.4473,-84.0489,0.4316,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,140.0000,71,21,315.2302,-85.3379,0.2339,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,140.0000,71,36,459.9460,-88.4935,3.3670,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,71,44,225.1352,-81.8757,-0.5245,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
5,140.0000,71,45,526.8898,-88.2153,-1.1973,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,71,72,292.1299,-84.5861,-0.6133,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,140.0000,72,16,416.3316,-86.0885,-0.6576,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
5,140.0000,72,21,569.8052,-88.6983,-0.1866,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,72,36,364.4161,-88.0328,0.0663,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
5,140.0000,72,44,340.4776,-85.3483,-0.2114,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
5,140.0000,72,45,484.0707,-87.0089,1.4163,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,72,56,360.6419,-86.7642,0.3189,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
5,140.0000,72,59,432.1085,-88.1007,-0.5583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,72,71,292.1299,-84.5218,0.1268,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,140.0000,72,81,383.5343,-87.9759,0.6947,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,140.0000,72,82,384.0489,-86.8741,1.3701,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
5,140.0000,73,0,423.2624,-86.2914,0.1563,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,73,8,277.2183,-84.3316,0.1327,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
5,140.0000,73,9,114.7023,-73.4569,-0.1625,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,140.0000,73,15,481.4118,-87.7622,0.5016,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
5,140.0000,73,22,446.4401,-86.3864,0.2828,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,140.0000,73,31,415.9399,-87.4804,1.8794,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,73,32,334.1185,-83.9866,-0.5793,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
5,140.0000,73,33,551.6836,-88.3165,-0.2239,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,140.0000,73,46,348.0346,-85.0653,-0.2977,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,140.0000,73,57,482.5777,-87.1063,-0.3633,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,73,63,448.1106,-89.3922,0.3642,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,73,66,149.4800,-81.1726,0.8528,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,140.0000,73,68,251.7263,-83.0190,0.0189,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,73,80,489.5850,-88.1814,-0.4494,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,73,86,314.9526,-84.8782,0.6007,15,0.3750,0.7500,8,7,3,0,0,7,3,0.5714
5,140.0000,74,5,392.8732,-86.8414,-0.2814,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,140.0000,74,13,316.9126,-86.3970,0.5861,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,140.0000,74,25,353.8776,-86.9284,0.0958,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,140.0000,74,32,464.1823,-87.3995,1.5479,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,74,33,579.7734,-88.2569,0.3318,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,140.0000,74,37,516.8424,-87.5197,0.2340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,74,50,452.9246,-87.9247,-0.2738,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,74,54,505.4894,-88.1351,-0.2973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,74,57,355.6701,-86.5038,0.2721,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,74,58,206.4251,-81.8504,-0.0499,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
5,140.0000,74,61,176.1224,-79.5053,-0.4583,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,74,79,359.6930,-86.9851,-0.0649,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,140.0000,74,80,341.3252,-85.0472,0.2174,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,75,6,296.8003,-84.6038,-0.1599,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,75,7,317.7536,-85.7316,-0.2531,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,75,12,278.6694,-84.5016,-0.2671,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,140.0000,75,19,281.0845,-83.9359,-0.2426,23,0.5750,0.5000,4,7,6,0,0,7,6,0.1429
5,140.0000,75,26,175.3105,-82.7266,1.6872,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
5,140.0000,75,28,288.0254,-84.7049,-0.3006,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,140.0000,75,36,562.1588,-88.5297,-0.1677,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,140.0000,75,40,275.3482,-84.3561,-0.0212,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
5,140.0000,75,45,467.2923,-88.2744,0.1611,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,75,52,436.4393,-87.5169,0.7736,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,140.0000,75,59,490.3412,-88.2114,0.4048,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,140.0000,75,64,343.5624,-84.1082,-0.7866,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,140.0000,75,84,479.2031,-87.9257,0.0898,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
5,140.0000,76,2,319.9965,-83.5380,-0.8906,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
5,140.0000,76,12,546.5893,-86.9916,-1.1872,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,76,28,517.2795,-88.0563,0.5404,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,76,36,468.1859,-87.1434,-1.2347,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,76,45,498.9271,-86.8912,-0.2701,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,76,56,428.1868,-86.3479,-0.2241,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
5,140.0000,76,59,484.2009,-87.8475,0.0836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,76,64,294.3813,-85.7441,0.1605,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,140.0000,76,81,335.2340,-83.8068,-1.7944,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
5,140.0000,76,82,466.0393,-87.2435,-0.1053,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,77,10,412.4271,-86.9292,-0.4553,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,77,14,524.9209,-88.0122,-0.1592,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,140.0000,77,17,267.7960,-84.2368,-0.4704,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
5,140.0000,77,27,458.8729,-87.6370,-0.2168,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,77,32,479.4026,-88.2333,0.0273,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,140.0000,77,34,348.5259,-86.2834,-0.1164,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,77,37,233.1293,-84.1344,0.5309,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
5,140.0000,77,39,404.6824,-86.9585,0.6838,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,140.0000,77,43,180.2460,-80.7454,0.1961,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
5,140.0000,77,47,361.2940,-85.5075,-0.8477,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,77,53,248.5543,-82.2778,-0.5167,30,0.7500,0.5000,8,5,4,0,0,5,4,0.2000
5,140.0000,77,54,158.2861,-79.2371,0.2760,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
5,140.0000,77,58,443.1013,-87.4747,-0.3664,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,77,62,544.2621,-89.1584,-0.1005,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,140.0000,77,63,474.1899,-88.4204,1.9433,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,140.0000,77,69,263.5449,-83.1155,-0.4889,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
5,140.0000,77,79,260.0896,-84.0340,0.4691,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
5,140.0000,77,80,407.5066,-87.8697,0.7351,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
5,140.0000,77,85,520.3120,-87.7459,-0.2414,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,140.0000,77,86,576.9941,-88.1100,-0.6830,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,78,13,261.9472,-83.4202,-0.4534,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
5,140.0000,78,20,254.1043,-85.3083,1.2939,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,140.0000,78,22,488.3550,-87.9564,0.2640,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
5,140.0000,78,33,491.7201,-87.0153,-0.1524,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,140.0000,78,41,648.1494,-88.6472,0.5433,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,78,50,118.2965,-78.5843,1.4098,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,78,57,314.8287,-84.9893,-0.6575,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,78,68,435.6717,-86.9196,-0.4986,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,79,17,451.3756,-87.0700,-0.7852,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,79,32,409.6011,-88.6414,0.4042,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,140.0000,79,34,432.6213,-88.0184,-0.2921,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,140.0000,79,37,360.4924,-86.3041,-0.0750,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,79,39,376.0801,-85.0362,-1.2286,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,79,43,230.8122,-82.7573,-0.0808,30,0.7500,0.6000,5,7,5,0,0,7,5,0.2857
5,140.0000,79,47,490.5721,-88.3948,-0.2964,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,79,53,456.0461,-87.5995,-0.1454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,79,54,282.1322,-82.4741,-0.6079,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,140.0000,79,58,352.1150,-86.5382,-0.4099,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,79,61,435.7902,-88.1409,0.3799,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,140.0000,79,62,519.1510,-87.9416,1.1266,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,79,69,305.1837,-82.3486,-1.6319,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
5,140.0000,79,74,359.6930,-86.3666,1.2208,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,79,77,260.0896,-84.0866,-0.1244,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,79,80,381.1056,-87.0767,-0.2264,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,79,86,499.5417,-87.4910,0.9132,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,80,9,383.4301,-87.9128,1.4411,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,140.0000,80,13,281.0987,-85.6365,0.2176,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,140.0000,80,17,448.6638,-87.3186,-0.1129,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,140.0000,80,32,256.3244,-84.6507,0.8286,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,140.0000,80,33,606.2856,-88.1023,-1.4355,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,140.0000,80,37,460.6736,-87.1209,-0.8330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,80,43,530.4896,-88.5947,0.5023,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,80,46,497.8933,-87.6274,0.0221,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,80,50,409.5969,-87.0692,-1.0074,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
5,140.0000,80,54,453.7182,-85.2969,0.0935,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,80,57,318.7724,-86.7191,0.7036,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
5,140.0000,80,58,339.8593,-84.5373,-0.3937,23,0.5750,0.8000,10,7,5,0,0,7,5,0.2857
5,140.0000,80,61,514.1919,-88.4865,-0.5630,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,80,63,441.0848,-86.0830,-2.9199,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,140.0000,80,68,479.4875,-87.4172,0.6484,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
5,140.0000,80,73,489.5850,-88.6051,-0.4993,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,80,74,341.3252,-84.6359,-0.3964,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,80,77,407.5066,-87.0068,-0.2598,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,80,79,381.1056,-86.5104,-0.2100,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,80,86,420.5425,-87.9030,-0.0127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,81,2,188.2496,-79.5114,-0.5638,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,140.0000,81,12,559.3308,-87.7757,-1.2351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,81,16,558.2279,-89.0016,0.2173,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,81,36,391.3002,-86.7303,0.3538,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,140.0000,81,44,506.4896,-89.1521,-0.1350,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,140.0000,81,45,391.7821,-84.6199,-0.6849,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,140.0000,81,56,301.8617,-85.4652,-0.2987,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
5,140.0000,81,59,390.3536,-85.8719,0.0014,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,140.0000,81,64,477.0795,-88.2570,-0.1831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,81,71,603.1175,-89.0621,0.2529,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,81,72,383.5343,-87.2862,-0.0260,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,140.0000,81,76,335.2340,-83.6758,-0.8752,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
5,140.0000,81,82,256.2256,-84.2298,-0.3819,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
5,140.0000,82,2,178.4016,-83.2829,0.3765,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
5,140.0000,82,12,371.6552,-84.8004,-0.3066,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,82,16,337.0380,-85.2204,0.1247,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
5,140.0000,82,21,562.0349,-88.6656,0.4298,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,140.0000,82,28,479.1126,-87.7386,-0.1282,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,82,36,264.6902,-84.5196,-0.4654,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,140.0000,82,40,370.5812,-86.8913,0.1602,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
5,140.0000,82,44,306.7699,-85.3838,0.8331,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,140.0000,82,45,164.8792,-73.7538,-3.0393,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,140.0000,82,52,495.4312,-87.8604,-0.6566,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,82,56,501.8712,-88.7557,-0.0065,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,82,59,193.0336,-80.7455,-0.7897,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,140.0000,82,64,438.8074,-86.9322,-0.2238,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
5,140.0000,82,71,477.7206,-89.3780,-0.0383,5,0.1250,,0,8,7,0,0,8,7,0.1250
5,140.0000,82,72,384.0489,-86.6970,0.6990,9,0.2250,0.8333,6,3,0,0,0,3,0,1.0000
5,140.0000,82,76,466.0393,-87.2471,-0.2305,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,82,81,256.2256,-83.6568,0.2193,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,140.0000,83,4,288.5508,-85.7024,0.4359,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
5,140.0000,83,24,170.3828,-82.7082,0.9325,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,140.0000,83,30,398.9833,-87.2120,-0.3170,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,140.0000,83,55,290.4342,-85.0151,-0.3087,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
5,140.0000,83,62,603.3697,-89.7573,0.1538,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,140.0000,83,65,164.1523,-80.1782,0.4623,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,83,85,353.7334,-87.0858,0.0960,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,140.0000,84,6,501.2304,-88.9363,0.1415,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,84,12,353.8069,-86.9211,-0.7612,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,84,14,186.9931,-81.9756,0.0527,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,140.0000,84,16,489.3109,-87.1103,0.6378,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,84,21,531.6181,-88.1574,-0.1730,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,84,26,375.1881,-87.2479,0.2102,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,84,27,307.8845,-85.3979,-0.3214,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,84,28,449.4472,-87.4122,-0.1153,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,84,29,291.6359,-85.5862,1.0367,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,140.0000,84,35,243.5214,-81.3110,-0.9262,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
5,140.0000,84,40,350.0201,-83.8220,-0.0171,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,84,45,462.1517,-88.0279,0.6052,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,84,49,230.3204,-83.2190,-0.0656,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
5,140.0000,84,52,119.3529,-72.9770,-0.3245,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,140.0000,84,59,474.8723,-86.8433,-0.8080,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,84,70,134.6339,-78.6971,0.0113,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,85,4,134.6155,-78.4417,0.4006,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,85,10,340.6095,-85.6464,-0.2146,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
5,140.0000,85,24,192.4909,-78.5195,-1.4802,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
5,140.0000,85,27,393.6369,-87.6209,-0.2793,6,0.1538,1.0000,8,5,2,0,0,5,2,0.6000
5,140.0000,85,34,323.2364,-84.8294,-1.0791,26,0.6667,0.6667,6,8,6,0,0,8,6,0.2500
5,140.0000,85,39,341.7149,-86.1546,-0.1467,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
5,140.0000,85,43,452.9130,-87.5347,-1.1659,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,85,47,458.7086,-86.1595,-0.4880,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,85,53,376.7089,-87.5799,-0.0261,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
5,140.0000,85,55,531.8851,-87.5953,0.9433,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,85,62,339.1634,-85.0683,-0.4142,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
5,140.0000,85,65,243.5551,-83.4344,-0.1255,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
5,140.0000,85,69,584.8313,-88.4603,-0.5901,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,85,77,520.3120,-88.5265,-0.9944,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,85,83,353.7334,-87.1860,0.9357,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,86,0,288.3192,-84.8631,-0.0152,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
5,140.0000,86,8,208.8304,-83.8256,0.7409,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,140.0000,86,9,287.0049,-85.3019,0.2828,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,140.0000,86,32,164.4467,-79.9816,0.3131,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,140.0000,86,33,561.7523,-88.3488,0.1126,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,86,46,93.2931,-75.4838,1.7676,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,140.0000,86,57,479.3384,-87.4655,0.1468,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,140.0000,86,66,238.7112,-85.1007,1.4088,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
5,140.0000,86,68,457.7748,-88.8288,-0.1674,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,86,69,514.8647,-88.3584,-0.0912,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,86,73,314.9526,-86.3502,-0.0784,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,140.0000,86,80,420.5425,-86.5488,0.6759,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,0,6,350.7748,-86.4779,0.0701,7,0.1707,0.9333,15,6,4,1,0,7,4,0.4286
5,144.0000,0,7,479.2007,-86.3754,-0.2363,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,0,8,301.4737,-84.7001,0.1525,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
5,144.0000,0,9,416.9472,-87.4962,-0.1479,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
5,144.0000,0,32,312.1284,-86.0724,-0.6275,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,0,46,188.6042,-81.9119,0.5824,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
5,144.0000,0,60,582.5174,-87.8035,0.0564,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,0,63,301.8924,-84.2778,0.2576,20,0.4878,0.6190,21,7,6,0,0,7,6,0.1429
