t_s,node,x,y,z
225.000,18,2021.620,1329.078,432.051
225.000,19,215.772,515.440,536.564
225.000,20,1158.280,1657.902,470.721
225.000,21,1441.270,100.905,433.991
225.000,22,2028.904,412.851,235.245
225.000,23,968.850,1509.970,392.577
225.000,24,1393.415,1742.781,342.054
225.000,25,1976.972,890.197,186.704
225.000,26,378.056,749.429,279.455
225.000,27,1637.845,992.622,301.085
225.000,28,317.288,435.657,226.815
225.000,29,880.862,1020.943,220.784
225.000,30,1412.996,312.878,282.687
225.000,31,2504.677,1749.413,295.357
225.000,32,191.782,1745.901,320.161
225.000,33,907.560,64.303,169.717
225.000,34,2661.038,754.989,415.635
225.000,35,1328.510,758.282,348.155
225.000,36,1697.893,163.658,218.179
225.000,37,455.690,1361.568,510.207
225.000,38,928.640,520.667,237.651
225.000,39,111.538,1410.567,102.834
225.000,40,871.270,595.869,474.557
225.000,41,2054.585,708.720,105.617
225.000,42,2667.349,1205.266,225.184
225.000,43,2094.370,529.461,232.805
225.000,44,2561.062,1103.323,385.837
225.000,45,1824.232,1638.693,471.510
225.000,46,28.181,867.947,222.515
225.000,47,2193.808,882.274,567.280
225.000,48,967.503,300.809,424.121
225.000,49,1071.713,1626.763,257.298
225.000,50,898.364,393.006,544.659
225.000,51,1600.009,107.330,520.442
225.000,52,970.920,634.894,550.590
225.000,53,2418.989,794.387,303.408
225.000,54,213.783,246.028,436.881
225.000,55,1271.395,13.806,525.876
225.000,56,774.458,1644.731,170.922
225.000,57,31.325,1559.818,482.102
225.000,58,1875.015,1441.549,371.109
225.000,59,1269.319,581.433,349.969
225.000,60,2412.972,344.882,174.364
225.000,61,1772.256,1437.659,107.333
225.000,62,2213.074,374.497,154.817
225.000,63,1819.082,842.838,530.938
225.000,64,1030.288,602.206,307.957
225.000,65,374.106,46.303,271.019
225.000,66,1334.218,1585.308,273.327
225.000,67,1821.893,124.034,527.695
225.000,68,2400.807,308.616,412.600
225.000,69,971.628,663.429,112.004
225.000,70,2469.288,1623.902,442.117
225.000,71,1836.828,974.601,305.544
225.000,72,2431.396,769.114,147.184
225.000,73,1886.124,1510.138,408.861
225.000,74,1474.389,1042.243,252.991
225.000,75,853.025,697.903,400.983
225.000,76,2211.936,1104.129,420.730
225.000,77,1540.935,307.674,450.568
225.000,78,1355.401,1535.809,543.729
225.000,79,1223.647,1370.446,108.419
225.000,80,2518.707,594.938,423.866
225.000,81,1499.048,499.061,470.314
225.000,82,893.489,705.379,527.549
225.000,83,1838.183,814.353,354.520
225.000,84,2566.485,1584.833,422.509
225.000,85,1073.856,563.274,390.184
225.000,86,2471.967,915.840,221.109
230.000,0,546.738,1330.744,361.792
230.000,1,1353.597,220.666,424.927
230.000,2,239.135,844.407,480.017
230.000,3,1297.849,1267.287,385.897
230.000,4,926.016,595.696,164.640
230.000,5,275.932,1676.434,355.917
230.000,6,2047.569,1709.625,178.301
230.000,7,141.469,41.696,319.234
230.000,8,459.660,553.733,172.207
230.000,9,2182.007,796.850,384.253
230.000,10,1699.052,1248.544,549.898
230.000,11,2253.957,1112.551,423.077
230.000,12,178.717,1341.180,400.419
230.000,13,1916.310,371.497,446.833
230.000,14,2477.447,1718.667,363.417
230.000,15,1061.317,692.759,243.537
230.000,16,2212.523,1238.892,361.846
230.000,17,2402.785,381.330,555.699
230.000,18,2029.019,1416.634,429.998
230.000,19,305.227,572.495,541.501
230.000,20,1074.679,1673.849,466.225
230.000,21,1504.953,56.871,437.732
230.000,22,1991.343,495.861,233.530
230.000,23,898.378,1610.074,390.094
230.000,24,1535.221,1741.810,345.971
230.000,25,1907.695,843.788,185.902
230.000,26,454.446,841.726,272.636
230.000,27,1665.240,903.198,299.992
230.000,28,396.314,492.528,221.710
230.000,29,849.071,1132.505,226.928
230.000,30,1469.385,207.671,284.821
230.000,31,2447.276,1709.231,292.459
230.000,32,315.527,1739.046,322.386
230.000,33,790.786,5.868,172.053
230.000,34,2615.932,710.832,417.334
230.000,35,1447.359,750.885,352.772
230.000,36,1837.713,208.378,214.448
230.000,37,577.144,1369.090,514.574
230.000,38,981.060,636.976,238.449
230.000,39,198.244,1354.996,105.710
230.000,40,972.105,580.343,471.163
230.000,41,2016.338,643.063,108.608
230.000,42,2665.672,1081.772,222.429
230.000,43,1982.472,489.467,230.778
230.000,44,2415.158,1111.264,386.202
230.000,45,1889.389,1563.334,469.603
230.000,46,132.917,972.059,228.538
230.000,47,2232.416,816.693,569.683
230.000,48,880.782,322.475,427.752
230.000,49,1085.109,1752.296,253.116
230.000,50,780.506,318.755,541.478
230.000,51,1672.323,229.863,528.820
230.000,52,1067.710,621.873,553.987
230.000,53,2472.807,689.972,298.335
230.000,54,131.288,130.704,440.956
230.000,55,1321.934,94.417,519.857
230.000,56,853.549,1541.034,166.763
230.000,57,95.793,1488.069,490.249
230.000,58,1782.822,1406.124,373.185
230.000,59,1301.174,649.657,346.141
230.000,60,2337.080,352.124,170.470
230.000,61,1676.726,1413.564,107.579
230.000,62,2102.720,313.368,159.050
230.000,63,1705.729,856.555,529.429
230.000,64,1141.691,628.905,303.179
230.000,65,320.987,129.956,271.903
230.000,66,1315.184,1496.270,272.546
230.000,67,1712.557,115.219,524.615
230.000,68,2367.974,378.929,409.695
230.000,69,963.750,763.994,108.859
230.000,70,2364.429,1663.803,438.423
230.000,71,1939.253,966.708,308.840
230.000,72,2546.154,859.044,138.465
230.000,73,1871.185,1630.823,410.236
230.000,74,1372.607,1005.733,255.639
230.000,75,806.353,569.845,395.101
230.000,76,2281.890,1189.252,420.828
230.000,77,1409.933,240.303,454.436
230.000,78,1266.360,1565.977,540.311
230.000,79,1086.318,1369.583,112.044
230.000,80,2549.323,697.993,423.504
230.000,81,1618.775,524.746,469.013
230.000,82,974.141,735.986,527.441
230.000,83,1898.911,750.356,357.198
230.000,84,2459.533,1522.253,421.666
230.000,85,1064.736,687.264,395.450
230.000,86,2388.249,1002.812,224.350
235.000,0,488.278,1237.390,363.565
235.000,1,1427.193,181.697,426.468
235.000,2,277.961,703.998,474.318
235.000,3,1372.682,1253.461,384.755
235.000,4,906.553,522.467,164.532
235.000,5,404.662,1670.526,358.797
235.000,6,2095.430,1642.794,175.286
235.000,7,215.585,71.140,317.958
235.000,8,379.414,548.673,169.468
235.000,9,2207.508,683.970,382.233
235.000,10,1573.165,1239.162,546.781
235.000,11,2213.649,1182.065,419.595
235.000,12,232.927,1242.431,399.472
235.000,13,1884.488,454.795,448.287
235.000,14,2566.609,1691.493,363.693
235.000,15,939.289,744.338,244.702
235.000,16,2318.810,1157.790,356.512
235.000,17,2439.902,270.793,552.857
235.000,18,2035.498,1509.586,428.742
235.000,19,395.307,628.913,546.290
235.000,20,993.751,1692.699,461.857
235.000,21,1575.982,15.224,440.857
235.000,22,1937.781,566.507,231.018
235.000,23,837.348,1720.726,391.935
235.000,24,1677.564,1752.777,349.946
235.000,25,1853.237,786.337,182.321
235.000,26,547.353,917.548,267.766
235.000,27,1692.405,817.065,300.119
235.000,28,474.702,542.362,218.301
235.000,29,865.457,1251.003,232.543
235.000,30,1551.548,119.985,292.384
235.000,31,2407.898,1616.274,287.364
235.000,32,439.788,1701.571,325.890
235.000,33,678.126,53.880,171.781
235.000,34,2544.303,662.756,420.176
235.000,35,1569.055,749.783,358.219
235.000,36,1979.290,242.920,209.784
235.000,37,699.210,1370.170,517.559
235.000,38,1030.249,748.326,239.958
235.000,39,285.015,1311.479,107.284
235.000,40,1077.967,580.832,466.022
235.000,41,1981.246,572.064,111.852
235.000,42,2656.083,958.688,220.418
235.000,43,1886.155,436.749,231.170
235.000,44,2278.653,1154.834,388.718
235.000,45,1959.538,1485.031,467.920
235.000,46,223.060,1091.125,231.686
235.000,47,2270.055,746.120,571.021
235.000,48,801.259,365.238,432.439
235.000,49,1079.511,1609.110,252.289
235.000,50,660.189,255.480,535.069
235.000,51,1780.697,314.526,537.090
235.000,52,1179.652,616.128,558.613
235.000,53,2546.072,599.530,293.148
235.000,54,42.000,15.619,445.562
235.000,55,1355.556,202.769,515.616
235.000,56,913.794,1432.726,160.641
235.000,57,235.414,1449.091,499.412
235.000,58,1682.019,1393.370,374.376
235.000,59,1332.520,722.388,344.915
235.000,60,2250.656,368.275,169.810
235.000,61,1574.316,1397.981,104.923
235.000,62,1997.223,237.543,163.384
235.000,63,1595.757,878.954,525.457
235.000,64,1260.915,642.238,298.862
235.000,65,297.661,231.295,271.555
235.000,66,1287.236,1418.693,271.395
235.000,67,1611.841,109.025,522.208
235.000,68,2325.435,443.040,407.058
235.000,69,940.250,860.900,104.338
235.000,70,2253.780,1697.291,437.595
235.000,71,2031.761,991.290,310.243
235.000,72,2652.102,918.103,133.360
235.000,73,1872.755,1761.736,408.018
235.000,74,1269.353,978.649,259.338
235.000,75,777.622,440.570,393.368
235.000,76,2356.453,1260.616,421.730
235.000,77,1277.777,198.379,456.062
235.000,78,1170.820,1588.435,537.762
235.000,79,940.947,1390.946,115.453
235.000,80,2565.471,800.373,423.915
235.000,81,1738.399,532.037,466.519
235.000,82,1059.590,731.484,527.603
235.000,83,1959.638,687.252,360.035
235.000,84,2362.696,1452.356,423.182
235.000,85,1075.013,811.734,400.078
235.000,86,2324.790,1097.299,225.237
240.000,0,438.227,1146.586,366.933
240.000,1,1497.307,127.804,427.349
240.000,2,334.926,566.828,469.264
240.000,3,1439.092,1230.061,381.880
240.000,4,896.273,449.356,162.740
240.000,5,534.670,1641.729,362.319
240.000,6,2150.569,1573.867,171.965
240.000,7,291.983,101.817,317.708
240.000,8,300.556,550.566,168.540
240.000,9,2210.121,571.836,378.446
240.000,10,1450.460,1241.569,546.719
240.000,11,2168.310,1249.727,418.291
240.000,12,286.927,1149.141,394.687
240.000,13,1850.445,534.493,449.275
240.000,14,2651.523,1659.650,362.745
240.000,15,813.633,785.089,246.940
240.000,16,2425.487,1080.915,352.994
240.000,17,2493.459,173.035,550.356
240.000,18,2048.265,1601.808,429.502
240.000,19,480.568,686.576,551.458
240.000,20,905.453,1713.650,459.074
240.000,21,1640.110,37.972,442.329
240.000,22,1880.264,623.548,229.290
240.000,23,759.797,1714.513,392.366
240.000,24,1819.613,1729.915,353.412
240.000,25,1789.730,743.665,180.591
240.000,26,637.396,998.032,262.099
240.000,27,1738.858,736.346,300.251
240.000,28,541.545,603.443,213.619
240.000,29,862.320,1358.527,235.827
240.000,30,1610.727,20.927,296.758
240.000,31,2343.371,1529.326,282.384
240.000,32,566.371,1642.653,327.892
240.000,33,555.488,104.564,172.828
240.000,34,2463.000,629.805,422.517
240.000,35,1685.899,742.002,361.026
240.000,36,2106.021,295.793,205.679
240.000,37,816.876,1367.550,520.265
240.000,38,1076.699,871.243,241.187
240.000,39,373.837,1277.826,110.250
240.000,40,1173.875,603.989,462.236
240.000,41,1943.208,503.149,113.444
240.000,42,2654.047,832.586,219.231
240.000,43,1777.203,391.685,233.623
240.000,44,2138.545,1181.503,390.485
240.000,45,2030.707,1410.421,466.103
240.000,46,335.851,1181.322,237.452
240.000,47,2306.367,680.742,571.992
240.000,48,710.580,385.937,437.810
240.000,49,1075.776,1466.541,253.985
240.000,50,559.684,177.033,528.832
240.000,51,1854.224,436.338,545.438
240.000,52,1285.691,615.300,564.877
240.000,53,2632.071,517.525,287.897
240.000,54,66.094,96.318,448.550
240.000,55,1378.778,311.179,512.203
240.000,56,993.037,1329.682,155.109
240.000,57,364.988,1393.276,506.545
240.000,58,1594.489,1355.555,375.443
240.000,59,1351.720,791.244,341.585
240.000,60,2174.225,388.295,170.699
240.000,61,1483.875,1357.481,104.633
240.000,62,1878.237,182.630,165.190
240.000,63,1486.850,872.559,525.421
240.000,64,1377.398,642.348,293.431
240.000,65,258.940,311.525,271.225
240.000,66,1251.699,1331.459,270.046
240.000,67,1508.883,92.414,518.411
240.000,68,2286.639,508.801,404.555
240.000,69,920.389,969.816,101.811
240.000,70,2150.619,1741.811,436.681
240.000,71,2122.423,1000.606,311.919
240.000,72,2507.584,956.518,126.879
240.000,73,1839.060,1664.248,407.150
240.000,74,1165.024,938.227,261.183
240.000,75,789.150,298.551,386.976
240.000,76,2427.297,1341.807,422.504
240.000,77,1144.596,148.322,460.825
240.000,78,1066.125,1595.827,533.907
240.000,79,805.799,1428.701,119.204
240.000,80,2596.695,897.736,423.916
240.000,81,1854.923,547.114,463.249
240.000,82,1141.068,751.575,527.201
240.000,83,2032.880,645.987,362.010
240.000,84,2251.749,1407.948,421.673
240.000,85,1066.502,930.916,403.511
240.000,86,2256.895,1189.490,227.809
245.000,0,376.794,1060.945,370.649
245.000,1,1573.073,76.097,430.044
245.000,2,382.054,430.142,460.564
245.000,3,1516.095,1225.879,379.692
245.000,4,884.793,365.591,162.319
245.000,5,656.693,1610.503,366.872
245.000,6,2196.116,1507.870,169.713
245.000,7,376.612,102.078,318.546
245.000,8,220.463,562.170,166.422
245.000,9,2217.007,460.020,374.553
245.000,10,1317.873,1233.266,544.679
245.000,11,2130.792,1322.303,415.148
245.000,12,345.680,1061.271,391.690
245.000,13,1829.534,618.169,450.548
245.000,14,2601.988,1635.101,361.205
245.000,15,693.542,854.531,246.996
245.000,16,2522.584,981.671,350.530
245.000,17,2520.192,67.096,547.314
245.000,18,2031.640,1686.310,429.614
245.000,19,564.083,741.090,555.069
245.000,20,816.917,1728.918,454.764
245.000,21,1711.109,90.904,445.542
245.000,22,1815.418,687.069,228.013
245.000,23,672.008,1631.772,393.530
245.000,24,1962.277,1719.205,357.313
245.000,25,1724.465,700.626,179.458
245.000,26,716.584,1092.651,257.038
245.000,27,1776.505,649.301,299.945
245.000,28,613.325,658.179,209.883
245.000,29,852.019,1469.916,240.187
245.000,30,1672.268,96.724,303.893
245.000,31,2300.302,1441.491,278.130
245.000,32,690.613,1597.211,331.443
245.000,33,433.309,144.576,175.626
245.000,34,2379.999,603.492,424.921
245.000,35,1800.857,752.224,365.947
245.000,36,2244.940,347.282,199.482
245.000,37,929.565,1380.059,525.689
245.000,38,1138.888,981.123,244.360
245.000,39,464.364,1234.548,111.411
245.000,40,1271.376,628.726,459.847
245.000,41,1923.923,426.614,116.309
245.000,42,2643.899,703.925,218.264
245.000,43,1688.580,329.214,234.680
245.000,44,2014.110,1243.018,391.730
245.000,45,2104.109,1338.241,463.408
245.000,46,452.499,1269.444,240.857
245.000,47,2342.169,609.928,573.203
245.000,48,630.668,421.033,440.553
245.000,49,1069.712,1320.272,252.590
245.000,50,434.589,113.640,522.936
245.000,51,1956.388,534.223,552.889
245.000,52,1394.995,609.308,570.416
245.000,53,2634.000,433.076,284.095
245.000,54,144.406,216.610,451.741
245.000,55,1428.996,407.131,507.113
245.000,56,1056.813,1210.689,145.860
245.000,57,492.380,1340.203,513.839
245.000,58,1500.533,1312.460,375.578
245.000,59,1383.664,862.180,340.028
245.000,60,2089.195,396.746,168.732
245.000,61,1395.650,1320.137,104.520
245.000,62,1772.799,112.357,167.386
245.000,63,1383.943,892.709,522.628
245.000,64,1487.539,673.763,290.273
245.000,65,222.520,404.043,271.916
245.000,66,1205.825,1248.537,269.712
245.000,67,1404.740,76.239,514.608
245.000,68,2249.894,578.154,402.035
245.000,69,893.634,1075.397,104.078
245.000,70,2046.530,1766.134,431.798
245.000,71,2215.415,1004.826,313.859
245.000,72,2369.470,1012.453,117.053
245.000,73,1824.946,1540.476,405.717
245.000,74,1061.045,903.558,260.100
245.000,75,782.939,161.650,381.190
245.000,76,2521.157,1386.950,422.877
245.000,77,1018.867,73.919,466.108
245.000,78,967.957,1600.345,532.897
245.000,79,657.405,1433.924,125.609
245.000,80,2636.079,1001.791,423.643
245.000,81,1980.691,549.416,460.136
245.000,82,1230.733,737.789,526.602
245.000,83,2100.025,598.412,365.262
245.000,84,2138.524,1356.155,420.317
245.000,85,1056.238,1057.964,409.875
245.000,86,2197.157,1284.056,226.571
250.000,0,309.790,975.178,370.780
250.000,1,1656.312,55.021,430.101
250.000,2,421.859,287.692,452.972
250.000,3,1588.566,1201.573,377.373
250.000,4,872.238,290.745,158.629
250.000,5,785.585,1604.900,369.677
250.000,6,2236.474,1436.015,165.444
250.000,7,460.899,123.430,315.831
250.000,8,140.839,567.013,166.441
250.000,9,2224.291,352.656,370.429
250.000,10,1186.044,1223.333,543.765
250.000,11,2099.331,1390.335,413.550
250.000,12,414.986,982.845,389.377
250.000,13,1813.711,704.266,449.789
250.000,14,2515.215,1583.383,358.221
250.000,15,569.552,913.866,248.323
250.000,16,2616.598,893.932,346.065
250.000,17,2576.620,30.025,544.767
250.000,18,2045.053,1772.807,428.913
250.000,19,653.747,789.437,560.144
250.000,20,734.139,1762.781,450.478
250.000,21,1786.546,132.446,447.411
250.000,22,1763.292,763.333,225.009
250.000,23,598.686,1543.210,394.801
250.000,24,2102.657,1718.723,363.951
250.000,25,1667.956,649.981,177.409
250.000,26,794.427,1170.863,252.069
250.000,27,1804.554,563.238,297.608
250.000,28,698.264,697.401,205.655
250.000,29,835.537,1588.426,243.728
250.000,30,1731.281,192.763,308.576
250.000,31,2263.728,1343.771,275.246
250.000,32,816.454,1569.814,336.107
250.000,33,312.772,192.135,178.413
250.000,34,2312.147,547.964,429.573
250.000,35,1919.346,736.797,371.511
250.000,36,2383.661,372.884,189.406
250.000,37,1043.204,1352.411,528.492
250.000,38,1178.064,1099.040,246.985
250.000,39,558.191,1213.634,112.060
250.000,40,1373.697,624.552,456.672
250.000,41,1891.664,359.987,117.820
250.000,42,2631.921,575.118,216.491
250.000,43,1589.081,292.331,236.086
250.000,44,1879.646,1284.504,391.014
250.000,45,2185.518,1269.877,462.578
250.000,46,551.048,1372.982,244.616
250.000,47,2361.096,534.126,576.291
250.000,48,551.010,450.794,443.588
250.000,49,1049.496,1181.543,248.948
250.000,50,296.586,82.938,517.020
250.000,51,2041.839,646.182,557.295
250.000,52,1509.457,609.464,576.543
250.000,53,2547.167,363.597,280.538
250.000,54,214.853,334.112,454.924
250.000,55,1454.845,517.784,501.781
250.000,56,1158.589,1125.267,139.408
250.000,57,627.502,1289.277,520.653
250.000,58,1418.474,1258.537,378.019
250.000,59,1424.699,925.218,337.407
250.000,60,2004.680,416.994,166.710
250.000,61,1304.729,1293.344,102.280
250.000,62,1674.346,32.981,171.686
250.000,63,1278.777,908.859,518.758
250.000,64,1603.620,692.847,288.267
250.000,65,196.318,499.943,273.430
250.000,66,1163.663,1167.341,268.794
250.000,67,1297.177,56.683,508.404
250.000,68,2207.691,643.615,398.913
250.000,69,842.036,1175.393,104.881
250.000,70,1931.621,1746.545,429.201
250.000,71,2312.897,1024.548,315.186
250.000,72,2242.107,1088.646,110.983
250.000,73,1795.612,1414.993,402.523
250.000,74,956.948,872.518,260.646
250.000,75,772.437,25.161,377.506
250.000,76,2613.511,1443.826,422.427
250.000,77,889.276,2.988,469.045
250.000,78,875.543,1618.923,530.400
250.000,79,517.905,1475.724,129.785
250.000,80,2662.715,1102.284,424.860
250.000,81,2099.687,544.187,456.872
250.000,82,1313.520,754.778,526.405
250.000,83,2155.090,534.186,366.763
250.000,84,2036.622,1286.334,418.153
250.000,85,1065.198,1186.960,417.657
250.000,86,2130.173,1373.113,228.445
255.000,0,238.597,892.395,375.195
255.000,1,1733.742,15.982,430.390
255.000,2,463.090,147.685,447.768
255.000,3,1657.238,1167.253,375.800
255.000,4,871.324,202.665,155.614
255.000,5,919.504,1619.203,370.717
255.000,6,2273.575,1366.545,161.877
255.000,7,539.082,149.895,315.394
255.000,8,58.034,561.063,164.392
255.000,9,2232.660,239.322,366.956
255.000,10,1059.353,1210.848,545.251
255.000,11,2050.036,1452.203,412.410
255.000,12,474.346,887.532,385.185
255.000,13,1783.410,790.388,450.175
255.000,14,2427.974,1544.998,357.873
255.000,15,436.879,946.336,250.446
255.000,16,2617.432,806.583,344.777
255.000,17,2626.666,128.142,540.226
255.000,18,2045.034,1681.262,428.339
255.000,19,746.394,842.630,563.115
255.000,20,644.686,1753.645,444.819
255.000,21,1854.969,170.376,451.158
255.000,22,1716.762,833.638,220.897
255.000,23,531.999,1446.376,392.760
255.000,24,2237.352,1720.505,365.551
255.000,25,1599.959,609.737,176.687
255.000,26,866.835,1271.395,244.782
255.000,27,1842.766,480.571,295.761
255.000,28,770.592,760.822,201.383
255.000,29,849.434,1696.839,248.449
255.000,30,1785.192,293.502,314.661
255.000,31,2227.417,1246.244,271.783
255.000,32,930.571,1505.506,339.465
255.000,33,196.607,240.102,178.661
255.000,34,2240.440,503.185,432.344
255.000,35,2045.210,740.731,374.997
255.000,36,2529.665,379.018,183.108
255.000,37,1161.845,1328.039,529.118
255.000,38,1209.849,1217.036,249.418
255.000,39,655.617,1191.471,114.925
255.000,40,1470.986,627.063,451.474
255.000,41,1858.106,285.750,120.100
255.000,42,2621.049,451.540,212.987
255.000,43,1483.676,260.886,236.295
255.000,44,1739.354,1306.574,391.710
255.000,45,2267.375,1199.314,460.119
255.000,46,668.083,1455.129,246.703
255.000,47,2399.328,462.259,578.569
255.000,48,467.846,474.939,446.454
255.000,49,1025.101,1035.749,250.628
255.000,50,181.401,35.289,511.414
255.000,51,2124.608,759.596,566.311
255.000,52,1618.519,607.754,580.212
255.000,53,2470.506,273.020,275.113
255.000,54,281.952,450.770,457.185
255.000,55,1492.183,614.943,496.917
255.000,56,1225.566,1017.308,129.997
255.000,57,756.447,1235.311,525.079
255.000,58,1324.784,1215.863,379.234
255.000,59,1444.976,997.583,333.951
255.000,60,1928.931,425.161,166.158
255.000,61,1219.067,1263.244,103.021
255.000,62,1575.585,59.139,174.633
255.000,63,1171.142,918.086,512.510
255.000,64,1721.242,722.735,281.416
255.000,65,173.749,598.154,277.128
255.000,66,1138.230,1088.568,268.742
255.000,67,1190.818,45.410,504.247
255.000,68,2173.413,713.537,397.290
255.000,69,802.966,1269.810,110.384
255.000,70,1821.785,1716.640,425.280
255.000,71,2403.645,1031.431,318.508
255.000,72,2120.555,1176.980,105.213
255.000,73,1789.031,1293.620,400.702
255.000,74,850.234,843.940,263.106
255.000,75,742.911,138.964,369.188
255.000,76,2656.475,1515.327,423.589
255.000,77,754.906,48.776,472.661
255.000,78,776.393,1646.614,527.298
255.000,79,371.523,1498.870,136.682
255.000,80,2629.656,1203.028,423.299
255.000,81,2213.128,552.120,455.747
255.000,82,1401.595,774.908,524.977
255.000,83,2207.825,457.949,370.645
255.000,84,1931.825,1226.754,414.411
255.000,85,1057.020,1308.325,423.354
255.000,86,2088.615,1483.270,230.587
260.000,0,172.858,807.706,380.430
260.000,1,1813.028,20.526,431.244
260.000,2,500.680,10.482,444.187
260.000,3,1731.747,1151.778,373.443
260.000,4,852.049,125.606,152.229
260.000,5,1052.323,1610.738,375.332
260.000,6,2307.139,1295.676,158.398
260.000,7,628.556,170.511,313.759
260.000,8,25.709,566.984,163.060
260.000,9,2248.862,134.419,362.722
260.000,10,930.180,1213.961,543.189
260.000,11,2012.121,1513.931,409.089
260.000,12,541.459,803.363,383.594
260.000,13,1770.407,881.348,451.805
260.000,14,2349.232,1495.015,357.020
260.000,15,306.420,984.221,249.509
260.000,16,2526.456,710.987,340.580
260.000,17,2657.560,219.304,536.556
260.000,18,2057.624,1596.483,428.049
260.000,19,843.303,884.119,564.333
260.000,20,553.165,1741.659,440.500
260.000,21,1920.689,215.091,452.827
260.000,22,1672.852,911.674,217.999
260.000,23,450.853,1375.270,392.714
260.000,24,2368.259,1683.804,368.149
260.000,25,1545.669,559.407,176.801
260.000,26,960.491,1349.991,236.916
260.000,27,1879.560,404.395,295.774
260.000,28,844.944,823.212,197.120
260.000,29,842.041,1739.580,253.392
260.000,30,1838.295,394.533,318.245
260.000,31,2168.008,1156.496,267.516
260.000,32,1050.794,1445.100,343.431
260.000,33,78.630,288.975,181.715
260.000,34,2178.785,445.414,434.880
260.000,35,2168.176,750.499,376.245
260.000,36,2657.732,436.889,180.879
260.000,37,1283.335,1322.093,530.969
260.000,38,1228.511,1344.842,252.454
260.000,39,759.280,1177.092,116.058
260.000,40,1572.569,635.694,450.551
260.000,41,1819.069,218.522,122.885
260.000,42,2605.217,321.359,211.966
260.000,43,1380.773,212.798,240.337
260.000,44,1599.906,1344.008,392.447
260.000,45,2355.759,1131.195,459.806
260.000,46,801.998,1526.455,249.262
260.000,47,2438.576,393.907,580.229
260.000,48,382.193,498.979,451.337
260.000,49,1017.245,886.900,250.253
260.000,50,53.554,16.334,506.264
260.000,51,2208.806,870.826,576.286
260.000,52,1722.121,583.910,586.329
260.000,53,2396.166,183.285,271.537
260.000,54,353.060,567.178,460.210
260.000,55,1534.920,716.117,492.084
260.000,56,1285.188,900.947,123.969
260.000,57,886.171,1194.533,529.885
260.000,58,1231.960,1171.390,380.066
260.000,59,1475.031,1058.838,330.930
260.000,60,1846.348,433.511,165.166
260.000,61,1125.435,1235.650,104.993
260.000,62,1476.120,132.076,177.613
260.000,63,1071.987,908.199,510.541
260.000,64,1838.611,744.206,280.016
260.000,65,148.428,692.351,277.393
260.000,66,1102.438,999.180,267.125
260.000,67,1080.674,43.452,499.860
260.000,68,2122.458,776.760,394.117
260.000,69,759.640,1367.812,114.231
260.000,70,1721.557,1662.727,420.459
260.000,71,2500.238,1038.882,319.855
260.000,72,1998.058,1250.552,102.559
260.000,73,1798.079,1171.577,398.598
260.000,74,735.861,837.972,263.752
260.000,75,700.138,266.913,363.082
260.000,76,2559.613,1578.008,420.924
260.000,77,616.887,72.472,477.898
260.000,78,681.079,1675.329,523.476
260.000,79,229.675,1508.104,142.767
260.000,80,2595.472,1303.240,422.646
260.000,81,2327.532,541.917,453.690
260.000,82,1488.052,789.975,524.606
260.000,83,2277.356,405.292,373.729
260.000,84,1823.622,1165.731,413.940
260.000,85,1060.334,1430.419,430.614
260.000,86,2038.468,1580.021,232.826
265.000,0,119.166,712.962,383.106
265.000,1,1905.437,32.053,431.947
265.000,2,559.466,145.858,438.202
265.000,3,1803.016,1135.621,370.004
265.000,4,844.104,47.544,149.576
265.000,5,1181.943,1603.149,379.665
265.000,6,2350.243,1224.102,152.838
265.000,7,711.310,206.299,312.536
265.000,8,111.326,575.788,161.683
265.000,9,2267.444,22.390,359.809
265.000,10,802.106,1198.452,540.546
265.000,11,1974.208,1585.227,406.643
265.000,12,604.824,711.420,381.082
265.000,13,1768.225,971.334,450.989
265.000,14,2268.767,1447.138,356.367
265.000,15,174.412,1016.871,249.678
265.000,16,2446.700,607.352,334.938
265.000,17,2610.288,320.491,532.754
265.000,18,2073.802,1510.231,429.711
265.000,19,938.836,938.724,567.196
265.000,20,464.949,1737.271,437.095
265.000,21,1988.135,258.012,455.469
265.000,22,1633.754,991.090,215.847
265.000,23,379.074,1290.503,391.667
265.000,24,2502.593,1665.339,372.777
265.000,25,1476.400,517.513,174.130
265.000,26,1039.386,1436.524,230.795
265.000,27,1908.047,314.618,295.883
265.000,28,923.123,878.144,191.052
265.000,29,836.716,1621.346,259.517
265.000,30,1895.797,496.209,323.413
265.000,31,2122.470,1068.584,261.668
265.000,32,1171.913,1376.463,347.004
265.000,33,57.508,344.938,185.491
265.000,34,2116.203,388.202,437.019
265.000,35,2284.655,735.585,379.758
265.000,36,2553.164,490.769,174.424
265.000,37,1401.504,1320.842,535.028
265.000,38,1245.828,1471.489,258.430
265.000,39,853.221,1154.299,118.286
265.000,40,1674.371,624.438,446.851
265.000,41,1785.256,152.372,124.638
265.000,42,2597.739,187.401,209.265
265.000,43,1282.621,175.915,243.681
265.000,44,1457.629,1349.125,393.686
265.000,45,2432.506,1052.423,459.548
265.000,46,908.480,1623.318,251.300
265.000,47,2469.116,325.054,581.809
265.000,48,301.207,534.026,456.552
265.000,49,1015.799,740.584,250.544
265.000,50,57.925,86.431,499.958
265.000,51,2298.939,979.871,584.755
265.000,52,1822.564,564.385,590.799
265.000,53,2316.535,102.793,266.342
