seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,204.0000,33,3,716.9520,-85.7912,0.0458,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,204.0000,33,5,590.7673,-84.4483,0.9353,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,33,6,536.8394,-83.4588,-1.7936,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
5,204.0000,33,9,608.8686,-84.6723,2.5232,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,33,12,396.8236,-80.8552,0.0740,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,204.0000,33,15,480.7893,-81.7600,0.2962,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,33,16,550.1056,-84.9479,0.3835,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,33,22,305.6219,-78.9719,0.2419,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
5,204.0000,33,23,723.2569,-86.5904,0.4171,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
5,204.0000,33,27,410.6645,-81.5072,0.3210,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,204.0000,33,29,734.5127,-85.8535,0.1337,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,33,30,129.3125,-75.0547,0.9272,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,204.0000,33,32,845.4509,-87.9804,-0.6160,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,33,34,670.0162,-85.0361,-0.4468,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
5,204.0000,33,35,520.1323,-84.1216,-0.0717,7,0.1750,0.6000,5,8,7,0,0,8,7,0.1250
5,204.0000,33,38,312.8289,-77.9245,-1.2621,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,204.0000,33,44,164.1324,-73.9221,-0.3527,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,204.0000,33,48,518.7850,-84.2911,0.7618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,34,0,696.1168,-86.0301,-0.4744,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,34,1,200.9041,-70.6258,-3.6321,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
5,204.0000,34,2,772.8326,-88.2535,0.7039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,34,3,183.5301,-72.6450,-1.2347,39,0.9750,0.0000,4,7,2,0,0,7,2,0.7143
5,204.0000,34,6,927.3952,-87.3393,1.4819,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,34,7,750.2948,-87.0800,-0.1219,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,34,12,354.5668,-79.5770,-0.2929,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,204.0000,34,15,595.2090,-85.9906,0.2963,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,34,16,508.7547,-85.9203,1.2311,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,34,22,525.8799,-85.0473,0.4027,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,34,23,95.3456,-68.6968,1.7161,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
5,204.0000,34,27,586.1835,-85.1572,0.6545,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,34,29,431.3487,-83.7240,0.3996,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,204.0000,34,30,752.9816,-87.0833,-0.8152,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,34,32,702.4653,-87.1396,-0.3344,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,34,33,670.0162,-86.0314,0.0840,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,34,35,633.6116,-86.2408,0.9769,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,34,38,615.7879,-85.8784,0.7513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,34,44,568.3527,-84.5050,-0.4108,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,204.0000,35,0,305.4988,-82.0948,1.9000,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
5,204.0000,35,1,758.2842,-88.0338,0.0238,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,35,2,165.8935,-73.3798,0.0294,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,35,3,747.3266,-87.1566,0.3375,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
5,204.0000,35,5,954.5299,-89.3342,-0.4255,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,204.0000,35,7,272.1553,-77.5393,-0.6776,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,204.0000,35,12,643.8332,-86.6720,-0.5275,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
5,204.0000,35,15,115.1462,-75.6330,2.3717,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,204.0000,35,16,166.1227,-74.2948,0.3835,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,204.0000,35,20,620.8752,-85.3170,0.9806,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,35,21,679.7265,-85.5652,-0.8608,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,35,22,237.6012,-78.3740,0.3213,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
5,204.0000,35,23,708.6881,-87.0208,0.8146,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,35,24,513.4044,-83.1579,-0.6358,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
5,204.0000,35,27,534.3439,-84.8473,-0.2928,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,35,29,365.3669,-82.5472,-0.3482,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
5,204.0000,35,30,631.4655,-85.7836,1.9899,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,35,32,342.0224,-79.6828,-0.3238,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
5,204.0000,35,33,520.1323,-87.1928,-0.0797,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
5,204.0000,35,34,633.6116,-87.8840,0.1151,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,204.0000,35,38,746.4702,-87.3344,-1.6299,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,35,39,811.7721,-88.8813,-0.0892,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,204.0000,35,41,802.7861,-87.4167,0.5140,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,35,43,763.1659,-88.5704,1.4984,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,35,44,593.5451,-85.7122,-0.6832,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,36,0,910.8109,-88.8216,0.1021,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,36,5,316.2925,-82.0771,1.1425,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
5,204.0000,36,6,536.5034,-85.3412,-1.7357,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
5,204.0000,36,8,341.9070,-80.9222,-0.4266,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,204.0000,36,9,507.2957,-85.6506,-1.8283,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,36,11,175.7640,-76.2088,0.4274,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,204.0000,36,13,538.8929,-84.8178,0.3535,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
5,204.0000,36,14,287.6154,-79.2421,-0.2185,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,204.0000,36,17,586.5566,-85.5901,-0.1935,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
5,204.0000,36,18,426.6287,-82.9128,0.0539,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
5,204.0000,36,19,360.5210,-82.0110,0.0584,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
5,204.0000,36,25,149.8307,-69.4045,-2.3191,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,204.0000,36,26,195.3928,-76.2690,0.3123,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,204.0000,36,27,875.3606,-89.2023,-0.1781,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,204.0000,36,28,193.1054,-76.5185,0.5067,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,204.0000,36,31,130.8276,-72.9576,1.5816,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
5,204.0000,36,37,141.2914,-72.7035,0.8779,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,204.0000,36,39,697.3471,-86.6654,0.7072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,36,41,444.8599,-84.3683,0.0261,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,204.0000,36,42,304.1921,-81.9473,-0.3716,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
5,204.0000,36,43,717.9855,-88.6693,-0.1613,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,36,45,378.4656,-81.0039,0.0218,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
5,204.0000,36,47,792.0464,-87.4420,0.8182,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
5,204.0000,36,48,404.7175,-84.4860,0.8363,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
5,204.0000,37,0,995.5968,-88.3840,-0.4890,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,204.0000,37,4,1002.4922,-87.9506,0.3674,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,204.0000,37,5,366.8258,-82.2944,-0.3741,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,204.0000,37,6,620.5267,-87.5918,-0.0300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,37,8,395.1333,-80.4204,-1.0367,21,0.5250,0.4286,7,8,7,0,0,8,7,0.1250
5,204.0000,37,9,528.4410,-83.3559,-0.8268,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,37,11,274.6127,-77.4462,-0.7342,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,204.0000,37,13,558.2133,-85.8392,0.4305,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,37,14,365.7124,-80.6024,-0.0232,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,37,17,631.4683,-86.0199,0.6588,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,37,18,316.7381,-82.0514,-0.1195,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
5,204.0000,37,19,433.1596,-82.0617,-1.2587,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,204.0000,37,25,154.2334,-73.6654,0.1051,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,204.0000,37,26,179.6057,-71.5142,-2.3242,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,204.0000,37,28,329.4744,-80.2657,-0.9063,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
5,204.0000,37,30,840.9758,-87.8573,0.1173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,37,31,170.8973,-76.3617,0.6585,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,204.0000,37,36,141.2914,-72.6116,0.3134,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,37,39,762.9993,-85.0108,-0.4884,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,37,41,559.6427,-85.4035,0.4657,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,37,42,427.9739,-83.5028,-0.3492,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,37,43,815.3063,-87.6994,-0.1107,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,37,44,1019.9813,-88.3761,-0.1533,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,204.0000,37,45,412.4485,-81.3052,-0.9048,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,37,47,818.2343,-88.1467,-0.1239,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,204.0000,37,48,435.8843,-83.5244,-1.0316,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
5,204.0000,38,0,548.6679,-82.4090,-1.6626,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,38,1,520.9802,-83.7524,0.6421,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,38,3,591.1329,-85.7462,0.7166,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,38,6,457.9731,-82.3664,-0.1144,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,38,12,269.3297,-81.0128,1.0058,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
5,204.0000,38,15,681.4054,-84.7619,-2.3401,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,38,16,711.8438,-87.3423,-1.5084,3,0.0750,0.8571,7,5,5,0,0,5,5,0.0000
5,204.0000,38,19,592.6697,-85.2820,-0.8606,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,38,22,521.0511,-83.7861,1.6060,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,38,23,632.3259,-85.9152,-0.4871,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,204.0000,38,27,420.4772,-82.7392,-0.3783,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,38,29,841.1278,-87.3624,-0.2926,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
5,204.0000,38,30,276.2590,-75.0386,-1.9333,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,204.0000,38,33,312.8289,-77.0194,-1.1286,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,204.0000,38,34,615.7879,-86.2259,0.8324,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,38,44,177.0900,-70.1323,-2.4189,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,204.0000,38,48,574.2486,-83.9067,0.6323,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,39,0,621.2133,-85.8955,-0.2698,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,39,2,803.8495,-86.3575,-1.4673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,39,4,515.3114,-85.0373,-0.5872,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,39,5,617.5026,-85.0912,0.6451,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,39,6,811.6824,-87.6071,-0.7196,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,204.0000,39,7,898.1977,-89.4780,0.5747,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,204.0000,39,8,529.6439,-84.9101,-2.2901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,39,9,372.0619,-82.0975,0.9769,17,0.4250,0.5000,8,6,6,0,0,6,6,0.0000
5,204.0000,39,10,267.6703,-81.0112,1.1572,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
5,204.0000,39,11,768.6468,-88.4296,-0.8943,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,39,13,568.3530,-84.8429,0.6981,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
5,204.0000,39,14,419.5097,-82.0298,0.2383,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,39,17,617.7548,-85.1062,1.3470,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
5,204.0000,39,18,806.5850,-87.7417,-1.3416,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,204.0000,39,19,768.5595,-87.9892,1.5862,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,204.0000,39,20,338.0744,-80.3829,-0.8496,22,0.5500,0.2500,8,7,6,2,2,9,8,0.1111
5,204.0000,39,21,388.0905,-82.4932,0.4940,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
5,204.0000,39,22,831.4713,-88.0692,-0.5950,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,39,25,835.4499,-86.9365,-1.6820,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,204.0000,39,26,725.0309,-85.9586,-0.9775,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,39,28,592.0624,-84.6735,-0.6923,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,39,30,763.0990,-87.8794,0.5510,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,39,31,652.2263,-84.8876,-0.5503,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,39,33,777.4020,-88.5777,-0.5806,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,204.0000,39,35,811.7721,-88.4480,-0.2894,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,39,36,697.3471,-86.7501,-1.5755,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,39,37,762.9993,-86.6847,-0.7039,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,204.0000,39,40,655.4673,-86.0656,0.4018,10,0.2500,1.0000,2,5,4,0,0,5,4,0.2000
5,204.0000,39,41,409.9683,-81.7879,-1.1991,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,39,42,498.4886,-82.1341,-0.6287,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
5,204.0000,39,43,210.4127,-77.5458,0.3956,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,204.0000,39,45,395.4230,-84.0815,-1.4423,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,204.0000,39,46,515.0768,-84.3060,-0.8552,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
5,204.0000,39,47,600.6663,-86.2649,-0.1379,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,39,48,630.4283,-85.6222,-1.7162,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,40,4,161.6928,-73.6190,-0.1590,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,204.0000,40,13,511.9456,-82.1071,-1.2929,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,40,17,515.9517,-82.8142,-0.5784,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,204.0000,40,46,164.7066,-74.2486,-0.5809,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,204.0000,40,47,258.0966,-78.2529,0.6550,18,0.4500,0.0000,4,5,2,0,0,5,2,0.6000
5,204.0000,41,0,527.6984,-82.9237,-0.4076,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,41,2,855.7473,-87.5964,0.4630,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
5,204.0000,41,4,843.4947,-88.6550,0.0639,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,41,5,346.1110,-80.4902,-0.7597,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,41,6,442.7344,-82.9168,-1.0141,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,41,7,897.9184,-89.1201,0.1273,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,204.0000,41,8,298.2622,-79.6900,0.4290,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,204.0000,41,9,396.1711,-83.3342,0.5054,14,0.3500,0.7143,7,5,3,0,0,5,3,0.4000
5,204.0000,41,10,578.5131,-85.8765,0.3316,9,0.2250,0.5000,4,8,8,0,0,8,8,0.0000
5,204.0000,41,11,433.4330,-81.7552,-0.3315,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,204.0000,41,12,922.1177,-87.2262,-1.0926,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
5,204.0000,41,13,638.4768,-87.3936,-0.5397,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,41,14,293.5335,-79.4279,0.0232,22,0.5500,0.0000,3,7,5,0,0,7,5,0.2857
5,204.0000,41,15,726.9030,-87.6493,0.3029,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
5,204.0000,41,17,655.6334,-86.8571,0.5452,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,41,18,760.5300,-86.8914,0.4674,6,0.1500,0.7500,4,2,2,0,0,2,2,0.0000
5,204.0000,41,19,413.8168,-81.4287,-0.5868,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
5,204.0000,41,20,533.3902,-85.2279,0.1861,9,0.2250,0.6000,5,10,10,0,0,10,10,0.0000
5,204.0000,41,21,577.0633,-86.4902,0.9181,8,0.2000,0.8333,6,6,3,0,0,6,3,0.5000
5,204.0000,41,22,755.4754,-87.8939,-0.6003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,41,25,585.5236,-84.9341,-0.1605,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,41,26,485.1047,-82.8363,-0.0362,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,204.0000,41,27,558.6875,-84.8923,0.2953,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,204.0000,41,28,272.9961,-78.5285,0.5640,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
5,204.0000,41,30,592.6440,-85.6148,-0.4454,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,41,31,472.4670,-82.7348,-0.4817,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,41,33,646.1228,-87.4176,-0.2502,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
5,204.0000,41,35,802.7861,-88.6869,-0.9787,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,41,36,444.8599,-83.5238,0.0259,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,41,37,559.6427,-85.0029,-0.3126,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,204.0000,41,38,769.4927,-86.9818,0.1435,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,204.0000,41,39,409.9683,-82.3759,-0.1533,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,41,42,252.1831,-76.4717,-0.7945,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,204.0000,41,43,349.8469,-82.4685,-0.0534,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,41,44,743.1321,-86.4421,0.7539,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,41,45,412.1656,-84.2182,0.7919,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,41,46,827.7884,-86.1297,-0.4087,4,0.1000,1.0000,4,2,1,0,0,2,1,0.5000
5,204.0000,41,47,793.0438,-87.6456,-2.1068,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,41,48,397.1720,-82.6515,-0.2210,17,0.4250,0.7778,9,6,3,0,0,6,3,0.5000
5,204.0000,42,4,785.4875,-86.7800,-0.2082,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,42,5,413.5998,-83.7052,-0.5331,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,42,6,572.0147,-82.8271,-1.8220,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,42,8,386.0528,-80.4574,-0.7192,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
5,204.0000,42,9,486.4812,-84.6051,-0.5948,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,42,10,664.3048,-86.3274,0.1183,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,42,11,358.3030,-80.8522,-0.5053,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,204.0000,42,13,454.3386,-84.4377,0.8076,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,204.0000,42,14,178.2276,-75.5228,-0.0351,34,0.8500,0.2000,5,5,1,1,0,6,1,0.8333
5,204.0000,42,17,451.2131,-83.8663,-0.4717,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,204.0000,42,18,614.8603,-87.1948,3.0957,4,0.1000,,0,7,5,0,0,7,5,0.2857
5,204.0000,42,19,470.8251,-83.3941,-0.5031,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,204.0000,42,20,685.9185,-86.2971,-0.2020,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,42,21,708.5986,-86.8143,1.2742,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,204.0000,42,25,417.2997,-82.2091,-0.0471,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
5,204.0000,42,26,439.2916,-81.9370,-0.1500,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,42,28,161.5117,-73.1578,0.0598,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
5,204.0000,42,31,290.1310,-79.7276,-0.5864,20,0.5000,0.7000,10,6,3,2,0,8,3,0.6250
5,204.0000,42,36,304.1921,-81.2206,0.3284,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,42,37,427.9739,-83.0861,-1.0406,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,204.0000,42,39,498.4886,-82.4843,-0.8408,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,204.0000,42,41,252.1831,-76.9154,-0.8080,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,204.0000,42,43,455.3802,-82.9446,0.6190,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
5,204.0000,42,45,307.4775,-81.0218,0.9271,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,204.0000,42,46,755.6927,-87.3184,-1.3263,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,204.0000,42,47,647.7550,-86.2986,-0.4062,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,42,48,497.4371,-84.9326,-0.3285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,43,0,585.1233,-86.4829,0.4115,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,43,2,746.3940,-86.3094,-1.1101,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
