t_s,node,x,y,z
230.000,7,786.699,1671.180,598.797
230.000,8,790.885,984.604,306.308
230.000,9,1006.005,1001.923,115.666
230.000,10,702.983,333.095,430.936
230.000,11,446.311,865.738,501.646
230.000,12,322.106,1131.032,303.764
230.000,13,32.425,418.504,377.586
230.000,14,713.445,213.299,398.943
230.000,15,1001.525,1613.003,400.586
230.000,16,198.030,1694.882,455.476
230.000,17,270.903,357.954,545.881
230.000,18,187.107,764.324,116.218
230.000,19,646.897,914.982,413.547
230.000,20,911.816,1509.675,463.256
230.000,21,572.541,195.435,558.866
230.000,22,207.597,1834.571,269.163
230.000,23,497.564,1801.300,574.480
230.000,24,900.287,1246.912,391.054
230.000,25,543.664,138.939,475.217
230.000,26,453.103,777.240,264.728
230.000,27,162.554,1018.620,572.799
230.000,28,8.845,879.096,528.568
230.000,29,299.479,1856.878,593.471
230.000,30,564.003,886.515,150.138
230.000,31,331.210,123.817,396.909
230.000,32,664.550,1501.883,530.081
230.000,33,494.252,454.090,184.619
230.000,34,864.583,1599.066,491.320
230.000,35,273.413,1263.665,368.107
230.000,36,528.901,1020.260,430.709
230.000,37,131.787,175.822,298.316
230.000,38,566.009,1783.548,266.457
230.000,39,613.107,648.515,275.352
230.000,40,939.189,653.338,282.535
230.000,41,920.377,513.777,545.049
230.000,42,298.021,260.966,549.443
230.000,43,535.592,1092.215,483.144
230.000,44,538.466,1534.003,217.723
230.000,45,965.518,788.320,344.056
230.000,46,296.383,209.871,230.438
230.000,47,932.495,181.249,368.164
230.000,48,456.449,468.316,249.147
235.000,0,851.477,1669.936,323.274
235.000,1,367.384,1591.740,511.514
235.000,2,871.519,1822.866,443.704
235.000,3,490.719,1768.757,594.604
235.000,4,535.699,75.074,261.444
235.000,5,173.647,127.584,303.815
235.000,6,376.261,372.966,482.017
235.000,7,695.552,1681.344,597.712
235.000,8,894.103,1047.655,308.914
235.000,9,1041.016,1080.772,113.408
235.000,10,639.025,284.186,430.244
235.000,11,528.296,937.472,500.637
235.000,12,413.847,1059.387,303.827
235.000,13,125.239,510.648,379.269
235.000,14,774.879,181.263,401.844
235.000,15,1053.852,1469.451,396.877
235.000,16,99.916,1748.753,445.633
235.000,17,195.963,407.359,547.979
235.000,18,160.762,886.059,119.253
235.000,19,756.954,965.820,406.456
235.000,20,877.261,1639.032,458.195
235.000,21,468.220,87.685,566.207
235.000,22,170.285,1716.461,263.134
235.000,23,623.334,1772.488,581.339
235.000,24,897.458,1117.600,399.164
235.000,25,631.106,121.310,475.957
235.000,26,549.953,828.946,263.813
235.000,27,231.952,965.014,569.547
235.000,28,43.335,957.189,527.297
235.000,29,213.968,1851.251,599.203
235.000,30,633.341,844.602,144.473
235.000,31,439.319,202.179,396.965
235.000,32,563.492,1480.655,526.377
235.000,33,503.179,298.891,183.417
235.000,34,966.178,1530.919,490.793
235.000,35,211.981,1189.443,366.424
235.000,36,646.848,1109.396,437.199
235.000,37,189.109,260.884,296.525
235.000,38,681.175,1834.756,272.058
235.000,39,474.226,619.359,272.655
235.000,40,885.523,770.157,277.509
235.000,41,1012.093,485.678,552.007
235.000,42,286.551,396.558,542.905
235.000,43,471.128,1163.502,477.850
235.000,44,601.225,1590.110,221.421
235.000,45,1041.761,842.513,352.158
235.000,46,169.604,276.085,232.066
235.000,47,857.267,219.259,370.180
235.000,48,511.653,414.965,252.501
240.000,0,729.523,1740.709,316.962
240.000,1,450.064,1545.324,510.981
240.000,2,787.055,1754.062,449.328
240.000,3,576.173,1741.882,595.688
240.000,4,446.239,47.792,261.310
240.000,5,188.662,23.835,299.314
240.000,6,435.213,274.435,480.472
240.000,7,598.737,1683.636,596.892
240.000,8,992.864,1115.475,314.325
240.000,9,946.798,1141.219,108.280
240.000,10,566.941,234.202,427.453
240.000,11,621.281,993.557,498.897
240.000,12,503.555,982.657,302.190
240.000,13,218.441,606.323,379.301
240.000,14,840.845,153.873,403.866
240.000,15,1035.121,1325.224,392.710
240.000,16,34.114,1782.664,436.152
240.000,17,124.211,461.198,550.300
240.000,18,129.774,1001.531,124.158
240.000,19,864.476,1005.805,402.785
240.000,20,786.985,1742.708,451.449
240.000,21,359.957,13.819,575.535
240.000,22,150.329,1588.978,253.748
240.000,23,747.695,1734.097,584.729
240.000,24,883.543,991.708,401.489
240.000,25,719.120,98.312,478.021
240.000,26,638.538,879.780,265.367
240.000,27,294.202,900.586,567.058
240.000,28,72.820,1030.651,525.456
240.000,29,132.675,1836.673,595.667
240.000,30,717.251,803.269,139.607
240.000,31,567.514,256.451,400.103
240.000,32,468.765,1446.021,522.366
240.000,33,560.851,155.422,184.421
240.000,34,1071.968,1473.450,487.206
240.000,35,165.811,1105.710,363.734
240.000,36,761.214,1196.937,445.569
240.000,37,248.056,343.449,297.112
240.000,38,803.569,1755.443,273.952
240.000,39,339.011,598.522,271.734
240.000,40,815.561,879.466,273.774
240.000,41,1030.275,460.204,558.487
240.000,42,307.521,526.373,535.954
240.000,43,426.927,1246.889,473.349
240.000,44,643.523,1653.003,224.532
240.000,45,947.269,936.387,356.029
240.000,46,62.492,372.519,234.409
240.000,47,779.999,241.412,371.287
240.000,48,577.443,373.164,254.847
245.000,0,632.233,1840.316,311.874
245.000,1,539.993,1502.103,509.865
245.000,2,743.966,1655.734,455.639
245.000,3,659.368,1724.965,596.635
245.000,4,358.742,30.099,263.456
245.000,5,181.436,86.007,297.867
245.000,6,479.214,173.636,474.366
245.000,7,505.953,1713.885,593.273
245.000,8,1049.595,1185.954,314.945
245.000,9,848.534,1218.192,102.676
245.000,10,498.258,190.932,425.876
245.000,11,710.780,1056.392,497.654
245.000,12,592.487,912.781,299.813
245.000,13,299.472,701.857,383.127
245.000,14,900.493,115.302,405.180
245.000,15,966.828,1195.487,383.823
245.000,16,141.676,1815.218,430.858
245.000,17,58.530,524.687,554.942
245.000,18,120.395,1114.426,129.240
245.000,19,966.887,1050.928,399.080
245.000,20,701.699,1848.797,444.907
245.000,21,257.114,107.588,580.170
245.000,22,146.515,1461.224,245.807
245.000,23,879.523,1704.280,587.536
245.000,24,885.458,868.744,405.761
245.000,25,815.115,72.894,479.176
245.000,26,731.047,929.005,266.533
245.000,27,355.351,825.241,567.073
245.000,28,101.923,1103.472,523.342
245.000,29,49.767,1839.419,593.283
245.000,30,791.063,748.582,135.670
245.000,31,689.273,302.935,405.457
245.000,32,381.741,1400.238,518.788
245.000,33,652.327,36.257,182.341
245.000,34,964.870,1424.741,485.351
245.000,35,98.628,1031.903,364.628
245.000,36,870.930,1303.357,452.813
245.000,37,321.068,412.640,296.392
245.000,38,919.094,1667.574,276.664
245.000,39,195.351,646.464,269.498
245.000,40,719.426,971.158,272.601
245.000,41,938.979,419.167,565.146
245.000,42,325.170,654.298,532.291
245.000,43,381.987,1322.574,468.279
245.000,44,695.970,1709.643,227.044
245.000,45,853.808,1031.782,362.386
245.000,46,73.062,435.017,232.926
245.000,47,701.355,245.235,372.022
245.000,48,633.431,334.612,258.424
250.000,0,514.785,1792.546,304.642
250.000,1,626.423,1461.922,509.264
250.000,2,688.877,1565.562,464.087
250.000,3,736.374,1690.809,595.848
250.000,4,273.779,7.875,267.433
250.000,5,157.799,183.689,298.331
250.000,6,525.294,83.018,466.318
250.000,7,416.410,1730.810,593.563
250.000,8,967.276,1270.975,322.587
250.000,9,748.478,1302.274,104.953
250.000,10,433.412,145.475,424.518
250.000,11,806.398,1109.746,495.080
250.000,12,674.078,832.901,296.375
250.000,13,394.790,791.463,388.786
250.000,14,958.471,72.523,405.867
250.000,15,932.570,1055.771,375.164
250.000,16,232.756,1854.666,424.864
250.000,17,15.845,582.896,558.751
250.000,18,121.259,1236.218,133.464
250.000,19,1068.620,1090.125,395.562
250.000,20,636.769,1746.552,442.116
250.000,21,152.413,209.069,584.803
250.000,22,126.204,1338.221,239.250
250.000,23,1003.142,1653.257,590.680
250.000,24,857.064,745.416,408.640
250.000,25,919.625,54.573,477.141
250.000,26,832.925,960.737,267.114
250.000,27,432.804,764.262,573.061
250.000,28,138.538,1179.531,521.057
250.000,29,32.699,1837.805,590.797
250.000,30,858.214,692.880,132.206
250.000,31,794.125,376.247,409.798
250.000,32,278.815,1393.078,516.810
250.000,33,704.217,121.777,183.402
250.000,34,852.263,1386.467,486.139
250.000,35,45.036,952.923,365.463
250.000,36,935.380,1437.777,457.304
250.000,37,391.546,476.468,294.273
250.000,38,1020.469,1565.240,276.478
250.000,39,59.477,708.787,264.559
250.000,40,648.199,1070.504,272.734
250.000,41,844.515,374.674,573.341
250.000,42,333.530,784.465,527.476
250.000,43,343.889,1395.462,464.203
250.000,44,754.383,1767.931,230.425
250.000,45,747.319,1112.243,366.890
250.000,46,195.765,509.259,231.903
250.000,47,633.836,268.462,370.862
250.000,48,680.355,286.917,261.987
255.000,0,384.486,1722.483,294.277
255.000,1,709.967,1430.861,508.971
255.000,2,622.969,1483.379,473.740
255.000,3,828.281,1695.156,592.872
255.000,4,187.627,25.616,268.928
255.000,5,155.901,271.859,296.376
255.000,6,596.025,6.336,462.020
255.000,7,335.430,1754.967,592.255
255.000,8,858.976,1320.529,330.382
255.000,9,648.866,1383.023,110.865
255.000,10,363.154,93.243,422.256
255.000,11,892.534,1183.962,496.159
255.000,12,759.226,761.701,291.042
255.000,13,491.213,881.426,391.423
255.000,14,1018.385,25.435,406.768
255.000,15,899.728,914.867,368.339
255.000,16,332.904,1829.822,417.765
255.000,17,82.084,642.573,560.710
255.000,18,146.569,1365.214,137.859
255.000,19,960.171,1109.310,391.044
255.000,20,571.014,1613.541,443.045
255.000,21,61.022,322.994,589.955
255.000,22,95.806,1223.118,236.089
255.000,23,1002.551,1628.706,593.587
255.000,24,839.247,617.656,415.164
255.000,25,1027.577,43.324,476.001
255.000,26,933.551,1001.918,267.147
255.000,27,505.110,694.793,578.473
255.000,28,181.055,1249.026,517.781
255.000,29,112.917,1813.372,587.598
255.000,30,927.776,652.986,129.983
255.000,31,885.039,462.759,412.987
255.000,32,174.171,1384.003,513.548
255.000,33,771.628,252.833,185.205
255.000,34,733.058,1368.477,487.500
255.000,35,38.305,888.724,364.793
255.000,36,1001.518,1569.178,459.242
255.000,37,456.110,547.000,291.055
255.000,38,1012.371,1466.517,276.636
255.000,39,66.087,774.650,257.870
255.000,40,589.008,1179.378,271.060
255.000,41,756.915,331.982,580.153
255.000,42,286.100,906.410,525.079
255.000,43,299.533,1463.464,459.371
255.000,44,811.173,1834.023,235.195
255.000,45,658.356,1204.113,370.637
255.000,46,315.653,586.621,227.694
255.000,47,566.192,294.566,369.114
255.000,48,738.685,256.884,264.842
260.000,0,257.882,1641.394,285.146
260.000,1,789.776,1403.170,506.810
260.000,2,549.095,1406.995,480.399
260.000,3,917.388,1709.591,589.698
260.000,4,104.673,73.146,267.150
260.000,5,162.911,371.326,294.769
260.000,6,678.513,71.618,458.659
260.000,7,256.128,1781.899,589.043
260.000,8,748.273,1361.336,337.296
260.000,9,531.649,1437.997,113.712
260.000,10,280.596,52.694,418.188
260.000,11,976.069,1258.818,499.076
260.000,12,818.864,674.337,283.620
260.000,13,607.689,947.927,391.954
260.000,14,1073.831,23.996,407.421
260.000,15,867.331,778.672,360.773
260.000,16,432.383,1836.734,412.092
260.000,17,154.669,696.431,561.113
260.000,18,193.387,1482.806,138.181
260.000,19,839.827,1124.646,386.461
260.000,20,520.029,1485.320,440.127
260.000,21,65.304,418.480,595.554
260.000,22,63.795,1106.468,233.438
260.000,23,871.157,1617.992,599.291
260.000,24,773.141,506.850,422.310
260.000,25,1005.458,40.858,478.655
260.000,26,1024.100,1050.166,266.489
260.000,27,578.379,623.354,580.001
260.000,28,224.883,1312.440,514.726
260.000,29,183.662,1762.868,585.241
260.000,30,1000.429,614.846,126.992
260.000,31,972.786,548.825,414.317
260.000,32,72.423,1393.551,510.867
260.000,33,860.416,369.023,185.717
260.000,34,614.866,1344.520,487.011
260.000,35,128.461,844.243,364.726
260.000,36,1051.295,1687.459,463.943
260.000,37,501.950,632.493,288.088
260.000,38,905.041,1380.718,277.049
260.000,39,193.223,833.022,249.599
260.000,40,546.536,1294.742,269.158
260.000,41,668.831,291.966,586.450
260.000,42,232.921,1032.952,525.320
260.000,43,243.459,1531.459,454.809
260.000,44,874.276,1827.389,239.258
260.000,45,600.154,1320.853,375.231
260.000,46,448.621,635.043,222.622
260.000,47,503.282,333.285,365.779
260.000,48,796.868,227.240,266.556
265.000,0,146.388,1539.776,276.243
265.000,1,865.947,1364.772,507.161
265.000,2,476.906,1332.844,487.329
265.000,3,1002.813,1723.313,586.223
265.000,4,19.428,99.957,263.206
265.000,5,156.532,471.171,294.712
265.000,6,782.167,126.725,456.740
265.000,7,182.896,1818.475,587.026
265.000,8,648.004,1404.959,342.541
265.000,9,431.068,1520.834,118.483
265.000,10,188.317,21.961,414.233
265.000,11,1064.556,1320.210,501.725
265.000,12,889.588,583.312,275.543
265.000,13,718.084,1018.389,392.499
265.000,14,1021.440,67.868,407.954
265.000,15,827.907,640.967,352.173
265.000,16,527.783,1837.538,407.540
265.000,17,216.709,756.648,562.026
265.000,18,246.822,1592.991,136.313
265.000,19,706.018,1150.039,383.779
265.000,20,495.785,1360.422,435.865
265.000,21,192.847,484.363,598.960
265.000,22,13.617,990.895,228.344
265.000,23,740.671,1632.961,596.765
265.000,24,697.970,399.058,431.256
265.000,25,892.167,19.475,479.610
265.000,26,1028.467,1095.115,264.946
265.000,27,646.441,546.969,580.997
265.000,28,270.718,1371.964,513.950
265.000,29,241.209,1711.111,582.928
265.000,30,1064.986,577.055,124.557
265.000,31,1059.689,630.713,417.622
265.000,32,49.232,1396.530,509.283
265.000,33,937.756,494.491,185.944
265.000,34,499.451,1298.316,484.951
265.000,35,213.365,779.394,364.247
265.000,36,951.532,1786.828,467.158
265.000,37,552.498,728.676,284.448
265.000,38,791.569,1302.151,277.370
265.000,39,324.736,881.065,243.539
265.000,40,503.589,1414.173,266.327
265.000,41,581.539,236.793,593.331
265.000,42,185.051,1169.512,526.298
265.000,43,197.726,1611.835,452.196
265.000,44,942.049,1775.327,246.612
265.000,45,525.804,1430.787,379.900
265.000,46,562.939,715.653,218.291
265.000,47,429.085,354.102,363.037
265.000,48,859.640,206.315,266.992
270.000,0,48.234,1429.944,266.485
270.000,1,934.789,1310.284,507.248
270.000,2,413.806,1252.182,497.257
270.000,3,1040.221,1737.155,585.045
270.000,4,66.789,112.311,262.170
270.000,5,161.078,567.089,293.776
270.000,6,895.238,172.136,452.653
270.000,7,97.136,1829.157,586.351
270.000,8,535.952,1437.563,347.745
270.000,9,347.562,1622.063,124.949
270.000,10,101.216,13.859,411.381
270.000,11,996.364,1385.289,500.638
270.000,12,959.411,489.927,269.627
270.000,13,817.194,1102.716,394.515
270.000,14,975.864,118.574,408.044
270.000,15,761.980,514.912,343.885
270.000,16,623.591,1839.630,405.048
270.000,17,254.649,829.005,563.911
270.000,18,308.822,1696.358,134.881
270.000,19,573.680,1175.626,378.635
270.000,20,469.425,1231.438,432.561
270.000,21,312.974,568.174,594.593
270.000,22,51.855,879.043,223.650
270.000,23,602.349,1653.899,597.265
270.000,24,625.843,294.936,438.905
270.000,25,782.538,1.387,480.994
270.000,26,951.724,1147.388,260.540
270.000,27,711.259,464.831,581.588
270.000,28,320.119,1448.333,512.976
270.000,29,301.354,1662.525,578.081
270.000,30,1004.971,544.371,120.422
270.000,31,945.228,706.420,416.651
270.000,32,149.632,1375.828,506.268
270.000,33,1023.220,615.349,188.822
270.000,34,386.307,1253.558,483.501
270.000,35,320.582,732.221,363.468
270.000,36,857.732,1821.389,471.402
270.000,37,625.817,799.012,280.937
270.000,38,669.166,1225.480,278.518
270.000,39,469.987,920.052,238.595
270.000,40,454.865,1533.368,262.295
270.000,41,487.591,189.055,599.721
270.000,42,139.845,1303.298,526.183
270.000,43,157.853,1692.521,449.294
270.000,44,997.159,1709.816,255.775
270.000,45,446.770,1531.149,386.489
270.000,46,696.735,765.256,211.659
270.000,47,366.740,380.111,360.555
270.000,48,921.398,187.246,268.304
275.000,0,54.135,1329.114,256.792
275.000,1,1007.964,1262.325,506.249
275.000,2,343.908,1165.465,505.625
275.000,3,941.265,1726.086,586.897
275.000,4,143.304,137.463,262.866
275.000,5,152.233,654.990,292.663
275.000,6,1002.450,197.301,448.713
275.000,7,24.895,1856.825,585.600
275.000,8,423.039,1471.950,349.540
275.000,9,262.222,1729.593,132.292
275.000,10,28.560,70.195,409.148
275.000,11,916.052,1459.278,498.523
275.000,12,1024.547,390.075,264.439
275.000,13,923.562,1179.329,399.406
275.000,14,917.087,163.234,406.286
275.000,15,687.444,382.380,334.644
275.000,16,717.799,1833.227,399.442
275.000,17,290.650,905.938,566.674
275.000,18,360.572,1811.777,136.127
275.000,19,452.199,1202.419,373.441
275.000,20,402.823,1110.915,429.009
275.000,21,426.275,657.742,587.199
275.000,22,136.624,780.626,218.254
275.000,23,469.268,1674.138,598.157
275.000,24,596.717,170.411,444.102
275.000,25,685.792,24.044,483.366
275.000,26,863.902,1203.518,257.884
275.000,27,769.714,382.317,581.866
275.000,28,373.364,1522.134,513.877
275.000,29,362.755,1616.548,573.215
275.000,30,929.407,514.267,118.473
275.000,31,824.515,760.044,414.685
275.000,32,238.379,1321.065,503.053
275.000,33,1048.633,746.235,193.904
275.000,34,273.156,1197.726,479.786
275.000,35,426.404,687.455,362.686
275.000,36,794.881,1691.097,476.343
275.000,37,671.781,881.090,277.375
275.000,38,539.906,1149.674,283.654
275.000,39,619.763,953.172,233.516
275.000,40,437.882,1662.148,257.485
275.000,41,386.165,158.206,594.628
275.000,42,96.090,1433.732,525.368
275.000,43,106.647,1768.421,446.185
275.000,44,1052.031,1650.612,261.460
275.000,45,383.122,1639.780,392.910
275.000,46,817.110,838.240,206.731
275.000,47,299.560,397.007,357.882
275.000,48,973.428,157.010,270.951
280.000,0,112.489,1205.517,246.162
280.000,1,1072.109,1212.902,506.013
280.000,2,277.485,1077.868,511.709
280.000,3,839.068,1718.495,585.461
280.000,4,211.308,170.923,264.111
280.000,5,144.308,752.525,293.192
280.000,6,1052.955,248.853,444.205
280.000,7,51.803,1817.136,583.841
280.000,8,315.661,1504.469,351.385
280.000,9,183.405,1842.759,138.139
280.000,10,48.583,129.228,406.718
280.000,11,834.655,1537.260,495.473
280.000,12,1058.674,284.643,261.775
280.000,13,1046.560,1219.104,405.601
280.000,14,856.091,210.655,404.237
280.000,15,597.552,260.633,326.276
280.000,16,812.649,1817.502,393.055
280.000,17,342.037,978.488,572.427
280.000,18,372.252,1787.620,137.811
280.000,19,331.186,1220.607,369.960
280.000,20,327.681,996.902,426.741
280.000,21,532.440,757.478,578.814
280.000,22,204.745,674.975,212.277
280.000,23,339.889,1689.374,597.726
280.000,24,578.926,44.311,448.227
280.000,25,583.607,37.955,487.537
280.000,26,774.837,1264.060,256.229
280.000,27,833.798,313.271,581.180
280.000,28,419.455,1590.335,512.743
280.000,29,426.843,1576.552,568.289
280.000,30,854.213,491.609,114.716
280.000,31,693.512,790.389,415.910
280.000,32,324.782,1272.229,498.932
280.000,33,1006.610,889.438,196.707
280.000,34,152.265,1135.782,471.210
280.000,35,520.752,643.143,363.107
280.000,36,732.824,1554.853,481.293
280.000,37,705.689,973.553,274.248
280.000,38,416.233,1056.619,292.987
280.000,39,768.750,984.572,230.869
280.000,40,438.636,1788.929,251.852
280.000,41,287.258,130.668,589.954
280.000,42,64.363,1565.606,519.532
280.000,43,50.477,1843.620,443.198
280.000,44,1024.356,1593.135,266.184
280.000,45,290.418,1717.522,396.268
280.000,46,913.863,940.270,199.065
280.000,47,226.626,426.016,353.498
280.000,48,1026.974,120.342,274.645
285.000,0,178.718,1090.615,235.188
285.000,1,1010.760,1169.336,505.620
285.000,2,197.030,1009.682,516.586
285.000,3,744.035,1731.773,581.302
285.000,4,285.376,201.684,265.493
285.000,5,131.269,849.823,294.598
285.000,6,998.369,344.774,441.790
285.000,7,119.844,1783.150,582.155
285.000,8,206.876,1513.657,350.803
285.000,9,93.293,1757.875,142.440
285.000,10,124.840,178.581,404.528
285.000,11,751.291,1609.607,490.873
285.000,12,967.977,192.224,258.646
285.000,13,986.529,1281.190,408.810
285.000,14,790.545,265.273,405.398
285.000,15,516.599,137.701,318.916
285.000,16,904.285,1806.520,388.993
285.000,17,412.144,1050.796,577.697
285.000,18,392.052,1670.555,141.268
285.000,19,206.351,1242.106,366.300
285.000,20,253.398,875.800,426.594
285.000,21,647.498,848.098,573.754
285.000,22,253.826,562.322,207.012
285.000,23,214.267,1675.365,593.461
285.000,24,548.730,94.025,453.288
285.000,25,475.516,56.019,492.657
285.000,26,679.963,1314.454,256.567
285.000,27,901.193,243.790,579.959
285.000,28,472.192,1635.835,511.898
285.000,29,485.370,1532.692,563.508
285.000,30,774.263,464.500,110.863
285.000,31,566.759,833.318,418.797
285.000,32,407.318,1224.378,498.564
285.000,33,961.311,1027.672,197.372
285.000,34,34.866,1075.706,465.495
285.000,35,591.335,566.216,362.213
285.000,36,668.367,1423.836,489.125
285.000,37,738.716,1064.027,272.553
285.000,38,316.223,946.173,303.021
285.000,39,907.941,987.122,226.663
285.000,40,413.818,1793.317,245.930
285.000,41,186.142,103.265,585.397
285.000,42,21.407,1685.706,516.823
285.000,43,29.626,1810.571,438.755
285.000,44,970.765,1525.388,270.911
285.000,45,207.753,1806.902,400.892
285.000,46,997.100,1066.669,194.700
285.000,47,150.894,450.713,350.784
285.000,48,1053.293,86.427,278.191
290.000,0,249.882,972.345,230.273
290.000,1,945.374,1113.497,505.909
290.000,2,119.463,941.947,519.127
290.000,3,645.672,1727.757,575.520
290.000,4,357.150,246.589,267.023
290.000,5,98.044,942.360,295.349
290.000,6,954.014,441.501,439.644
290.000,7,184.622,1748.997,578.836
290.000,8,110.114,1551.888,349.216
290.000,9,19.194,1644.478,143.505
290.000,10,185.173,244.158,404.426
290.000,11,667.480,1676.168,491.305
290.000,12,897.415,85.558,255.143
290.000,13,900.597,1381.341,407.747
290.000,14,732.833,315.071,405.424
290.000,15,444.207,12.861,314.552
290.000,16,988.434,1780.499,385.096
290.000,17,499.093,1102.920,582.577
290.000,18,428.940,1555.801,145.157
290.000,19,81.268,1256.239,362.525
290.000,20,169.285,760.028,422.212
290.000,21,756.616,939.971,568.873
290.000,22,286.630,446.304,199.456
290.000,23,86.577,1672.422,589.228
290.000,24,507.741,219.757,458.521
290.000,25,367.869,78.455,496.481
290.000,26,601.927,1390.549,255.575
290.000,27,959.095,170.992,579.959
290.000,28,523.278,1690.503,510.274
290.000,29,550.569,1504.403,560.543
290.000,30,701.917,429.306,105.828
290.000,31,442.856,866.907,419.778
290.000,32,496.663,1191.647,500.241
290.000,33,875.386,1154.290,200.851
290.000,34,83.980,1018.986,463.162
290.000,35,663.691,489.253,359.482
290.000,36,610.161,1291.364,494.643
290.000,37,769.093,1153.183,269.517
290.000,38,216.878,843.591,307.495
290.000,39,1048.476,968.807,222.393
290.000,40,381.656,1671.036,242.909
290.000,41,86.265,94.751,581.385
290.000,42,8.939,1799.845,513.617
290.000,43,85.480,1734.786,434.120
290.000,44,906.457,1469.702,276.447
290.000,45,111.814,1822.978,403.518
290.000,46,1045.180,1181.743,195.799
290.000,47,67.954,471.914,348.281
290.000,48,993.911,50.039,282.779
295.000,0,339.607,863.464,225.813
295.000,1,882.957,1038.649,505.205
295.000,2,44.643,868.163,523.931
295.000,3,547.799,1735.209,569.652
295.000,4,432.229,293.084,270.350
295.000,5,79.871,1038.386,294.700
295.000,6,919.160,541.238,435.474
295.000,7,244.939,1700.893,574.259
295.000,8,13.125,1600.968,349.544
295.000,9,77.785,1552.641,146.703
295.000,10,255.860,300.756,405.993
295.000,11,581.704,1740.381,491.223
295.000,12,839.706,23.567,252.433
295.000,13,805.318,1460.491,408.635
295.000,14,687.579,370.466,405.048
295.000,15,408.223,120.829,307.280
295.000,16,1066.523,1742.503,380.320
295.000,17,582.971,1142.592,587.330
295.000,18,453.052,1427.210,148.872
295.000,19,54.299,1259.708,357.898
295.000,20,113.138,622.611,419.739
295.000,21,835.465,1050.608,565.672
295.000,22,321.533,328.931,194.655
295.000,23,59.863,1672.839,582.823
295.000,24,479.129,339.921,463.434
295.000,25,260.740,75.021,498.215
295.000,26,521.502,1447.741,253.413
295.000,27,1023.321,104.007,578.827
295.000,28,563.183,1760.909,509.268
295.000,29,634.300,1476.511,558.769
295.000,30,639.655,386.523,104.552
295.000,31,320.022,898.331,420.961
295.000,32,592.450,1166.369,500.188
295.000,33,814.367,1289.491,200.973
295.000,34,200.271,961.300,463.006
295.000,35,748.477,426.526,358.536
295.000,36,586.495,1148.809,498.159
295.000,37,797.876,1242.142,264.779
295.000,38,121.157,737.860,309.006
295.000,39,939.298,989.716,217.822
295.000,40,349.880,1552.719,241.947
295.000,41,22.156,91.422,575.485
295.000,42,10.530,1797.511,510.514
295.000,43,153.369,1662.806,430.242
295.000,44,848.661,1410.102,282.315
295.000,45,11.322,1745.717,408.887
295.000,46,898.238,1199.441,192.921
295.000,47,16.866,504.516,342.615
295.000,48,941.239,10.234,286.677
