seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,108.0000,17,3,442.3157,-82.3050,-1.1773,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,17,4,735.5587,-85.2502,-0.5616,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,108.0000,17,11,259.1563,-78.4974,0.0942,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,108.0000,17,24,419.8542,-82.4885,0.0084,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,17,25,615.0943,-83.7434,-0.6481,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,17,26,494.5863,-82.3855,-0.5691,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
10,108.0000,17,29,398.0804,-81.0515,-0.3582,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,108.0000,17,30,692.9516,-85.8461,-0.7142,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,17,34,259.8556,-79.3768,0.1464,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
10,108.0000,17,36,145.4261,-72.3647,-0.1218,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,17,37,443.8922,-82.5536,0.1829,7,0.1750,0.9796,98,8,8,0,0,8,8,0.0000
10,108.0000,17,38,387.8057,-82.0199,0.0571,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,17,45,254.9034,-75.6525,-0.8410,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,108.0000,17,47,324.0949,-79.0351,-0.0728,23,0.5750,0.6364,11,8,8,0,0,8,8,0.0000
10,108.0000,17,53,535.7292,-85.7589,-0.6020,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,17,63,548.2311,-81.8126,0.4300,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,17,67,598.9492,-83.0935,0.4973,4,0.1000,1.0000,68,8,8,152,152,160,160,0.0000
10,108.0000,17,74,169.2271,-76.4167,0.9794,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,18,5,507.3677,-83.6760,-0.1495,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,18,10,501.4132,-82.0934,0.5398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,18,13,229.5825,-76.7974,0.1061,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,108.0000,18,16,471.8188,-82.7332,-0.5150,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,18,22,379.3594,-80.8657,0.0026,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,18,23,587.6524,-82.7640,-1.0696,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
10,108.0000,18,31,447.6029,-82.3505,1.9964,4,0.1000,1.0000,6,8,7,2,2,10,9,0.1000
10,108.0000,18,32,231.1984,-77.9485,0.3717,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
10,108.0000,18,42,103.3932,-69.2269,0.4636,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,108.0000,18,51,419.5302,-81.2273,-0.6384,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
10,108.0000,18,54,436.0482,-80.9242,-0.5917,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,18,56,494.4555,-83.6756,0.1619,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,108.0000,18,59,224.9745,-76.6817,1.2943,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
10,108.0000,18,60,351.0625,-82.0453,0.5443,6,0.1500,0.8750,8,7,5,105,62,112,67,0.4018
10,108.0000,18,64,519.4316,-83.0233,0.9740,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,108.0000,18,70,523.0745,-82.9494,-1.0661,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
10,108.0000,18,72,604.2468,-84.6159,-0.3578,10,0.2500,0.9841,63,4,4,2,2,6,6,0.0000
10,108.0000,18,73,493.7970,-82.7322,0.3548,4,0.1000,1.0000,8,8,7,8,8,16,15,0.0625
10,108.0000,18,75,432.2349,-81.9994,1.3948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,18,80,347.4846,-79.4633,-0.4696,20,0.5000,0.8587,92,7,6,0,0,7,6,0.1429
10,108.0000,19,8,241.3868,-76.0338,-0.4052,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
10,108.0000,19,14,199.7358,-74.8509,0.1961,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
10,108.0000,19,26,431.5881,-81.4336,0.7322,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
10,108.0000,19,28,458.5607,-81.8390,0.2666,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
10,108.0000,19,30,269.4794,-79.9110,0.6067,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
10,108.0000,19,31,488.7043,-82.5410,2.2818,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,19,33,251.7518,-75.8198,-0.7100,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,108.0000,19,37,450.7137,-79.9222,1.1705,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,19,38,460.5328,-81.7547,1.7203,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,19,40,429.3579,-80.1249,0.1710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,19,49,434.2648,-79.8248,-0.9582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,19,52,227.0870,-77.8793,0.7087,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,108.0000,19,56,508.6132,-85.5783,1.0595,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,19,57,373.1370,-77.6807,-0.4996,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,19,58,269.3871,-78.1967,0.6578,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,108.0000,19,71,396.8147,-78.8167,-0.6489,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,19,74,636.9085,-84.6784,0.5419,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,108.0000,20,12,420.2984,-80.5412,-0.0021,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,20,17,651.0685,-84.1993,-0.3847,4,0.1026,,0,4,4,0,0,4,4,0.0000
10,108.0000,20,25,369.3003,-80.1445,-0.6072,4,0.1026,1.0000,8,6,5,0,0,6,5,0.1667
10,108.0000,20,27,281.5803,-79.0249,0.2908,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,20,28,334.6594,-78.0653,-0.2862,9,0.2308,0.8947,57,6,6,3,2,9,8,0.1111
10,108.0000,20,33,520.1321,-81.0069,-1.3552,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
10,108.0000,20,35,396.0395,-80.8048,0.6173,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,20,37,400.8889,-79.6632,3.6364,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,20,39,442.3097,-79.9436,0.9238,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,20,44,307.3521,-78.1552,0.4234,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,20,48,596.9810,-81.9248,-1.4308,5,0.1282,0.8333,6,4,4,0,0,4,4,0.0000
10,108.0000,20,57,390.8069,-81.2350,-1.3466,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,20,61,318.5908,-78.4669,-0.6035,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,20,62,382.2314,-78.4318,-0.3713,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,20,63,448.2070,-82.2829,7.8032,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,108.0000,20,67,420.0855,-81.4811,7.9291,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,20,77,183.0070,-72.1034,-0.6882,34,0.8718,0.2000,5,7,5,0,0,7,5,0.2857
10,108.0000,20,78,580.1014,-84.2914,-0.0420,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
10,108.0000,21,7,585.1377,-84.0251,0.3385,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,108.0000,21,8,536.4476,-82.1090,0.1979,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,21,10,130.2437,-75.5965,1.8164,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,108.0000,21,12,634.3600,-82.4447,-1.2731,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,21,13,372.9850,-80.8433,-0.1789,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,21,16,613.5217,-86.0941,0.1935,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,108.0000,21,18,442.2962,-83.1119,0.7077,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,21,19,556.5278,-81.4490,-1.3657,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,21,22,469.6294,-83.3895,-0.8138,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,108.0000,21,28,319.9722,-77.8507,-0.8869,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,21,31,434.4675,-83.3391,0.4610,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,21,33,309.6874,-78.4393,0.1819,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,21,35,405.8889,-80.1324,-1.9979,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,21,40,537.3751,-82.7316,-0.5523,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,21,42,446.1563,-81.4169,-0.1594,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,21,43,464.0200,-83.9318,-0.4801,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
10,108.0000,21,46,567.8943,-85.0513,0.9041,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,108.0000,21,48,353.4142,-81.4178,-0.0188,14,0.3500,0.6667,3,7,6,0,0,7,6,0.1429
10,108.0000,21,49,131.5604,-71.0889,-1.1753,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
10,108.0000,21,50,168.0145,-75.5672,0.8320,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
10,108.0000,21,52,483.2732,-81.5920,0.6267,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,21,54,638.9665,-85.3653,0.7260,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,108.0000,21,55,85.1766,-66.0449,1.0079,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,108.0000,21,57,274.9027,-74.8144,-0.8785,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
10,108.0000,21,59,292.4023,-78.9518,0.4779,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,21,60,655.7234,-84.8526,0.4210,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,108.0000,21,62,574.3463,-82.2346,0.5689,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,21,75,250.3440,-78.1228,0.3926,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
10,108.0000,21,76,120.9374,-68.6832,-1.0604,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,108.0000,21,79,604.7690,-84.9886,1.0194,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,108.0000,22,5,634.5833,-84.4623,-0.0269,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
10,108.0000,22,10,427.7944,-83.4271,-0.1751,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,22,13,322.3115,-79.7147,0.1162,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
10,108.0000,22,16,271.3912,-77.7864,0.1439,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
10,108.0000,22,18,379.3594,-80.4402,1.1976,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,22,23,479.9373,-82.3239,0.8854,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,22,31,391.0746,-81.9264,0.1425,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,22,32,319.3061,-80.5851,-0.0194,19,0.4634,1.0000,8,7,3,0,0,7,3,0.5714
10,108.0000,22,42,282.5751,-80.2238,0.5219,14,0.3415,0.8750,8,6,3,0,0,6,3,0.5000
10,108.0000,22,43,481.2556,-82.5088,1.3716,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
10,108.0000,22,46,578.8580,-83.7093,-0.7149,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,22,50,457.9484,-81.1756,-0.1614,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,22,51,645.3752,-86.4017,0.4113,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,22,54,246.9212,-77.7158,-0.0721,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
10,108.0000,22,56,694.2741,-85.5863,1.5933,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,108.0000,22,59,227.5736,-78.3827,1.1435,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
10,108.0000,22,66,746.2100,-85.4400,0.4540,6,0.1463,,0,6,6,0,0,6,6,0.0000
10,108.0000,22,70,428.4363,-81.1619,-0.2869,20,0.4878,0.7143,7,5,4,0,0,5,4,0.2000
10,108.0000,22,72,396.3511,-80.9915,-0.4323,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,22,75,273.8662,-78.5199,0.3767,11,0.2683,0.8750,8,5,2,0,0,5,2,0.6000
10,108.0000,22,79,492.9023,-82.3651,1.0960,11,0.2683,0.7500,4,4,4,0,0,4,4,0.0000
10,108.0000,22,80,253.6507,-78.2889,0.3160,23,0.5610,0.6667,6,7,3,0,0,7,3,0.5714
10,108.0000,23,13,470.8102,-83.7965,0.5652,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,23,16,227.4189,-75.2673,-1.1221,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
10,108.0000,23,18,587.6524,-85.8224,0.1301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,23,22,479.9373,-82.2114,-0.7795,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,23,32,462.2288,-83.3834,0.3901,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,23,41,596.9255,-84.4692,-0.9289,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,23,42,513.1583,-84.6155,0.2416,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,108.0000,23,46,550.5229,-82.5340,-1.5105,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,23,54,237.7000,-78.3181,0.6146,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
10,108.0000,23,66,493.9097,-82.4041,0.0787,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,23,70,418.8819,-82.0145,0.1816,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,108.0000,23,72,194.2078,-77.0055,0.6492,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,108.0000,23,79,531.3960,-83.9541,0.4293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,24,1,206.9942,-77.0886,-0.0678,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
10,108.0000,24,4,839.8174,-85.1139,-0.5047,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,24,11,315.0407,-79.5616,0.6073,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,108.0000,24,17,419.8542,-81.8038,0.0154,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,24,29,303.4675,-78.9273,0.2086,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,108.0000,24,34,482.2596,-83.3919,1.5409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,24,36,407.3424,-79.6134,0.9726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,24,45,544.6519,-82.0035,0.0722,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,24,47,427.4497,-79.9762,-0.3422,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,24,74,488.3765,-82.0312,-0.2731,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,25,0,528.7180,-82.5275,-0.2186,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
10,108.0000,25,2,424.1313,-81.4144,-0.1951,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,25,3,214.1698,-77.3459,0.1538,28,0.7179,0.7348,132,5,1,118,64,123,65,0.4715
10,108.0000,25,4,460.2140,-83.5711,2.2677,10,0.2564,1.0000,4,4,2,0,0,4,2,0.5000
10,108.0000,25,6,604.3487,-84.0682,0.5007,6,0.1538,0.7500,4,2,2,0,0,2,2,0.0000
10,108.0000,25,9,237.5753,-76.4768,-0.8103,27,0.6923,0.6667,6,7,5,0,0,7,5,0.2857
10,108.0000,25,11,611.5544,-85.2737,0.7913,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
10,108.0000,25,12,342.2941,-81.2830,-0.3915,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,25,15,481.9385,-83.4081,-0.4269,11,0.2821,0.6667,3,7,6,0,0,7,6,0.1429
10,108.0000,25,17,615.0943,-84.3612,-14.5275,3,0.0769,1.0000,14,6,6,0,0,6,6,0.0000
10,108.0000,25,20,369.3003,-80.3906,0.8809,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,25,27,259.1846,-73.2851,-2.0117,29,0.7436,0.3333,6,8,7,0,0,8,7,0.1250
10,108.0000,25,29,671.1640,-84.6846,-0.5557,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,25,37,458.1145,-78.9263,-1.4045,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
10,108.0000,25,39,360.7396,-82.3589,0.4959,10,0.2564,1.0000,4,7,6,0,0,7,6,0.1429
10,108.0000,25,40,551.1719,-82.6929,0.3350,3,0.0769,0.8333,6,6,6,0,0,6,6,0.0000
10,108.0000,25,44,305.8252,-79.1000,-0.4380,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
10,108.0000,25,45,379.2235,-80.3574,-0.5079,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,25,47,530.9957,-83.1869,0.8190,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,25,53,196.7753,-74.6034,-0.3273,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
10,108.0000,25,61,445.1632,-81.3547,0.9048,9,0.2308,1.0000,2,8,8,0,0,8,8,0.0000
10,108.0000,25,63,388.8143,-80.7014,0.0053,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
10,108.0000,25,65,231.7766,-78.1488,0.4453,22,0.5641,1.0000,8,4,0,0,0,4,0,1.0000
10,108.0000,25,67,87.3124,-73.0285,1.9771,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,25,68,273.3357,-79.6525,1.1108,17,0.4359,0.8750,8,7,4,0,0,7,4,0.4286
10,108.0000,25,69,371.8711,-81.6614,0.4942,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
10,108.0000,25,74,734.9467,-84.1255,-0.6360,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,108.0000,25,77,342.8938,-79.4567,-0.0156,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,25,78,479.8398,-82.7156,0.1435,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,26,0,548.8575,-83.6925,1.8409,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,26,30,279.0768,-79.0631,0.2573,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
10,108.0000,26,34,307.6090,-79.1115,0.6295,21,0.5385,0.6667,6,10,8,0,0,10,8,0.2000
10,108.0000,26,38,347.8483,-79.1933,0.0572,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,26,74,342.2792,-78.4931,-0.5463,18,0.4615,0.2500,4,8,7,0,0,8,7,0.1250
10,108.0000,27,0,459.9600,-81.2189,-2.2660,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,108.0000,27,1,734.0223,-85.3221,-0.0941,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,27,3,325.2484,-79.2078,-0.0710,14,0.3500,0.8750,8,7,7,0,0,7,7,0.0000
10,108.0000,27,11,631.6408,-86.0547,0.5373,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,27,12,368.1820,-81.6848,-0.2491,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
10,108.0000,27,17,526.0280,-82.4645,-1.0336,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,27,20,281.5803,-78.7393,1.4263,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
10,108.0000,27,25,259.1846,-74.1261,-1.7506,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
10,108.0000,27,26,725.4932,-85.6758,1.6235,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,108.0000,27,28,342.3919,-81.7417,0.5413,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,27,29,731.9784,-83.2908,-0.1175,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,27,33,558.2755,-84.5998,0.0640,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,27,34,696.9668,-86.0850,-1.0172,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,108.0000,27,37,213.0158,-74.6917,-0.6688,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
10,108.0000,27,38,529.8026,-81.9853,0.5087,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,108.0000,27,39,493.6442,-83.2831,0.7684,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
10,108.0000,27,40,306.5056,-80.2914,1.7939,11,0.2750,1.0000,4,5,2,0,0,5,2,0.6000
10,108.0000,27,44,222.0359,-78.6269,1.5493,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
10,108.0000,27,45,373.5221,-81.0632,0.5076,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,27,47,546.4460,-84.8923,-1.5139,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,27,53,263.0525,-74.5214,-0.9513,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
10,108.0000,27,61,468.6152,-82.8994,0.2179,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,27,62,547.2465,-84.4576,-0.0017,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,27,63,504.0545,-82.6173,0.0356,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,27,65,464.5891,-82.9379,0.5972,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,108.0000,27,67,325.1540,-79.9255,-1.3087,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
10,108.0000,27,68,510.5326,-83.4923,0.2760,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
10,108.0000,27,69,621.7251,-85.1176,-0.3268,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,108.0000,27,71,320.5953,-81.1548,1.5975,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,108.0000,27,76,666.1662,-83.8561,0.8741,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,27,77,327.1528,-79.8826,0.0940,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
10,108.0000,28,8,436.5168,-82.0191,0.0359,4,0.1000,0.8333,6,7,5,0,0,7,5,0.2857
10,108.0000,28,10,409.2699,-79.3618,1.0746,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,28,12,427.6610,-79.1877,-0.7157,15,0.3750,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,28,14,444.8492,-81.8587,0.2173,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,108.0000,28,20,334.6594,-78.9886,-1.1043,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,28,21,319.9722,-78.0529,0.7409,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,28,27,342.3919,-80.2847,1.2506,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
10,108.0000,28,33,280.4173,-78.0270,-0.0607,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,28,35,376.1501,-79.0300,-0.7918,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
10,108.0000,28,37,357.7003,-81.4667,-0.9153,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
10,108.0000,28,40,274.6741,-78.4770,0.1162,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,28,44,292.9880,-76.8574,-1.0258,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,108.0000,28,48,505.6892,-82.0425,-1.6259,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,108.0000,28,49,251.2392,-75.7784,-1.0360,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,108.0000,28,50,384.9251,-80.7653,0.0592,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,108.0000,28,55,265.5751,-79.0594,-0.2065,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
10,108.0000,28,57,112.3136,-73.6162,1.7472,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,28,61,441.6614,-81.1888,-0.2872,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,108.0000,28,62,481.3968,-81.2016,-0.0838,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,108.0000,28,71,350.5574,-80.5454,0.1310,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
10,108.0000,28,76,346.6138,-77.4992,-1.3314,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,108.0000,28,77,352.5902,-79.6510,0.3006,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,108.0000,29,0,366.9613,-80.1432,-0.5846,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
10,108.0000,29,1,118.5579,-67.9352,-1.8294,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,108.0000,29,2,670.6074,-85.5429,-0.8352,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
