t_s,node,x,y,z
135.000,46,1129.691,1218.376,434.247
135.000,47,1619.532,919.418,120.367
135.000,48,114.808,867.508,145.281
135.000,49,306.295,354.682,375.567
135.000,50,1474.460,1086.874,163.705
135.000,51,351.504,456.890,541.728
135.000,52,1084.570,850.349,384.407
135.000,53,2174.179,1160.708,589.075
135.000,54,698.382,1070.678,282.460
135.000,55,1296.318,234.583,303.259
135.000,56,514.070,704.251,417.051
135.000,57,1530.632,533.966,350.535
135.000,58,1673.871,380.074,545.952
135.000,59,38.158,1006.023,304.454
135.000,60,751.444,865.050,451.569
135.000,61,596.975,1166.795,227.076
135.000,62,1697.503,1155.468,189.980
135.000,63,1904.493,1327.382,128.939
135.000,64,1.643,186.763,240.859
135.000,65,1297.032,770.934,500.242
135.000,66,672.261,1167.118,530.020
135.000,67,1178.300,822.834,397.488
135.000,68,1677.003,501.534,287.003
135.000,69,1808.725,1131.939,300.779
135.000,70,97.781,87.897,338.620
135.000,71,2136.187,415.776,594.438
135.000,72,653.245,1101.284,282.153
135.000,73,548.619,838.068,304.368
135.000,74,2117.615,117.431,347.039
135.000,75,274.884,322.098,161.133
135.000,76,422.805,1280.481,373.140
135.000,77,847.685,1262.722,286.944
135.000,78,1257.966,977.386,177.151
135.000,79,258.513,769.149,177.535
135.000,80,75.160,288.277,253.669
140.000,0,1957.727,308.464,303.488
140.000,1,2015.953,404.768,212.245
140.000,2,2032.202,956.701,171.485
140.000,3,1310.215,1204.740,399.943
140.000,4,1438.081,1224.600,419.667
140.000,5,525.896,695.222,448.515
140.000,6,1784.814,706.924,161.638
140.000,7,971.754,590.198,361.804
140.000,8,1629.274,905.071,120.349
140.000,9,1919.304,1035.247,464.705
140.000,10,1542.225,510.304,227.934
140.000,11,1603.572,128.731,264.965
140.000,12,2101.759,1255.002,589.431
140.000,13,244.104,237.638,495.454
140.000,14,1496.477,566.543,559.652
140.000,15,2190.965,525.253,510.265
140.000,16,586.547,381.224,323.571
140.000,17,1829.827,461.903,347.423
140.000,18,916.639,120.250,524.447
140.000,19,1460.418,637.502,341.301
140.000,20,2130.510,310.275,193.931
140.000,21,218.861,876.160,322.975
140.000,22,597.072,63.842,162.314
140.000,23,323.678,128.903,487.954
140.000,24,1820.236,602.881,106.931
140.000,25,1817.751,1049.763,442.569
140.000,26,844.871,507.963,222.007
140.000,27,784.160,538.566,442.430
140.000,28,1176.288,262.883,376.511
140.000,29,1822.095,99.899,225.487
140.000,30,1138.445,887.819,117.367
140.000,31,972.691,827.274,106.630
140.000,32,960.771,652.843,473.778
140.000,33,287.167,151.174,341.369
140.000,34,1224.726,544.879,327.924
140.000,35,2081.596,1139.280,304.900
140.000,36,1302.783,178.663,195.078
140.000,37,1310.253,407.085,491.092
140.000,38,1987.441,499.090,515.380
140.000,39,1233.568,728.077,391.182
140.000,40,1900.991,829.610,588.341
140.000,41,93.913,722.054,381.205
140.000,42,458.133,403.865,475.307
140.000,43,68.421,849.723,119.878
140.000,44,2126.564,843.261,512.453
140.000,45,1283.358,951.393,316.108
140.000,46,1257.568,1180.849,440.600
140.000,47,1569.040,987.862,118.850
140.000,48,56.696,867.768,139.921
140.000,49,185.091,312.321,375.599
140.000,50,1589.355,1130.124,162.482
140.000,51,351.464,557.752,546.621
140.000,52,1123.651,969.867,382.072
140.000,53,2198.881,1239.600,590.754
140.000,54,780.570,1132.975,276.650
140.000,55,1390.660,152.086,304.095
140.000,56,508.332,818.299,417.446
140.000,57,1607.382,514.490,348.048
140.000,58,1783.488,465.146,537.142
140.000,59,159.286,1063.988,298.615
140.000,60,783.116,998.056,445.915
140.000,61,467.464,1145.917,220.105
140.000,62,1782.719,1172.342,184.672
140.000,63,1934.502,1231.803,132.100
140.000,64,88.360,207.129,245.585
140.000,65,1184.863,747.105,504.291
140.000,66,754.124,1139.613,529.054
140.000,67,1077.583,783.949,391.422
140.000,68,1632.339,421.112,288.186
140.000,69,1662.438,1106.839,300.374
140.000,70,154.090,172.875,339.964
140.000,71,2162.611,446.329,590.298
140.000,72,766.052,1164.347,276.521
140.000,73,516.405,972.051,307.929
140.000,74,2195.272,111.817,347.988
140.000,75,232.373,235.786,162.973
140.000,76,345.142,1290.804,374.291
140.000,77,755.894,1318.489,286.590
140.000,78,1182.641,905.898,172.995
140.000,79,216.587,704.751,173.798
140.000,80,156.800,291.784,258.224
145.000,0,1989.803,415.180,295.582
145.000,1,1935.514,508.431,214.019
145.000,2,1958.731,872.022,165.098
145.000,3,1257.263,1298.101,405.465
145.000,4,1343.610,1124.539,412.934
145.000,5,545.471,826.481,451.053
145.000,6,1699.539,612.156,162.590
145.000,7,1023.484,493.120,353.563
145.000,8,1706.843,989.757,122.218
145.000,9,1829.068,924.091,464.017
145.000,10,1671.050,486.447,223.802
145.000,11,1527.956,209.143,260.739
145.000,12,2214.115,1299.426,598.109
145.000,13,202.225,165.507,498.464
145.000,14,1566.636,698.457,568.736
145.000,15,2231.337,399.912,499.852
145.000,16,653.029,321.926,323.090
145.000,17,1813.208,572.408,346.769
145.000,18,972.657,224.542,526.989
145.000,19,1545.642,760.837,343.218
145.000,20,2204.448,194.895,189.600
145.000,21,124.203,881.996,323.504
145.000,22,625.962,45.376,157.578
145.000,23,341.584,25.930,496.549
145.000,24,1724.213,699.100,102.732
145.000,25,1832.704,933.800,445.687
145.000,26,758.621,568.464,222.862
145.000,27,675.616,490.005,436.816
145.000,28,1192.159,408.421,373.430
145.000,29,1717.259,143.420,227.068
145.000,30,1118.615,1024.904,112.539
145.000,31,1011.031,888.324,109.473
145.000,32,1067.479,671.148,477.035
145.000,33,149.550,220.145,349.578
145.000,34,1115.180,575.061,334.794
145.000,35,2235.348,1129.855,316.535
145.000,36,1244.508,272.594,189.993
145.000,37,1311.208,548.316,493.185
145.000,38,2064.162,546.525,515.475
145.000,39,1214.322,640.795,391.786
145.000,40,2007.115,876.373,587.678
145.000,41,167.587,615.737,381.334
145.000,42,598.113,419.487,486.474
145.000,43,171.776,820.827,112.923
145.000,44,2217.158,841.502,516.352
145.000,45,1186.649,1002.589,312.823
145.000,46,1362.238,1122.589,444.646
145.000,47,1512.853,1048.038,118.129
145.000,48,203.350,825.719,135.163
145.000,49,58.223,263.553,373.024
145.000,50,1714.918,1170.816,164.106
145.000,51,349.168,664.583,546.114
145.000,52,1150.308,1083.759,381.683
145.000,53,2095.730,1321.738,592.826
145.000,54,845.096,1215.341,271.271
145.000,55,1485.296,75.892,307.677
145.000,56,503.954,935.277,416.799
145.000,57,1698.390,500.870,346.496
145.000,58,1914.738,514.984,526.148
145.000,59,257.847,1146.803,295.807
145.000,60,813.033,1141.071,439.657
145.000,61,342.768,1128.689,211.137
145.000,62,1858.308,1219.249,180.162
145.000,63,1935.172,1131.986,135.517
145.000,64,171.396,215.423,250.188
145.000,65,1076.638,725.364,508.611
145.000,66,842.772,1131.033,527.966
145.000,67,970.142,756.296,387.765
145.000,68,1596.607,334.078,290.986
145.000,69,1515.132,1114.670,303.907
145.000,70,160.652,277.875,340.818
145.000,71,2012.319,492.184,583.826
145.000,72,891.853,1211.027,272.312
145.000,73,492.229,1114.862,309.491
145.000,74,2208.819,80.847,348.346
145.000,75,181.754,161.197,162.103
145.000,76,265.054,1205.082,374.692
145.000,77,665.387,1274.277,285.557
145.000,78,1100.276,856.999,172.918
145.000,79,172.101,642.993,173.052
145.000,80,233.201,281.419,261.095
150.000,0,1985.939,519.795,292.737
150.000,1,1827.206,595.816,212.088
150.000,2,1863.631,793.588,154.729
150.000,3,1192.855,1271.094,411.017
150.000,4,1244.945,1022.258,410.053
150.000,5,574.681,956.051,451.041
150.000,6,1614.225,517.091,164.121
150.000,7,1048.753,378.452,345.994
150.000,8,1780.699,1074.192,120.392
150.000,9,1726.256,825.892,462.613
150.000,10,1792.656,439.669,221.996
150.000,11,1467.012,305.775,256.201
150.000,12,2144.709,1315.076,593.468
150.000,13,145.697,97.380,499.335
150.000,14,1654.245,821.782,575.227
150.000,15,2199.576,278.982,491.251
150.000,16,713.317,249.885,324.413
150.000,17,1774.438,670.227,347.289
150.000,18,1003.684,338.927,527.683
150.000,19,1560.229,904.494,341.049
150.000,20,2170.645,87.645,183.774
150.000,21,30.886,905.926,323.788
150.000,22,654.348,139.633,154.865
150.000,23,405.043,138.929,499.689
150.000,24,1656.142,813.786,101.931
150.000,25,1826.855,816.409,449.889
150.000,26,672.548,628.626,223.554
150.000,27,566.951,439.000,436.641
150.000,28,1196.657,563.547,371.237
150.000,29,1606.280,181.567,229.158
150.000,30,1130.892,1154.349,110.795
150.000,31,1067.397,946.483,111.069
150.000,32,1167.192,707.925,480.939
150.000,33,10.360,284.686,358.044
150.000,34,1010.882,614.475,340.771
150.000,35,2091.375,1111.034,321.654
150.000,36,1172.700,347.823,185.046
150.000,37,1271.644,689.695,496.320
150.000,38,2152.747,578.066,512.999
150.000,39,1196.279,552.063,392.536
150.000,40,2115.249,934.760,587.724
150.000,41,276.861,555.260,384.591
150.000,42,739.284,427.660,495.513
150.000,43,274.546,791.840,108.424
150.000,44,2104.054,853.826,518.828
150.000,45,1099.264,1069.652,311.190
150.000,46,1483.739,1108.692,446.260
150.000,47,1452.786,1112.375,116.150
150.000,48,333.591,756.176,136.072
150.000,49,50.829,187.652,372.094
150.000,50,1840.799,1216.926,165.084
150.000,51,361.790,771.574,548.095
150.000,52,1213.954,1189.945,386.506
150.000,53,1987.135,1269.154,597.544
150.000,54,915.032,1295.241,268.480
150.000,55,1571.697,9.180,310.093
150.000,56,492.429,1048.466,420.344
150.000,57,1788.191,494.368,346.010
150.000,58,2023.894,605.413,517.533
150.000,59,364.050,1222.288,287.719
150.000,60,850.530,1287.750,436.750
150.000,61,230.354,1063.479,200.420
150.000,62,1937.582,1245.935,176.325
150.000,63,1911.249,1035.796,138.794
150.000,64,262.579,195.873,252.385
150.000,65,965.186,704.473,513.121
150.000,66,920.991,1104.753,526.231
150.000,67,862.301,708.456,383.762
150.000,68,1577.944,237.415,295.902
150.000,69,1367.587,1099.473,308.654
150.000,70,169.417,377.543,342.849
150.000,71,1858.828,493.573,575.366
150.000,72,1027.563,1235.689,267.459
150.000,73,523.664,1259.252,312.656
150.000,74,2145.535,60.883,350.940
150.000,75,116.771,89.612,161.662
150.000,76,180.974,1138.260,372.119
150.000,77,602.016,1186.466,283.621
150.000,78,1009.908,829.088,170.942
150.000,79,126.877,569.467,172.327
150.000,80,305.763,240.806,264.303
155.000,0,2002.918,622.431,290.009
155.000,1,1773.182,722.348,216.254
155.000,2,1778.965,700.539,147.207
155.000,3,1107.176,1204.161,417.093
155.000,4,1128.406,942.375,405.209
155.000,5,621.631,1082.687,447.884
155.000,6,1528.765,422.899,168.074
155.000,7,1058.682,258.228,343.555
155.000,8,1843.713,1162.942,117.991
155.000,9,1613.478,729.205,459.923
155.000,10,1912.605,404.967,222.612
155.000,11,1395.882,395.404,248.999
155.000,12,2026.341,1284.180,590.245
155.000,13,96.239,27.128,499.030
155.000,14,1713.570,956.320,581.396
155.000,15,2133.091,162.493,484.173
155.000,16,772.007,180.849,327.924
155.000,17,1748.150,787.334,350.421
155.000,18,1059.273,448.870,525.682
155.000,19,1573.111,1054.524,340.785
155.000,20,2055.012,3.148,180.445
155.000,21,86.890,914.267,324.243
155.000,22,646.104,230.401,153.012
155.000,23,458.615,253.347,501.498
155.000,24,1597.969,938.852,105.104
155.000,25,1833.785,695.064,448.882
155.000,26,574.169,676.588,228.054
155.000,27,440.119,442.169,435.406
155.000,28,1229.734,713.112,367.380
155.000,29,1518.179,266.643,228.364
155.000,30,1159.968,1277.986,109.126
155.000,31,1115.444,1014.953,112.267
155.000,32,1267.650,750.534,486.443
155.000,33,135.443,367.092,366.848
155.000,34,899.437,634.826,345.585
155.000,35,1949.041,1079.145,325.872
155.000,36,1086.969,414.712,185.357
155.000,37,1199.517,814.156,498.702
155.000,38,2228.294,607.067,513.641
155.000,39,1152.206,470.275,393.228
155.000,40,2209.524,999.507,586.920
155.000,41,398.267,513.959,387.611
155.000,42,883.242,419.558,501.553
155.000,43,386.328,789.269,104.343
155.000,44,1993.870,839.111,522.267
155.000,45,1004.222,1127.305,310.090
155.000,46,1608.121,1095.216,450.066
155.000,47,1397.973,1176.329,115.648
155.000,48,469.330,707.867,137.777
155.000,49,165.845,130.845,366.747
155.000,50,1966.242,1237.760,165.520
155.000,51,368.854,878.795,552.962
155.000,52,1284.444,1293.180,391.728
155.000,53,1886.663,1202.539,598.853
155.000,54,985.280,1268.070,265.318
155.000,55,1649.774,104.994,312.412
155.000,56,457.622,1172.184,422.500
155.000,57,1869.789,507.926,347.047
155.000,58,2146.018,683.248,510.058
155.000,59,480.545,1287.638,279.708
155.000,60,908.416,1212.650,434.124
155.000,61,107.831,1044.856,195.492
155.000,62,2008.967,1286.514,170.752
155.000,63,1898.326,932.541,139.104
155.000,64,348.381,184.214,254.071
155.000,65,851.909,678.231,518.632
155.000,66,977.724,1051.305,525.110
155.000,67,739.915,689.524,380.095
155.000,68,1565.293,146.184,300.169
155.000,69,1227.380,1103.507,311.057
155.000,70,178.358,479.753,345.850
155.000,71,1707.004,509.192,568.320
155.000,72,1168.315,1278.968,270.260
155.000,73,545.464,1226.426,315.476
155.000,74,2088.084,27.624,354.257
155.000,75,60.343,6.595,161.726
155.000,76,96.394,1067.006,370.468
155.000,77,526.277,1097.864,283.542
155.000,78,912.758,815.496,168.854
155.000,79,83.372,500.769,171.963
155.000,80,384.241,208.455,266.206
160.000,0,2034.610,720.718,287.682
160.000,1,1740.845,849.865,218.538
160.000,2,1666.921,629.978,141.608
160.000,3,1032.504,1125.958,424.295
160.000,4,1022.070,864.224,399.971
160.000,5,659.432,1217.581,447.967
160.000,6,1423.051,357.414,173.239
160.000,7,1114.794,148.932,337.525
160.000,8,1874.232,1273.171,120.213
160.000,9,1476.798,644.876,457.648
160.000,10,2033.704,418.771,218.137
160.000,11,1325.976,477.954,246.714
160.000,12,1900.595,1264.157,586.188
160.000,13,48.115,46.678,499.071
160.000,14,1752.592,1087.379,591.673
160.000,15,2092.867,31.175,477.790
160.000,16,840.373,109.009,329.833
160.000,17,1723.081,898.803,353.689
160.000,18,1107.109,557.674,521.715
160.000,19,1608.899,1194.804,343.599
160.000,20,1927.684,72.565,174.327
160.000,21,172.579,932.271,324.324
160.000,22,626.638,329.462,152.048
160.000,23,476.366,380.076,505.987
160.000,24,1529.982,1049.174,108.551
160.000,25,1835.079,589.715,448.628
160.000,26,468.372,728.118,229.505
160.000,27,318.867,408.574,436.512
160.000,28,1279.355,857.966,363.312
160.000,29,1458.630,371.041,227.414
160.000,30,1162.858,1232.711,107.251
160.000,31,1160.866,1091.907,113.226
160.000,32,1376.021,760.553,494.063
160.000,33,250.768,452.622,372.972
160.000,34,780.725,639.943,350.765
160.000,35,1798.887,1089.276,328.278
160.000,36,999.559,477.312,184.820
160.000,37,1140.834,937.061,499.709
160.000,38,2153.348,676.358,511.482
160.000,39,1089.814,419.044,395.074
160.000,40,2171.011,1057.207,585.166
160.000,41,493.020,441.198,392.263
160.000,42,1030.204,432.297,507.708
160.000,43,497.994,776.124,100.653
160.000,44,1882.303,804.690,525.352
160.000,45,925.305,1204.341,306.909
160.000,46,1733.812,1086.166,451.471
160.000,47,1334.204,1217.738,114.585
160.000,48,601.271,649.247,133.763
160.000,49,288.926,76.317,363.011
160.000,50,2094.079,1239.174,165.480
160.000,51,368.430,990.457,557.292
160.000,52,1320.821,1243.196,396.341
160.000,53,1798.066,1120.780,595.733
160.000,54,1023.442,1175.942,259.864
160.000,55,1738.626,194.201,314.868
160.000,56,401.700,1290.067,420.844
160.000,57,1947.097,503.036,347.641
160.000,58,2198.303,755.377,503.656
160.000,59,596.138,1305.815,272.690
160.000,60,979.005,1083.200,429.758
160.000,61,29.510,1048.999,192.465
160.000,62,2080.878,1306.784,166.751
160.000,63,1916.802,829.412,141.144
160.000,64,433.139,192.455,260.155
160.000,65,750.971,630.191,523.100
160.000,66,1044.468,1008.137,526.390
160.000,67,618.720,688.781,375.014
160.000,68,1532.062,56.290,304.227
160.000,69,1079.167,1092.888,313.213
160.000,70,222.228,577.570,348.761
160.000,71,1552.858,498.963,558.114
160.000,72,1308.784,1307.184,270.706
160.000,73,546.469,1076.064,316.760
160.000,74,2020.516,16.749,357.723
160.000,75,2.838,95.031,162.364
160.000,76,2.081,1005.649,370.760
160.000,77,437.723,1031.567,287.359
160.000,78,813.965,785.857,163.982
160.000,79,31.296,441.243,169.628
160.000,80,462.806,178.287,270.960
165.000,0,2070.870,829.888,282.935
165.000,1,1728.485,982.597,224.289
165.000,2,1587.915,534.510,140.382
165.000,3,945.453,1051.096,430.574
165.000,4,931.323,771.780,391.882
165.000,5,690.580,1272.539,452.569
165.000,6,1319.972,294.826,175.183
165.000,7,1178.419,39.744,327.895
165.000,8,1943.311,1276.147,121.018
165.000,9,1377.681,537.223,462.248
165.000,10,2154.228,397.980,214.868
165.000,11,1258.715,564.735,244.748
165.000,12,1783.867,1253.488,583.847
165.000,13,14.336,110.247,499.802
165.000,14,1784.964,1226.072,595.926
165.000,15,2030.499,99.607,471.169
165.000,16,910.357,46.597,329.455
165.000,17,1718.951,1008.603,351.519
165.000,18,1144.855,668.233,517.884
165.000,19,1640.347,1327.913,344.773
165.000,20,1790.202,115.747,165.603
165.000,21,270.021,950.547,322.384
165.000,22,631.894,414.964,151.090
165.000,23,509.063,498.702,510.518
165.000,24,1456.359,1149.739,113.713
165.000,25,1851.785,481.224,446.617
165.000,26,377.147,792.718,231.617
165.000,27,195.515,380.240,435.637
165.000,28,1285.282,1013.152,357.479
165.000,29,1412.151,478.627,225.142
165.000,30,1177.605,1108.926,107.644
165.000,31,1211.450,1158.971,113.217
165.000,32,1480.943,766.115,500.385
165.000,33,348.997,569.501,380.357
165.000,34,656.880,660.860,357.245
165.000,35,1652.220,1111.115,335.627
165.000,36,951.078,571.637,182.765
165.000,37,1126.793,1074.133,502.410
165.000,38,2071.032,728.690,510.030
165.000,39,1036.349,362.833,397.867
165.000,40,2101.947,1135.986,584.444
165.000,41,592.675,367.297,398.027
165.000,42,1174.616,414.354,515.910
165.000,43,610.704,754.335,101.811
165.000,44,1773.806,773.442,529.196
165.000,45,828.546,1250.003,305.247
165.000,46,1854.099,1047.840,451.470
165.000,47,1263.341,1265.236,112.753
165.000,48,735.464,591.217,122.137
165.000,49,381.271,23.474,357.925
165.000,50,2217.497,1258.727,161.290
165.000,51,388.291,1085.859,563.570
165.000,52,1356.481,1128.513,398.993
165.000,53,1703.924,1057.896,593.408
165.000,54,1063.561,1083.727,251.752
165.000,55,1834.140,264.070,319.443
165.000,56,355.957,1240.706,422.786
165.000,57,2035.022,499.566,347.119
165.000,58,2071.073,820.540,499.959
165.000,59,704.235,1243.134,266.850
165.000,60,1052.505,961.846,431.156
165.000,61,167.527,1040.255,185.149
165.000,62,2163.039,1299.210,163.984
165.000,63,1928.328,729.178,144.073
165.000,64,519.681,179.364,264.210
165.000,65,641.954,603.833,527.940
165.000,66,1121.396,965.230,525.399
165.000,67,501.412,659.306,369.283
165.000,68,1506.215,59.515,307.165
165.000,69,938.731,1064.974,309.941
165.000,70,242.552,684.898,355.543
165.000,71,1398.860,529.130,551.541
165.000,72,1440.869,1307.999,270.667
165.000,73,587.863,933.144,317.483
165.000,74,1949.183,9.743,358.593
165.000,75,78.025,167.137,162.668
165.000,76,65.969,922.369,369.509
165.000,77,336.433,981.458,291.449
165.000,78,738.510,727.960,164.938
165.000,79,30.809,375.963,165.586
165.000,80,545.162,137.878,277.067
170.000,0,2084.787,951.568,277.325
170.000,1,1682.820,1104.901,233.058
170.000,2,1503.710,444.703,136.026
170.000,3,865.643,978.404,432.019
170.000,4,826.340,690.699,387.887
170.000,5,759.283,1153.007,451.954
170.000,6,1228.052,201.045,176.999
170.000,7,1241.494,78.846,320.940
170.000,8,2023.806,1189.633,121.543
170.000,9,1286.311,443.898,466.567
170.000,10,2199.398,341.971,211.616
170.000,11,1205.521,653.844,240.102
170.000,12,1668.609,1235.542,579.479
170.000,13,68.847,191.559,498.312
170.000,14,1825.861,1289.033,598.263
170.000,15,1969.568,221.213,465.412
170.000,16,965.655,21.074,329.787
170.000,17,1703.947,1120.617,350.712
170.000,18,1193.569,766.286,515.716
170.000,19,1672.578,1195.112,344.234
170.000,20,1674.654,202.140,161.396
170.000,21,359.931,986.252,322.222
170.000,22,659.006,491.660,150.466
170.000,23,569.397,611.712,512.137
170.000,24,1403.140,1265.994,116.522
170.000,25,1884.255,371.548,448.141
170.000,26,287.128,858.655,232.189
170.000,27,71.435,363.693,435.833
170.000,28,1318.988,1172.423,348.731
170.000,29,1329.163,570.717,224.801
170.000,30,1162.345,989.731,106.098
170.000,31,1271.037,1215.719,115.097
170.000,32,1579.188,803.460,504.446
170.000,33,475.980,662.495,389.464
170.000,34,540.543,706.461,360.693
170.000,35,1498.405,1118.032,342.207
170.000,36,908.814,666.873,184.093
170.000,37,1136.055,1209.637,507.648
170.000,38,1978.024,770.840,510.499
170.000,39,991.446,304.355,401.177
170.000,40,2014.259,1196.531,582.539
170.000,41,693.041,303.087,404.367
170.000,42,1311.411,387.013,522.984
170.000,43,727.367,727.027,105.149
170.000,44,1660.479,739.125,531.814
170.000,45,743.008,1298.784,300.648
170.000,46,1976.083,1020.838,451.838
170.000,47,1186.638,1316.235,110.775
170.000,48,873.227,529.984,115.163
170.000,49,480.825,98.039,357.532
170.000,50,2132.378,1314.306,163.257
170.000,51,403.026,1187.978,568.330
170.000,52,1420.016,1025.742,401.889
170.000,53,1597.333,1000.326,594.953
170.000,54,1133.078,1005.785,244.055
170.000,55,1919.744,332.638,325.637
170.000,56,327.389,1115.716,421.740
170.000,57,2116.404,479.668,344.578
170.000,58,1947.120,871.361,493.727
170.000,59,812.257,1165.455,260.294
170.000,60,1136.504,862.652,434.843
170.000,61,296.714,994.113,176.405
170.000,62,2236.374,1320.269,159.137
170.000,63,1927.358,641.521,147.382
170.000,64,618.218,169.153,267.802
170.000,65,529.900,591.513,530.280
170.000,66,1206.746,955.080,524.374
170.000,67,372.823,665.909,363.429
170.000,68,1471.356,162.812,305.903
170.000,69,797.868,1023.966,306.105
170.000,70,268.941,781.359,357.891
170.000,71,1264.178,573.449,545.847
170.000,72,1578.474,1296.209,269.585
170.000,73,599.312,791.961,322.232
170.000,74,1883.343,20.212,360.473
170.000,75,144.442,236.079,164.022
170.000,76,134.930,836.071,366.957
170.000,77,240.027,949.182,292.742
170.000,78,666.421,678.969,163.872
170.000,79,76.209,312.526,162.403
170.000,80,629.433,92.878,282.937
175.000,0,2122.387,1067.344,273.618
175.000,1,1599.865,1210.671,240.771
175.000,2,1412.858,368.717,131.192
175.000,3,783.461,916.537,435.458
175.000,4,699.635,658.757,387.876
175.000,5,804.972,1019.414,455.328
175.000,6,1147.681,124.738,178.636
175.000,7,1330.670,170.371,314.075
175.000,8,2097.196,1098.917,122.216
175.000,9,1198.102,344.944,468.264
175.000,10,2076.086,291.545,207.002
175.000,11,1127.432,739.080,236.052
175.000,12,1554.327,1223.390,573.680
175.000,13,119.527,275.905,495.946
175.000,14,1867.937,1148.404,593.524
175.000,15,1882.937,332.922,459.272
175.000,16,1028.718,83.295,330.778
175.000,17,1714.539,1239.549,347.862
175.000,18,1226.541,875.982,514.663
175.000,19,1707.506,1056.293,340.991
175.000,20,1563.510,278.941,156.937
175.000,21,444.427,1029.701,319.908
175.000,22,668.569,577.903,149.767
175.000,23,633.774,724.418,514.801
175.000,24,1327.756,1261.639,119.273
175.000,25,1933.879,260.109,448.221
175.000,26,187.383,929.030,234.426
175.000,27,50.129,330.122,433.048
175.000,28,1331.700,1327.168,343.804
175.000,29,1257.801,671.264,226.806
175.000,30,1159.067,863.062,103.184
175.000,31,1336.197,1277.922,122.787
175.000,32,1682.552,846.078,507.793
175.000,33,608.439,741.254,394.830
175.000,34,431.793,735.139,362.369
175.000,35,1346.568,1132.402,344.083
175.000,36,841.409,761.618,181.931
175.000,37,1136.255,1314.976,513.693
175.000,38,1891.235,817.698,509.205
175.000,39,944.942,241.043,406.576
175.000,40,1902.808,1246.064,581.574
175.000,41,801.189,236.981,408.927
175.000,42,1451.667,396.316,526.201
175.000,43,846.643,723.979,109.090
175.000,44,1544.967,727.162,528.882
175.000,45,645.548,1324.494,297.144
175.000,46,2093.025,977.941,449.988
175.000,47,1131.332,1267.522,110.487
175.000,48,1009.978,480.625,113.694
175.000,49,584.420,163.736,356.247
175.000,50,2016.130,1276.445,161.897
175.000,51,394.276,1281.836,570.778
175.000,52,1490.040,930.535,405.262
175.000,53,1501.239,934.324,595.947
175.000,54,1170.121,911.310,239.225
175.000,55,1997.348,416.648,329.119
175.000,56,351.689,983.298,422.787
175.000,57,2191.360,453.038,341.421
175.000,58,1831.040,932.991,485.036
175.000,59,904.248,1072.314,248.353
175.000,60,1224.821,760.090,434.189
175.000,61,437.027,1005.121,161.974
175.000,62,2150.809,1313.743,155.468
175.000,63,1934.002,547.882,152.248
175.000,64,710.121,176.820,272.168
175.000,65,421.436,563.201,532.572
175.000,66,1289.415,939.070,524.251
175.000,67,258.665,652.745,358.795
175.000,68,1425.644,247.292,308.175
175.000,69,644.006,1014.481,309.557
175.000,70,282.339,874.636,360.213
175.000,71,1127.369,597.392,541.982
175.000,72,1707.862,1284.405,267.776
175.000,73,590.735,646.583,322.240
175.000,74,1809.519,31.378,361.761
175.000,75,183.477,313.832,163.601
175.000,76,209.473,742.795,366.961
175.000,77,134.803,923.300,295.161
175.000,78,584.342,621.034,163.474
175.000,79,103.775,245.040,159.419
175.000,80,715.878,86.333,284.860
180.000,0,2152.650,1175.344,265.949
180.000,1,1561.739,1288.471,247.205
180.000,2,1342.648,268.941,123.793
180.000,3,683.757,866.585,441.307
180.000,4,584.275,584.698,387.516
180.000,5,836.678,884.601,460.600
180.000,6,1039.018,67.177,181.871
180.000,7,1398.221,269.576,307.993
180.000,8,2159.822,1001.789,119.706
180.000,9,1096.379,247.599,465.174
180.000,10,1973.869,210.784,200.604
180.000,11,1076.683,832.423,234.092
180.000,12,1441.079,1184.192,567.079
180.000,13,190.461,339.713,491.916
180.000,14,1921.087,1017.364,590.187
180.000,15,1788.780,433.438,452.562
180.000,16,1088.349,155.973,327.485
180.000,17,1724.122,1286.925,348.202
180.000,18,1244.747,992.454,509.711
180.000,19,1736.181,904.516,338.233
180.000,20,1465.224,373.280,153.626
180.000,21,530.933,1052.743,318.071
180.000,22,673.943,663.641,149.579
180.000,23,687.751,837.857,518.728
180.000,24,1283.698,1146.956,120.659
180.000,25,1961.517,148.903,448.862
180.000,26,92.450,1002.869,238.988
180.000,27,156.471,286.101,431.286
180.000,28,1322.611,1182.479,339.583
180.000,29,1167.807,752.406,226.885
180.000,30,1184.824,729.469,101.065
180.000,31,1379.183,1301.606,130.119
180.000,32,1792.152,855.659,513.207
180.000,33,755.558,791.289,393.116
180.000,34,327.254,761.327,366.585
180.000,35,1198.425,1155.244,350.899
180.000,36,777.975,858.588,181.584
180.000,37,1128.374,1184.804,522.229
180.000,38,1824.895,870.133,506.924
180.000,39,895.066,176.942,411.119
180.000,40,1776.323,1262.857,584.131
180.000,41,911.215,168.219,413.410
180.000,42,1587.132,430.204,531.643
180.000,43,953.171,702.483,117.740
180.000,44,1438.850,728.490,530.522
180.000,45,550.449,1266.865,292.727
180.000,46,2191.659,902.568,450.465
180.000,47,1069.549,1209.413,107.272
180.000,48,1153.277,431.838,112.309
180.000,49,689.413,216.654,356.127
180.000,50,1890.259,1248.217,159.332
180.000,51,390.626,1256.901,571.720
180.000,52,1531.192,822.521,407.785
180.000,53,1404.529,876.635,597.474
180.000,54,1224.734,813.243,235.124
180.000,55,2082.027,485.796,331.286
