seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,116.0000,63,11,113.0065,-71.2792,-0.5137,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,63,12,388.9921,-83.1669,-0.2689,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,116.0000,63,16,638.3653,-86.6378,-0.1597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,63,21,830.9887,-88.3899,0.5011,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,116.0000,63,30,473.0055,-84.5906,0.4127,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,116.0000,63,34,498.1592,-85.7419,-1.6244,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,63,36,433.9913,-85.1266,0.1328,12,0.3000,0.6250,8,6,4,0,0,6,4,0.3333
9,116.0000,63,41,696.7297,-88.2804,-0.3868,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
9,116.0000,63,43,493.2228,-85.2535,0.0093,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,63,44,370.7016,-82.0389,-0.7734,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,116.0000,63,45,405.0932,-84.6868,0.5193,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
9,116.0000,63,47,766.5258,-87.7192,0.3096,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,116.0000,63,48,346.3314,-83.8440,0.3743,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,116.0000,63,51,437.0870,-84.7816,0.3992,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
9,116.0000,64,5,127.3854,-75.5056,0.9661,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,64,7,479.2784,-84.6069,0.2195,8,0.1951,0.8333,6,7,6,0,0,7,6,0.1429
9,116.0000,64,13,581.2258,-84.9087,0.3017,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,64,18,96.8162,-73.4332,1.6953,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,64,23,489.7308,-84.3550,-0.0986,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,64,29,685.8035,-87.9941,0.7791,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,64,35,565.9133,-86.9261,-1.1463,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,64,42,566.7620,-86.7633,-0.7754,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,64,46,546.3309,-84.6469,0.1370,4,0.0976,1.0000,8,9,8,0,0,9,8,0.1111
9,116.0000,64,50,389.4622,-82.3384,-1.5769,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
9,116.0000,64,56,277.3932,-80.7486,-0.0061,20,0.4878,0.6667,6,5,3,0,0,5,3,0.4000
9,116.0000,64,62,586.3853,-85.8317,-1.5481,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,0,2,449.8097,-83.5041,0.4835,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
9,120.0000,0,3,420.1871,-83.8998,0.2642,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,0,6,198.3459,-77.6011,0.3931,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,120.0000,0,7,747.8492,-88.4510,0.5191,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,120.0000,0,13,436.9742,-85.8840,0.3029,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
9,120.0000,0,17,495.1013,-85.2554,0.9420,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,0,20,580.5477,-84.3378,0.0549,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,120.0000,0,22,359.1771,-83.2470,-0.0555,11,0.2750,1.0000,8,9,7,0,0,9,7,0.2222
9,120.0000,0,23,612.8559,-86.2422,-0.6599,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,120.0000,0,24,498.0462,-87.8993,1.4372,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,0,25,650.3578,-86.0130,0.1553,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,120.0000,0,26,472.7542,-83.7277,0.5280,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,0,28,280.2803,-81.8218,0.4348,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,120.0000,0,29,506.6996,-87.6117,0.2169,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,0,31,152.7493,-75.8482,0.1060,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,120.0000,0,42,443.3265,-84.4832,0.1266,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
9,120.0000,0,46,434.4670,-83.2385,0.2237,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,120.0000,0,49,485.2262,-85.0355,1.1797,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,120.0000,0,50,465.7190,-84.3709,0.3754,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
9,120.0000,0,55,211.1770,-77.8540,-0.1141,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
9,120.0000,0,57,528.8898,-82.1607,-0.8278,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
9,120.0000,0,59,469.1021,-85.0024,-0.3285,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,120.0000,0,60,609.2068,-86.4720,2.6101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,0,61,526.6819,-87.3727,2.2431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,0,62,606.5228,-86.0062,-0.7504,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,120.0000,1,9,440.6188,-85.3707,-0.7821,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,1,11,342.4122,-83.5153,0.0594,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,120.0000,1,12,769.4789,-87.4520,0.1828,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,1,30,488.9214,-85.7297,-0.5495,18,0.4500,1.0000,6,6,3,0,0,6,3,0.5000
9,120.0000,1,45,157.9405,-77.4849,1.2313,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,120.0000,1,48,460.7654,-85.0411,0.7287,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,120.0000,1,63,377.9284,-84.3618,0.6099,16,0.4000,1.0000,8,9,6,0,0,9,6,0.3333
9,120.0000,2,0,449.8097,-83.9632,-0.6049,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,2,6,610.0041,-85.8574,-1.1696,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,2,13,655.3739,-86.3501,0.8537,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,120.0000,2,14,815.2634,-87.6212,0.2532,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,120.0000,2,17,410.0913,-83.5217,0.5480,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,2,22,229.5376,-78.3328,0.0003,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
9,120.0000,2,23,684.1811,-86.3570,-2.6864,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,120.0000,2,24,442.9290,-83.1108,-0.0920,3,0.0750,1.0000,8,8,8,30,30,38,38,0.0000
9,120.0000,2,26,356.5058,-82.1325,0.7873,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,2,28,586.6052,-85.5434,-1.3262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,2,31,579.4417,-85.1951,-0.9605,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,2,42,430.0734,-83.6764,-0.7089,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,120.0000,2,46,618.3240,-85.8135,-0.3802,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
9,120.0000,2,49,719.4347,-86.0906,1.6875,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,120.0000,2,50,691.3685,-87.0609,-0.8642,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,120.0000,2,52,370.9559,-84.0244,-0.1938,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,2,55,256.9604,-80.2419,0.4127,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
9,120.0000,2,60,269.9656,-81.8077,1.8131,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
9,120.0000,2,61,563.0109,-84.1975,-1.4983,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,120.0000,3,0,420.1871,-84.5336,0.0305,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
9,120.0000,3,2,748.2046,-86.9751,0.4152,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,120.0000,3,5,725.0891,-88.5106,1.5780,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,120.0000,3,6,242.2662,-81.1349,1.7001,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,120.0000,3,8,355.8403,-82.2375,0.2350,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
9,120.0000,3,13,239.7670,-80.3250,0.6090,23,0.5750,0.0000,4,4,2,0,0,4,2,0.5000
9,120.0000,3,17,719.4585,-87.9545,1.3989,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,120.0000,3,22,544.8787,-85.6843,0.3530,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,3,23,494.4390,-85.2728,0.8344,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,3,25,304.2104,-81.1656,-0.0668,29,0.7250,0.6000,5,7,4,0,0,7,4,0.4286
9,120.0000,3,26,790.0854,-87.8922,0.9593,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,120.0000,3,28,350.2829,-83.3967,0.5909,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,120.0000,3,29,300.4660,-82.2594,0.0041,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
9,120.0000,3,31,332.2831,-82.4459,-0.6300,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,3,42,533.7432,-86.4302,0.5540,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,3,46,649.1494,-86.8778,0.5788,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,120.0000,3,49,188.8529,-76.8826,-0.0153,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,120.0000,3,50,448.4640,-85.7652,1.5622,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,3,55,548.3044,-84.7864,-0.1467,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,3,56,641.6753,-87.4447,1.4042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,3,59,88.0905,-70.6549,0.9259,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,120.0000,3,61,498.8927,-86.0618,0.3896,11,0.2750,0.7500,8,10,10,0,0,10,10,0.0000
9,120.0000,3,62,250.4856,-81.0271,0.5814,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
9,120.0000,4,9,622.1504,-86.6350,0.0267,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,4,11,690.7324,-88.0364,-0.3405,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,120.0000,4,12,349.7190,-83.2472,0.3547,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
9,120.0000,4,16,649.2843,-86.5071,-0.0197,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,4,19,640.8589,-84.5628,0.1460,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,4,21,326.4067,-82.8648,0.0429,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
9,120.0000,4,30,658.2874,-88.4293,-0.1273,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,120.0000,4,32,842.5644,-87.2046,-5.0094,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,4,36,770.3581,-87.1030,1.3088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,4,38,416.9298,-84.2302,0.2184,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
9,120.0000,4,40,547.2286,-84.6012,0.5568,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,120.0000,4,41,137.7429,-76.6390,1.2783,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,4,44,785.1634,-87.5409,-1.6146,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,120.0000,4,47,420.8096,-83.4863,-0.0628,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,120.0000,4,48,602.7290,-86.5267,0.0651,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,4,51,253.6684,-81.6230,1.3390,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
9,120.0000,4,63,737.7173,-87.9560,0.3871,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,5,6,745.9574,-88.2489,-1.4348,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,5,7,278.3454,-82.6641,0.0857,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
9,120.0000,5,13,586.6126,-86.5470,0.7151,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,5,18,212.7874,-77.1392,-0.8186,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,120.0000,5,23,545.7118,-86.1477,-0.8668,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
9,120.0000,5,29,584.0238,-86.8231,-0.2888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,5,31,816.9781,-88.0066,0.1936,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
9,120.0000,5,35,522.1432,-86.1512,0.5833,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,5,37,699.7823,-87.1316,-1.1999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,5,42,628.6354,-86.8434,0.5213,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,5,46,484.1576,-85.1477,0.9126,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,5,49,644.3883,-88.2036,-2.6350,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,5,50,347.3306,-83.3021,1.6043,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,120.0000,5,56,290.5042,-82.0990,1.1232,21,0.5250,0.4286,7,8,5,0,0,8,5,0.3750
9,120.0000,5,61,573.3664,-86.9930,-1.0421,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,5,62,595.4265,-86.7326,-1.0790,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,5,64,214.9890,-75.5551,-1.4646,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,120.0000,6,0,198.3459,-78.1119,-0.1122,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
9,120.0000,6,2,610.0041,-86.4672,0.2786,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,6,3,242.2662,-80.5739,0.7738,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
9,120.0000,6,5,745.9574,-88.9790,-0.3419,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,120.0000,6,7,771.2858,-88.5152,0.0354,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,120.0000,6,8,594.0792,-87.4022,-0.1274,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,6,13,344.2631,-83.3727,0.2757,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,120.0000,6,17,615.2282,-87.1339,-0.9522,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,6,20,750.2981,-87.0757,-1.5795,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,6,22,458.8744,-85.1953,0.0323,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,6,23,578.1130,-86.5579,0.1253,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,6,24,678.4226,-87.7159,3.9971,3,0.0750,1.0000,8,5,3,0,0,5,3,0.4000
9,120.0000,6,25,512.4625,-85.4855,-0.1200,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
9,120.0000,6,26,635.5372,-87.1092,0.2323,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,6,28,225.6402,-80.0720,0.2418,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,120.0000,6,29,422.2439,-85.4915,1.4421,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,6,31,98.9293,-70.0119,-1.0378,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,6,33,826.1457,-87.0468,-0.7530,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,120.0000,6,35,729.6922,-86.5288,0.3409,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,120.0000,6,42,498.6091,-86.3865,-0.1054,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,120.0000,6,46,515.8494,-84.3222,0.4243,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,6,49,360.3648,-82.4677,0.4785,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,120.0000,6,50,438.4162,-84.0840,-0.4452,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,6,52,826.4208,-88.7151,-0.5175,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,120.0000,6,55,373.2260,-81.3485,0.1735,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,6,56,739.0421,-87.0381,-0.0509,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
9,120.0000,6,57,721.4619,-87.5236,0.0751,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,120.0000,6,59,276.0541,-80.8812,0.3258,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,120.0000,6,61,529.5440,-86.1886,-0.4287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,6,62,433.3967,-84.4140,0.2955,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,7,0,747.8492,-88.1284,7.1031,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,7,5,278.3454,-82.5314,0.9380,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
9,120.0000,7,6,771.2858,-87.6743,-3.4082,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,7,17,560.3900,-85.3088,-2.5737,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,7,18,355.1524,-82.8737,-0.0991,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
9,120.0000,7,20,658.4871,-86.3503,-0.7509,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,7,23,671.2571,-88.6119,-0.7284,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,7,26,630.4839,-88.1825,4.8460,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,7,29,716.3451,-87.9945,1.1435,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,120.0000,7,35,324.5995,-80.8874,-0.0562,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
9,120.0000,7,37,474.2339,-83.9829,-2.0345,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,7,42,638.2857,-88.0721,0.1286,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
9,120.0000,7,46,340.7703,-81.5837,-0.8650,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
9,120.0000,7,50,414.7137,-83.9402,-0.4627,11,0.2683,0.4000,5,8,6,0,0,8,6,0.2500
9,120.0000,7,56,527.6548,-84.7938,-1.2247,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,7,59,858.0129,-89.5262,0.3012,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,120.0000,7,64,460.4978,-84.9156,-0.5822,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
9,120.0000,8,3,355.8403,-82.1512,0.7939,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,120.0000,8,6,594.0792,-87.5258,0.3021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,8,13,409.3962,-83.2717,-0.8405,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,120.0000,8,23,546.1454,-85.1698,0.5202,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,8,25,164.4747,-73.4411,-1.2557,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,120.0000,8,29,396.3064,-81.5592,-0.8968,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,120.0000,8,49,315.1042,-79.6287,-0.7705,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,8,56,672.8854,-87.0244,0.0747,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,8,59,364.0076,-83.7034,0.2670,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,120.0000,8,61,615.7453,-87.4502,-0.3169,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,8,62,353.9649,-82.7973,-0.2348,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,120.0000,9,1,440.6188,-85.2694,0.3696,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,120.0000,9,4,622.1504,-86.2742,-0.8569,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,9,11,188.1739,-78.1050,0.8333,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,120.0000,9,12,335.0449,-81.0309,-0.7162,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,120.0000,9,16,694.9633,-87.7847,-0.9784,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,9,21,554.8983,-85.9422,-0.5360,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,120.0000,9,30,332.5124,-80.5591,-0.7606,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
9,120.0000,9,34,452.8829,-84.2287,-0.2508,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,120.0000,9,36,351.3800,-83.5164,0.1029,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,120.0000,9,38,565.5262,-86.7463,-0.0858,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,9,41,589.1765,-85.4517,0.1315,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,120.0000,9,43,433.5432,-85.8431,0.7358,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
9,120.0000,9,44,425.6153,-84.3800,-0.1264,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,120.0000,9,45,443.3895,-84.1410,-0.4407,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,120.0000,9,47,462.7997,-84.6266,-0.3963,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,9,48,88.0467,-69.1102,0.3933,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,9,51,382.7736,-81.4161,-1.3615,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,120.0000,9,63,196.5975,-80.3776,1.4998,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,10,12,730.0987,-86.9503,0.3616,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,120.0000,10,14,207.6317,-73.8526,-2.3355,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,120.0000,10,15,254.0277,-79.1547,-0.8609,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,120.0000,10,16,522.2910,-84.9201,0.9879,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,10,19,597.5803,-86.0453,0.6853,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,120.0000,10,20,595.4452,-85.8421,0.2273,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,120.0000,10,24,642.9662,-86.7932,0.0582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,10,27,332.7218,-82.7539,-0.6220,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,120.0000,10,34,481.1417,-85.2247,0.5006,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,10,36,438.6003,-84.7608,1.1072,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,10,39,461.9908,-83.1438,0.6614,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,120.0000,10,40,648.7592,-87.2664,0.6859,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
9,120.0000,10,43,364.8323,-83.5684,0.2722,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,120.0000,10,44,345.1204,-84.2284,0.1866,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
9,120.0000,10,52,530.6625,-85.5625,0.9826,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,120.0000,10,53,411.3466,-83.5669,-0.2266,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
9,120.0000,10,54,495.7255,-86.0467,0.4588,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,10,57,539.6892,-86.1004,0.6457,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,120.0000,10,58,606.9354,-87.0035,-1.2289,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,120.0000,10,60,639.7753,-86.3343,0.7871,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,120.0000,10,63,685.8545,-86.6851,3.1692,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,120.0000,11,1,342.4122,-83.7777,0.9396,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,120.0000,11,4,690.7324,-87.3137,0.8444,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,120.0000,11,9,188.1739,-78.1243,0.8566,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,120.0000,11,12,454.8498,-84.8119,-0.4228,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,120.0000,11,16,814.4392,-88.2249,6.8639,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,120.0000,11,21,612.2701,-87.9615,0.6074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,11,30,362.5722,-83.2943,-0.0033,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
