t_s,node,x,y,z
170.000,27,110.048,1249.150,180.211
170.000,28,230.953,2412.423,136.292
170.000,29,962.224,1285.012,461.824
170.000,30,601.403,78.191,375.142
170.000,31,663.267,2561.588,122.332
170.000,32,1060.613,1849.114,356.107
170.000,33,922.167,1215.294,220.822
170.000,34,241.964,1555.271,467.341
170.000,35,179.929,1745.897,301.966
170.000,36,130.083,799.555,441.988
170.000,37,202.663,737.333,396.607
170.000,38,488.485,453.409,459.139
170.000,39,426.337,2395.389,434.090
170.000,40,401.693,102.604,243.273
170.000,41,475.426,264.063,211.645
170.000,42,360.524,1244.559,474.559
170.000,43,525.650,361.188,400.753
170.000,44,482.880,1878.602,312.372
170.000,45,296.664,23.234,358.088
170.000,46,918.744,1281.949,206.239
170.000,47,696.757,1042.352,504.657
170.000,48,1070.423,213.745,329.308
170.000,49,687.688,2364.341,355.195
170.000,50,175.648,2418.988,294.467
170.000,51,879.427,523.340,170.221
170.000,52,345.626,1244.778,372.274
170.000,53,741.994,27.875,477.502
170.000,54,881.079,2115.069,162.681
170.000,55,747.063,673.079,347.562
170.000,56,1051.424,1844.058,403.031
170.000,57,856.648,891.306,166.996
170.000,58,562.373,2086.512,466.249
170.000,59,537.508,2308.452,151.763
170.000,60,402.377,2399.615,472.517
170.000,61,772.385,2439.340,563.592
170.000,62,1013.479,2489.158,167.255
170.000,63,257.619,22.504,159.988
170.000,64,951.201,1527.695,369.320
175.000,0,903.712,2716.976,255.195
175.000,1,75.709,1360.754,259.955
175.000,2,631.153,288.738,593.265
175.000,3,1026.831,2720.387,237.573
175.000,4,8.655,1036.981,137.964
175.000,5,293.616,1699.007,156.684
175.000,6,636.420,2547.348,117.479
175.000,7,828.895,1650.479,202.986
175.000,8,1002.996,2684.368,469.989
175.000,9,426.821,1514.777,332.417
175.000,10,103.869,174.444,169.044
175.000,11,49.591,752.458,187.312
175.000,12,858.524,816.426,184.810
175.000,13,328.849,1592.533,382.820
175.000,14,576.216,2152.119,229.502
175.000,15,147.697,1506.832,308.565
175.000,16,695.504,1847.430,108.599
175.000,17,466.083,1586.856,548.884
175.000,18,355.909,2729.434,310.603
175.000,19,853.973,1693.854,338.398
175.000,20,544.777,830.355,109.292
175.000,21,785.175,441.278,268.605
175.000,22,510.526,987.349,490.951
175.000,23,555.347,2690.064,580.445
175.000,24,884.632,2695.766,283.447
175.000,25,759.036,1869.255,407.254
175.000,26,43.969,1069.286,437.913
175.000,27,30.122,1256.413,185.227
175.000,28,248.968,2310.322,132.660
175.000,29,875.233,1162.959,462.780
175.000,30,703.558,122.047,373.616
175.000,31,750.862,2590.114,122.490
175.000,32,983.249,1904.705,353.993
175.000,33,786.097,1170.259,215.799
175.000,34,197.815,1620.196,464.616
175.000,35,71.788,1728.853,299.636
175.000,36,9.266,821.983,447.739
175.000,37,120.957,604.997,399.769
175.000,38,514.760,564.986,456.465
175.000,39,400.555,2490.631,433.038
175.000,40,468.769,13.221,247.617
175.000,41,523.450,323.713,213.555
175.000,42,453.265,1142.039,469.134
175.000,43,481.225,478.370,404.353
175.000,44,481.086,1972.865,310.519
175.000,45,428.919,17.655,357.432
175.000,46,865.784,1190.016,209.385
175.000,47,570.754,1063.563,504.169
175.000,48,1018.879,277.740,331.531
175.000,49,583.286,2341.775,352.224
175.000,50,263.181,2424.410,294.179
175.000,51,1002.283,519.651,174.721
175.000,52,424.720,1201.409,369.423
175.000,53,737.216,169.424,471.460
175.000,54,807.811,2169.859,169.513
175.000,55,785.942,537.230,345.179
175.000,56,1011.386,1742.230,398.555
175.000,57,890.267,827.979,170.400
175.000,58,567.364,2179.695,468.304
175.000,59,621.531,2240.294,152.128
175.000,60,495.235,2476.164,470.826
175.000,61,781.176,2352.947,562.989
175.000,62,988.342,2458.431,168.113
175.000,63,207.498,72.838,162.900
175.000,64,930.893,1398.881,369.591
180.000,0,1011.817,2649.393,260.795
180.000,1,174.845,1467.284,261.879
180.000,2,641.459,143.077,584.660
180.000,3,938.761,2729.978,240.117
180.000,4,33.406,1170.764,144.372
180.000,5,380.489,1588.246,152.030
180.000,6,728.621,2485.731,116.102
180.000,7,807.950,1505.650,206.336
180.000,8,1057.697,2652.615,475.335
180.000,9,321.663,1595.605,337.479
180.000,10,19.874,111.196,165.548
180.000,11,25.828,850.735,193.102
180.000,12,966.160,840.960,179.787
180.000,13,407.411,1523.336,381.814
180.000,14,514.194,2216.216,231.878
180.000,15,221.829,1514.080,313.669
180.000,16,781.378,1932.006,104.229
180.000,17,567.624,1509.965,552.701
180.000,18,492.568,2742.070,304.084
180.000,19,757.271,1744.927,339.354
180.000,20,539.899,740.527,106.630
180.000,21,677.794,458.980,268.187
180.000,22,537.963,893.068,486.546
180.000,23,660.445,2655.886,578.478
180.000,24,831.222,2784.371,284.158
180.000,25,645.801,1779.782,402.262
180.000,26,25.091,1000.231,439.010
180.000,27,158.738,1253.092,190.608
180.000,28,283.651,2207.223,127.254
180.000,29,785.901,1047.978,466.483
180.000,30,817.743,142.642,368.810
180.000,31,837.834,2643.648,124.173
180.000,32,877.752,1958.174,352.881
180.000,33,652.129,1129.738,211.599
180.000,34,159.254,1690.598,461.037
180.000,35,41.065,1697.428,298.876
180.000,36,134.353,808.439,453.842
180.000,37,23.125,498.114,404.394
180.000,38,548.584,676.481,451.755
180.000,39,377.495,2581.176,432.673
180.000,40,512.529,85.487,250.277
180.000,41,587.282,376.375,216.007
180.000,42,557.443,1048.169,460.956
180.000,43,467.878,603.933,407.569
180.000,44,441.033,2075.993,309.400
180.000,45,559.408,41.980,356.507
180.000,46,826.037,1096.611,212.281
180.000,47,456.926,1126.025,503.125
180.000,48,967.170,328.211,332.395
180.000,49,467.263,2321.478,349.275
180.000,50,343.568,2402.422,293.077
180.000,51,1024.971,524.348,179.861
180.000,52,504.851,1167.168,367.653
180.000,53,743.243,303.731,466.006
180.000,54,742.115,2231.543,174.230
180.000,55,817.694,400.619,344.641
180.000,56,982.081,1637.332,394.771
180.000,57,919.209,753.176,171.315
180.000,58,595.920,2268.425,472.697
180.000,59,703.487,2174.153,152.277
180.000,60,601.805,2545.657,471.423
180.000,61,799.676,2274.071,561.829
180.000,62,851.397,2420.610,169.792
180.000,63,147.445,117.462,164.709
180.000,64,927.098,1273.327,366.350
185.000,0,1011.427,2584.000,267.422
185.000,1,290.694,1560.093,264.749
185.000,2,643.970,4.868,578.205
185.000,3,862.660,2755.864,242.265
185.000,4,33.647,1308.703,149.106
185.000,5,489.226,1510.991,147.538
185.000,6,811.966,2416.740,115.087
185.000,7,776.998,1366.400,210.363
185.000,8,955.279,2636.773,481.020
185.000,9,232.981,1701.979,342.087
185.000,10,38.897,8.243,163.823
185.000,11,100.484,939.245,199.164
185.000,12,1058.056,853.856,179.399
185.000,13,477.610,1447.163,378.294
185.000,14,455.608,2287.936,235.801
185.000,15,298.275,1509.664,318.695
185.000,16,880.257,2007.436,102.896
185.000,17,673.426,1455.383,555.589
185.000,18,618.178,2749.864,296.519
185.000,19,665.732,1807.270,336.906
185.000,20,508.623,663.541,101.592
185.000,21,569.983,469.511,262.460
185.000,22,554.089,797.995,480.542
185.000,23,763.489,2619.464,579.776
185.000,24,793.588,2715.487,283.875
185.000,25,516.316,1720.504,395.217
185.000,26,76.020,929.518,438.705
185.000,27,288.902,1229.841,195.062
185.000,28,330.780,2116.950,123.244
185.000,29,708.954,920.641,468.035
185.000,30,930.824,177.476,365.527
185.000,31,932.148,2672.857,128.046
185.000,32,784.204,2036.526,351.149
185.000,33,516.081,1100.529,208.127
185.000,34,119.658,1766.611,457.530
185.000,35,128.157,1632.410,294.641
185.000,36,262.300,781.523,458.161
185.000,37,75.965,379.354,408.284
185.000,38,565.541,785.629,445.744
185.000,39,363.340,2671.086,436.832
185.000,40,568.329,174.415,251.295
185.000,41,649.730,428.215,217.853
185.000,42,665.418,974.897,454.546
185.000,43,442.976,728.840,409.762
185.000,44,409.042,2173.389,309.814
185.000,45,694.252,56.817,355.969
185.000,46,770.326,1013.813,213.147
185.000,47,347.300,1180.882,505.105
185.000,48,924.755,384.147,333.326
185.000,49,356.365,2288.612,344.802
185.000,50,429.004,2405.320,293.777
185.000,51,903.304,541.052,184.112
185.000,52,590.018,1128.566,366.604
185.000,53,713.059,441.814,461.252
185.000,54,665.233,2277.479,179.705
185.000,55,865.791,266.308,346.766
185.000,56,959.215,1535.958,390.425
185.000,57,938.038,676.453,174.140
185.000,58,623.067,2357.459,477.188
185.000,59,776.404,2089.119,151.674
185.000,60,704.396,2612.714,469.828
185.000,61,826.451,2202.556,560.661
185.000,62,720.948,2363.340,167.258
185.000,63,96.409,179.370,168.227
185.000,64,953.413,1147.825,369.383
190.000,0,893.839,2530.979,272.704
190.000,1,374.290,1668.910,265.643
190.000,2,680.565,148.353,571.506
190.000,3,781.432,2784.721,243.337
190.000,4,23.226,1452.562,157.719
190.000,5,585.221,1417.290,143.180
190.000,6,905.121,2355.432,113.460
190.000,7,782.464,1220.072,216.346
190.000,8,857.989,2611.936,486.733
190.000,9,117.922,1785.682,346.081
190.000,10,114.808,94.476,161.408
190.000,11,171.704,1020.021,203.684
190.000,12,952.022,874.915,176.358
190.000,13,550.053,1372.138,376.200
190.000,14,387.089,2348.347,240.438
190.000,15,373.718,1508.495,322.446
190.000,16,984.624,2070.595,102.710
190.000,17,789.659,1421.676,559.359
190.000,18,745.813,2748.757,291.582
190.000,19,576.696,1867.831,336.576
190.000,20,472.037,579.329,102.370
190.000,21,464.881,491.091,258.702
190.000,22,575.709,704.619,474.400
190.000,23,860.019,2577.518,577.330
190.000,24,744.489,2621.307,284.103
190.000,25,385.531,1655.050,388.609
190.000,26,128.996,856.735,440.695
190.000,27,418.724,1222.746,199.994
190.000,28,374.231,2017.053,116.757
190.000,29,633.491,795.525,467.144
190.000,30,1038.477,220.061,363.063
190.000,31,1017.742,2695.952,132.206
190.000,32,681.651,2086.671,348.423
190.000,33,386.000,1061.799,201.216
190.000,34,97.739,1833.407,454.975
190.000,35,223.550,1599.112,292.625
190.000,36,397.539,783.352,463.806
190.000,37,150.987,243.831,411.317
190.000,38,609.071,891.625,442.843
190.000,39,349.538,2762.032,439.600
190.000,40,627.057,261.021,251.185
190.000,41,715.397,478.581,219.472
190.000,42,737.261,872.987,448.866
190.000,43,416.498,846.649,415.856
190.000,44,402.607,2278.411,310.328
190.000,45,829.478,65.185,355.062
190.000,46,694.248,946.625,214.313
190.000,47,221.008,1230.833,509.016
190.000,48,869.181,432.004,333.839
190.000,49,238.956,2268.483,341.254
190.000,50,508.721,2412.174,292.498
190.000,51,779.366,551.121,187.107
190.000,52,679.176,1102.672,364.711
190.000,53,654.114,574.742,455.349
190.000,54,587.421,2333.398,183.819
190.000,55,916.597,138.319,348.306
190.000,56,938.330,1429.242,385.956
190.000,57,959.786,602.146,176.621
190.000,58,664.883,2438.588,480.144
190.000,59,838.175,2006.494,152.272
190.000,60,806.399,2692.519,465.610
190.000,61,858.578,2127.769,560.250
190.000,62,587.126,2302.326,164.155
190.000,63,41.163,228.517,171.623
190.000,64,966.347,1016.652,367.657
195.000,0,783.388,2454.143,278.442
195.000,1,490.561,1770.922,262.418
195.000,2,710.740,286.146,565.590
195.000,3,700.012,2776.218,246.189
195.000,4,18.699,1587.887,165.238
195.000,5,703.688,1349.139,135.454
195.000,6,1001.495,2304.172,110.690
195.000,7,758.518,1082.839,218.951
195.000,8,759.990,2579.732,492.040
195.000,9,31.086,1894.941,350.013
195.000,10,200.268,172.532,158.570
195.000,11,251.982,1101.853,206.249
195.000,12,841.132,889.266,173.805
195.000,13,615.903,1298.566,374.268
195.000,14,319.236,2415.287,242.228
195.000,15,448.862,1506.978,324.262
195.000,16,1059.952,2142.833,103.489
195.000,17,905.794,1402.571,563.260
195.000,18,865.783,2775.982,284.648
195.000,19,485.343,1924.406,334.928
195.000,20,454.137,500.757,107.174
195.000,21,354.727,504.132,255.679
195.000,22,594.579,608.390,468.318
195.000,23,958.794,2536.241,574.380
195.000,24,707.739,2531.736,284.610
195.000,25,259.026,1584.081,382.815
195.000,26,202.983,798.092,442.827
195.000,27,545.351,1216.567,206.198
195.000,28,420.176,1927.097,113.384
195.000,29,547.187,678.808,471.645
195.000,30,994.711,256.740,358.767
195.000,31,1021.940,2720.817,135.781
195.000,32,582.004,2135.335,348.214
195.000,33,258.262,1031.315,200.035
195.000,34,60.259,1901.383,454.643
195.000,35,330.495,1591.481,288.902
195.000,36,523.257,764.130,472.559
195.000,37,265.235,157.161,415.382
195.000,38,632.113,1003.404,441.591
195.000,39,326.486,2729.588,440.894
195.000,40,692.289,347.082,252.468
195.000,41,779.515,541.732,223.196
195.000,42,809.234,760.747,441.804
195.000,43,379.283,967.504,418.984
195.000,44,383.448,2383.928,307.053
195.000,45,969.305,86.626,352.638
195.000,46,649.017,858.013,213.920
195.000,47,94.145,1273.092,510.369
195.000,48,811.935,479.022,335.305
195.000,49,123.896,2260.107,339.592
195.000,50,595.436,2417.808,289.843
195.000,51,669.814,574.290,190.433
195.000,52,763.533,1073.978,360.123
195.000,53,612.017,710.738,449.827
195.000,54,508.055,2377.648,188.119
195.000,55,944.323,7.078,349.256
195.000,56,910.296,1322.053,382.370
195.000,57,985.247,528.363,178.996
195.000,58,682.514,2530.844,484.608
195.000,59,923.967,1941.643,150.669
195.000,60,917.546,2760.624,460.167
195.000,61,870.418,2045.676,559.131
195.000,62,448.442,2283.917,164.477
195.000,63,8.140,286.550,175.840
195.000,64,987.347,884.020,367.970
200.000,0,671.721,2371.641,283.230
200.000,1,608.864,1857.657,262.765
200.000,2,764.771,415.246,560.102
200.000,3,620.393,2744.851,247.043
200.000,4,4.156,1721.768,170.381
200.000,5,827.888,1281.659,131.623
200.000,6,1062.751,2241.453,110.537
200.000,7,733.708,944.709,223.518
200.000,8,660.311,2556.769,496.096
200.000,9,56.537,2014.966,355.764
200.000,10,251.318,274.857,156.029
200.000,11,338.196,1188.189,211.377
200.000,12,731.564,908.439,171.548
200.000,13,675.499,1221.006,373.832
200.000,14,262.525,2498.013,246.282
200.000,15,525.711,1524.966,329.526
200.000,16,977.400,2221.664,102.949
200.000,17,1019.191,1365.367,564.743
200.000,18,995.700,2754.629,277.005
200.000,19,394.168,1988.238,336.421
200.000,20,417.710,417.142,110.653
200.000,21,250.626,539.331,252.698
200.000,22,606.735,513.317,462.458
200.000,23,1066.363,2509.444,572.371
200.000,24,674.061,2447.160,285.601
200.000,25,134.191,1518.693,380.466
200.000,26,269.667,727.624,443.745
200.000,27,675.440,1173.393,210.982
200.000,28,453.531,1829.722,109.100
200.000,29,432.113,585.909,474.324
200.000,30,882.370,297.321,355.973
200.000,31,924.707,2752.871,139.312
200.000,32,483.299,2191.072,348.096
200.000,33,119.662,1020.471,194.368
200.000,34,17.577,1971.296,454.015
200.000,35,428.094,1544.162,288.332
200.000,36,653.738,755.830,481.990
200.000,37,323.137,17.965,417.342
200.000,38,648.516,1121.142,437.115
200.000,39,294.158,2646.198,442.881
200.000,40,762.928,429.616,256.538
200.000,41,842.435,602.153,225.885
200.000,42,913.166,681.701,434.561
200.000,43,352.341,1085.723,419.179
200.000,44,342.143,2475.655,305.646
200.000,45,1046.949,99.183,348.240
200.000,46,614.510,767.097,215.718
200.000,47,29.494,1341.379,511.705
200.000,48,770.705,534.095,337.209
200.000,49,7.636,2274.656,335.460
200.000,50,670.864,2433.781,289.911
200.000,51,548.841,570.662,194.970
200.000,52,850.688,1038.980,356.027
200.000,53,596.469,853.800,441.809
200.000,54,435.902,2432.560,192.250
200.000,55,991.074,137.697,348.804
200.000,56,872.223,1220.440,378.607
200.000,57,1009.544,458.082,180.606
200.000,58,710.164,2612.249,488.020
200.000,59,1001.264,1868.575,149.137
200.000,60,1002.176,2727.085,454.627
200.000,61,897.437,1965.534,558.808
200.000,62,318.556,2234.049,162.903
200.000,63,66.197,336.594,179.811
200.000,64,993.386,758.063,370.624
205.000,0,559.731,2290.141,291.450
205.000,1,722.239,1941.189,264.911
205.000,2,757.309,562.936,554.399
205.000,3,537.902,2724.736,249.128
205.000,4,1.600,1858.856,177.571
205.000,5,946.250,1208.165,127.113
205.000,6,975.555,2181.911,110.471
205.000,7,723.302,800.445,228.559
205.000,8,569.719,2529.947,499.264
205.000,9,155.904,2114.087,363.348
205.000,10,322.888,358.124,151.566
205.000,11,401.975,1280.165,217.405
205.000,12,624.114,936.962,171.318
205.000,13,723.824,1126.108,374.185
205.000,14,195.750,2567.839,250.098
205.000,15,595.165,1550.832,331.788
205.000,16,879.340,2284.758,101.405
205.000,17,1011.557,1322.391,570.716
205.000,18,1022.760,2767.171,271.138
205.000,19,304.671,2054.850,334.408
205.000,20,388.564,339.617,114.868
205.000,21,143.423,561.060,252.051
205.000,22,619.226,416.578,457.615
205.000,23,980.242,2472.039,572.504
205.000,24,621.148,2366.244,287.698
205.000,25,43.164,1408.763,375.121
205.000,26,332.346,654.184,444.319
205.000,27,794.491,1123.183,215.416
205.000,28,475.655,1729.291,102.269
205.000,29,340.864,476.076,474.216
205.000,30,782.188,339.302,353.183
205.000,31,842.211,2774.192,142.435
205.000,32,373.439,2249.922,345.673
205.000,33,16.145,978.480,187.583
205.000,34,29.551,2027.195,452.152
205.000,35,524.398,1503.365,287.310
205.000,36,780.828,749.144,488.267
205.000,37,408.697,122.873,418.720
205.000,38,680.155,1229.873,433.277
205.000,39,276.004,2550.409,440.957
205.000,40,801.442,535.561,258.689
205.000,41,893.727,667.459,227.293
205.000,42,1003.602,581.641,431.248
205.000,43,330.424,1200.264,418.625
205.000,44,301.598,2569.269,304.130
205.000,45,910.668,118.532,345.917
205.000,46,568.932,673.584,215.627
205.000,47,152.770,1379.992,510.839
205.000,48,737.537,600.896,339.215
205.000,49,110.529,2228.734,331.995
205.000,50,749.680,2435.671,289.861
205.000,51,424.822,588.043,198.310
205.000,52,935.525,1031.466,354.061
205.000,53,587.126,995.923,437.565
205.000,54,371.017,2488.243,194.556
205.000,55,1021.678,275.203,347.409
205.000,56,833.659,1119.233,371.859
205.000,57,1044.775,394.611,181.835
205.000,58,731.931,2701.197,491.280
205.000,59,1072.503,1790.113,147.591
205.000,60,1044.534,2658.846,452.807
205.000,61,924.862,1889.314,556.362
205.000,62,191.087,2172.815,158.748
205.000,63,125.522,382.071,184.609
205.000,64,984.775,624.910,372.296
210.000,0,441.008,2217.157,299.351
210.000,1,834.142,2028.075,265.960
210.000,2,804.281,697.376,551.571
210.000,3,458.356,2696.347,251.380
210.000,4,25.254,1992.474,182.582
210.000,5,1041.237,1101.435,120.182
210.000,6,892.704,2119.112,109.605
210.000,7,694.377,660.187,232.722
210.000,8,471.959,2519.849,502.171
210.000,9,256.121,2214.017,369.917
210.000,10,396.024,439.370,144.178
210.000,11,456.346,1381.282,220.482
210.000,12,510.933,943.659,168.046
210.000,13,790.920,1039.700,371.491
210.000,14,127.888,2629.214,253.906
210.000,15,669.992,1570.998,335.108
210.000,16,786.148,2358.099,104.228
210.000,17,894.901,1297.963,575.234
210.000,18,896.241,2771.001,267.831
210.000,19,212.040,2115.374,334.877
210.000,20,377.395,249.223,117.032
210.000,21,36.629,591.995,248.608
210.000,22,615.299,321.215,452.537
210.000,23,885.768,2421.701,572.728
210.000,24,573.433,2281.445,287.989
210.000,25,96.536,1348.074,373.027
210.000,26,398.397,594.012,447.106
210.000,27,922.780,1133.835,220.848
210.000,28,488.794,1623.747,103.271
210.000,29,264.245,356.684,472.255
210.000,30,667.085,348.052,351.180
210.000,31,751.441,2724.618,147.515
210.000,32,266.908,2300.575,342.665
210.000,33,147.312,982.614,183.819
210.000,34,70.266,2094.606,451.295
210.000,35,622.705,1454.087,283.727
210.000,36,907.467,754.892,495.688
210.000,37,508.146,230.647,423.866
210.000,38,697.985,1336.275,429.783
210.000,39,266.548,2458.643,441.737
210.000,40,843.401,627.963,260.037
210.000,41,952.861,721.157,228.679
210.000,42,1046.023,493.186,423.686
210.000,43,285.313,1318.111,421.000
210.000,44,277.765,2670.044,303.026
210.000,45,775.329,142.150,344.537
210.000,46,534.175,573.632,217.375
210.000,47,278.488,1421.442,510.243
210.000,48,694.245,658.616,341.206
210.000,49,220.492,2212.760,329.060
210.000,50,830.827,2441.202,289.739
210.000,51,303.903,600.626,201.004
210.000,52,1016.626,992.448,352.411
210.000,53,565.969,1132.349,436.218
210.000,54,298.417,2549.389,198.770
210.000,55,1058.850,403.525,349.991
210.000,56,790.269,1017.153,368.575
210.000,57,1060.732,320.155,183.538
210.000,58,761.542,2784.089,494.369
210.000,59,1020.544,1711.732,147.357
210.000,60,932.875,2591.457,450.042
210.000,61,945.635,1811.759,556.489
210.000,62,46.276,2150.069,157.794
210.000,63,169.904,439.279,187.786
210.000,64,971.533,503.150,376.445
215.000,0,324.149,2152.511,305.069
215.000,1,954.750,2110.757,266.488
215.000,2,801.801,845.219,544.979
215.000,3,380.437,2682.453,254.240
215.000,4,19.868,2128.166,191.380
215.000,5,974.926,1018.964,114.773
215.000,6,821.007,2033.586,109.365
215.000,7,681.312,511.315,235.535
215.000,8,374.711,2519.943,506.358
215.000,9,352.029,2312.852,373.574
215.000,10,462.297,522.644,143.528
215.000,11,535.177,1467.984,222.417
215.000,12,401.054,973.290,165.180
215.000,13,847.153,948.063,368.999
215.000,14,63.326,2703.252,257.202
215.000,15,743.491,1588.449,338.784
215.000,16,681.074,2418.066,107.448
215.000,17,779.290,1269.110,578.280
215.000,18,766.290,2782.786,264.277
215.000,19,129.205,2186.805,332.788
215.000,20,363.800,158.712,123.270
215.000,21,84.720,613.496,243.545
215.000,22,631.361,223.437,445.375
215.000,23,788.008,2402.621,572.438
215.000,24,530.241,2188.218,288.809
215.000,25,207.833,1254.289,366.136
215.000,26,465.890,537.075,447.925
215.000,27,1050.842,1101.452,224.773
215.000,28,522.470,1519.882,106.806
215.000,29,194.579,223.345,475.403
215.000,30,548.333,374.268,349.392
215.000,31,664.954,2669.588,149.959
215.000,32,159.457,2352.333,341.812
215.000,33,281.915,950.352,176.555
215.000,34,110.574,2161.169,450.525
215.000,35,723.052,1424.882,282.157
215.000,36,1033.838,717.234,501.155
215.000,37,584.269,352.298,425.193
215.000,38,732.763,1446.262,426.521
215.000,39,255.134,2371.158,441.667
215.000,40,911.651,717.912,262.967
215.000,41,1019.095,769.135,231.607
215.000,42,957.632,381.890,417.600
215.000,43,285.303,1445.132,423.486
215.000,44,253.012,2762.751,301.377
215.000,45,641.626,149.486,340.365
215.000,46,494.166,472.617,218.666
215.000,47,397.289,1476.057,509.765
215.000,48,661.187,720.374,341.494
215.000,49,332.423,2188.346,324.666
215.000,50,917.109,2463.803,290.596
215.000,51,184.000,613.019,204.700
215.000,52,1049.186,965.508,350.433
215.000,53,539.071,1272.472,429.298
215.000,54,228.382,2612.079,204.667
215.000,55,1038.491,534.242,349.000
215.000,56,728.311,920.054,363.612
215.000,57,1058.361,254.730,184.957
215.000,58,780.530,2705.218,499.371
215.000,59,954.526,1639.097,145.690
215.000,60,851.956,2501.530,447.588
215.000,61,949.633,1728.056,555.051
215.000,62,103.113,2088.989,157.639
215.000,63,226.091,487.997,190.880
215.000,64,939.842,382.327,377.404
220.000,0,198.861,2102.858,310.309
220.000,1,1052.485,2225.101,264.881
220.000,2,843.593,983.495,538.105
220.000,3,298.584,2666.756,256.833
220.000,4,37.990,2257.908,198.052
220.000,5,864.345,935.682,109.221
220.000,6,732.371,1975.204,107.404
220.000,7,690.564,367.720,236.418
220.000,8,272.362,2498.998,511.763
220.000,9,457.948,2398.415,377.843
220.000,10,530.371,613.601,138.240
220.000,11,611.845,1544.804,227.789
220.000,12,289.906,988.789,162.692
220.000,13,928.007,877.017,367.383
220.000,14,6.732,2781.819,260.555
220.000,15,814.995,1595.619,343.259
220.000,16,589.197,2489.549,110.761
220.000,17,661.768,1237.720,582.184
220.000,18,638.249,2778.138,258.676
220.000,19,24.324,2232.471,332.515
220.000,20,360.018,66.608,126.202
220.000,21,194.314,631.032,239.581
220.000,22,652.818,131.652,439.658
220.000,23,689.944,2378.936,572.532
220.000,24,493.449,2099.830,289.515
220.000,25,335.007,1180.092,360.274
220.000,26,524.968,470.458,451.082
220.000,27,950.870,1079.066,230.215
220.000,28,556.043,1413.642,110.610
220.000,29,111.829,101.455,477.547
220.000,30,443.520,402.504,348.499
220.000,31,573.164,2632.039,150.714
220.000,32,57.037,2393.339,338.066
220.000,33,405.560,891.270,174.865
220.000,34,142.468,2229.805,449.897
220.000,35,825.726,1376.524,281.006
220.000,36,980.175,707.222,508.459
220.000,37,638.407,488.621,425.237
220.000,38,765.336,1556.988,420.215
220.000,39,217.851,2289.209,443.205
220.000,40,978.240,792.194,264.548
220.000,41,1059.331,824.020,233.486
220.000,42,841.762,293.768,408.534
220.000,43,273.635,1571.162,425.601
220.000,44,227.850,2723.518,297.307
220.000,45,502.228,186.701,337.954
220.000,46,441.609,386.870,219.343
220.000,47,494.576,1552.737,512.525
220.000,48,621.672,779.824,341.295
220.000,49,443.083,2153.688,321.408
220.000,50,1006.953,2448.944,289.237
220.000,51,64.670,637.451,208.116
220.000,52,960.329,936.492,348.562
220.000,53,542.454,1409.920,423.023
220.000,54,158.126,2680.014,208.492
220.000,55,984.771,661.101,347.601
220.000,56,683.918,819.816,359.930
220.000,57,1048.587,173.751,186.080
220.000,58,808.589,2617.499,504.345
220.000,59,882.763,1558.745,146.419
220.000,60,785.422,2403.220,447.007
220.000,61,980.264,1644.177,550.926
220.000,62,244.421,2054.669,156.291
220.000,63,279.568,540.200,194.467
220.000,64,939.112,253.867,377.979
225.000,0,69.316,2073.653,316.809
225.000,1,983.497,2320.054,260.974
225.000,2,876.979,1118.862,533.557
225.000,3,221.011,2634.751,257.765
225.000,4,45.657,2393.004,200.419
225.000,5,761.372,844.237,105.037
225.000,6,649.668,1907.697,104.814
225.000,7,666.136,220.278,242.380
225.000,8,170.731,2497.061,517.781
225.000,9,548.817,2504.652,382.641
225.000,10,606.984,689.428,135.816
225.000,11,677.316,1636.464,232.233
225.000,12,185.853,1012.288,162.114
225.000,13,1008.644,810.994,367.643
225.000,14,53.241,2720.737,264.008
225.000,15,887.146,1602.395,347.292
225.000,16,518.749,2584.970,112.144
225.000,17,548.413,1215.673,584.599
225.000,18,509.895,2760.897,250.899
225.000,19,82.015,2289.426,330.100
225.000,20,349.849,29.804,129.422
225.000,21,299.215,660.644,234.494
225.000,22,666.714,32.566,434.113
225.000,23,581.792,2342.085,572.729
225.000,24,424.890,2028.844,292.175
225.000,25,456.271,1100.430,356.191
225.000,26,570.293,385.713,453.721
225.000,27,825.640,1058.055,233.815
225.000,28,591.846,1306.135,115.655
225.000,29,47.663,45.912,480.184
225.000,30,332.346,420.073,344.248
225.000,31,479.535,2595.420,153.388
225.000,32,50.721,2461.196,334.167
225.000,33,544.834,864.840,172.295
225.000,34,175.642,2301.571,450.373
225.000,35,913.746,1320.021,279.199
225.000,36,849.734,729.241,514.055
225.000,37,708.498,623.939,426.856
225.000,38,793.149,1671.202,417.173
225.000,39,197.079,2191.972,443.503
225.000,40,1043.556,882.158,266.184
225.000,41,1005.734,892.951,235.613
225.000,42,737.550,193.542,402.723
225.000,43,236.283,1692.393,429.410
225.000,44,195.486,2623.669,295.598
225.000,45,370.262,224.179,335.107
225.000,46,405.384,293.062,223.056
225.000,47,618.897,1595.163,514.631
225.000,48,581.158,838.056,341.592
225.000,49,553.966,2130.082,317.061
225.000,50,1057.888,2438.535,289.017
225.000,51,67.072,638.086,212.512
225.000,52,877.754,915.498,346.129
225.000,53,503.655,1541.877,416.552
225.000,54,92.318,2741.828,210.328
225.000,55,937.889,783.987,347.432
225.000,56,646.355,712.242,358.096
225.000,57,1024.899,96.469,188.245
225.000,58,841.978,2532.193,506.867
225.000,59,809.502,1485.951,147.634
