seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,264.0000,6,21,632.6655,-85.9250,0.6140,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
1,264.0000,6,22,593.0453,-86.3820,0.4064,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
1,264.0000,6,23,796.3424,-87.7934,0.7877,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,264.0000,6,24,878.9151,-87.9911,-0.1308,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,7,0,252.3127,-79.6135,0.8884,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,264.0000,7,1,966.3238,-88.4377,-0.3070,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,7,2,182.8222,-74.2599,-0.1577,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,264.0000,7,3,584.7068,-86.0964,0.5189,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,264.0000,7,4,604.8241,-86.0221,0.0223,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
1,264.0000,7,6,643.5447,-87.5158,0.4075,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,264.0000,7,8,589.4279,-85.4737,-0.2213,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,7,9,1162.2881,-89.3642,0.3651,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
1,264.0000,7,10,823.1060,-88.5944,0.0731,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,7,11,1129.3284,-89.5662,0.1545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,7,12,732.4599,-86.6183,-0.4213,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,7,13,907.5931,-88.0362,0.3497,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,7,14,483.2567,-84.0883,0.1141,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
1,264.0000,7,15,408.3013,-82.8801,0.2492,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
1,264.0000,7,16,729.9527,-87.3865,-0.2973,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,264.0000,7,17,1032.0168,-88.6710,-0.2849,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,7,18,772.6579,-87.6659,0.1131,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,7,19,1032.6913,-88.8352,0.2660,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,264.0000,7,20,1128.4056,-88.5461,0.0625,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,7,21,1092.3037,-89.1682,0.5261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,7,22,898.9399,-88.6490,0.1530,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
1,264.0000,7,23,475.9628,-85.8885,0.1691,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
1,264.0000,8,0,414.4663,-83.4282,0.8337,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,264.0000,8,1,586.9995,-85.9312,0.2335,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,264.0000,8,2,671.5975,-86.4334,-0.3017,19,0.4750,0.0000,4,8,5,0,0,8,5,0.3750
1,264.0000,8,3,558.5538,-84.7480,-0.6487,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
1,264.0000,8,4,881.3391,-88.2455,0.0661,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,264.0000,8,6,320.0975,-82.9267,0.6623,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,264.0000,8,7,589.4279,-85.2984,0.3870,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,264.0000,8,9,880.8817,-88.7257,-0.0262,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
1,264.0000,8,10,848.3595,-88.2830,0.5641,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,8,11,1119.9962,-89.4873,-0.0498,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,8,12,896.8488,-87.7741,-0.1554,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,264.0000,8,13,880.6342,-87.9070,-0.8004,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,8,14,174.2275,-70.4252,-1.5561,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,264.0000,8,15,689.0857,-87.3845,0.4911,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,264.0000,8,16,981.5560,-88.6022,0.4379,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,8,17,918.9168,-88.7833,-0.2585,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,8,18,615.0981,-86.1298,0.4253,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
1,264.0000,8,19,711.1019,-87.4052,0.2302,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,264.0000,8,20,690.2797,-87.1872,0.3966,15,0.3750,1.0000,10,7,6,0,0,7,6,0.1429
1,264.0000,8,21,863.1138,-88.0205,0.3752,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,8,22,801.2832,-88.0086,0.3907,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
1,264.0000,8,23,826.9695,-88.0852,0.1715,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,8,24,1140.3277,-89.2495,0.0207,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,9,0,959.9682,-88.2828,-0.5373,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,9,1,336.3473,-83.6115,0.3990,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
1,264.0000,9,2,1090.6170,-89.5076,1.1409,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,9,3,849.0291,-87.8221,-0.1409,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
1,264.0000,9,4,1178.0069,-88.9480,1.4443,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,9,5,710.4412,-86.3337,-0.2269,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,9,6,591.9153,-84.9549,0.3141,23,0.5897,0.5000,6,7,5,0,0,7,5,0.2857
1,264.0000,9,8,880.8817,-88.2919,0.3704,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
1,264.0000,9,10,946.0532,-87.6096,-0.5484,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,9,11,896.5870,-87.9722,0.1582,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,9,12,909.7547,-87.6627,-0.1579,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,9,13,876.1428,-87.9011,-0.6920,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
1,264.0000,9,14,1031.5449,-88.6362,0.4274,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,9,17,557.7094,-85.0337,-0.7775,21,0.5385,0.5000,6,5,3,0,0,5,3,0.4000
1,264.0000,9,18,559.9018,-85.4731,-0.0734,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,9,19,360.8052,-80.6456,-0.3484,27,0.6923,0.0000,4,6,3,0,0,6,3,0.5000
1,264.0000,9,20,342.6546,-81.9411,1.2714,36,0.9231,0.3333,6,5,2,0,0,5,2,0.6000
1,264.0000,9,21,653.6976,-87.0005,-0.5293,21,0.5385,0.7500,8,8,8,0,0,8,8,0.0000
1,264.0000,9,22,778.7368,-87.5178,0.4588,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,9,24,687.7861,-85.8008,-0.2773,26,0.6667,0.5000,6,8,8,0,0,8,8,0.0000
1,264.0000,10,0,636.7913,-85.9817,-0.6973,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,264.0000,10,1,937.8078,-88.5905,-0.3024,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,264.0000,10,2,737.6723,-87.5376,0.7033,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,264.0000,10,3,298.6377,-80.2129,1.1690,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,10,4,377.1527,-80.7191,-1.3175,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,264.0000,10,5,776.2733,-87.2158,0.3657,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
1,264.0000,10,6,681.7721,-87.8006,0.2430,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
1,264.0000,10,7,823.1060,-87.5696,-0.3521,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,10,8,848.3595,-88.0557,-0.0856,13,0.3250,0.6471,17,8,7,18,17,26,24,0.0769
1,264.0000,10,9,946.0532,-88.7235,-0.1923,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,264.0000,10,11,370.5422,-82.1617,0.1277,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,264.0000,10,12,295.8406,-80.2455,-0.3306,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,264.0000,10,13,118.4448,-74.7266,1.5616,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,264.0000,10,14,893.6474,-88.4359,-0.1350,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,10,15,492.6827,-83.7116,-0.5183,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
1,264.0000,10,16,524.3523,-83.8637,0.0702,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,264.0000,10,17,466.8662,-83.7268,0.8008,24,0.6000,0.5000,6,4,1,0,0,4,1,0.7500
1,264.0000,10,18,412.4770,-83.0733,0.2671,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
1,264.0000,10,19,668.9730,-87.0986,0.4866,21,0.5250,0.8571,7,4,1,0,0,4,1,0.7500
1,264.0000,10,20,960.1948,-87.6098,0.5025,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,10,21,462.4990,-83.7807,0.0472,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,264.0000,10,22,202.8302,-76.8902,0.4117,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
1,264.0000,10,23,519.9951,-84.6203,-0.0041,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
1,264.0000,10,24,675.2641,-87.4447,-0.1884,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,264.0000,11,0,941.9633,-88.3800,0.3921,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,11,1,1016.5558,-88.5527,0.2257,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,11,2,1010.8184,-88.7274,-0.3242,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,11,3,613.7800,-85.7991,0.4123,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,11,4,680.7392,-87.0775,0.0375,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,264.0000,11,5,466.8133,-82.0540,-0.1663,29,0.7250,0.0000,3,5,1,0,0,5,1,0.8000
1,264.0000,11,6,877.8036,-87.4623,-0.9609,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,11,7,1129.3284,-88.6729,0.4487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,11,8,1119.9962,-88.5884,-0.6676,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,11,9,896.5870,-87.5965,-0.3660,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
1,264.0000,11,10,370.5422,-82.2507,0.9393,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
1,264.0000,11,12,436.3565,-83.1770,-0.4951,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
1,264.0000,11,13,278.5352,-79.2537,0.3851,30,0.7500,0.2500,4,7,3,0,0,7,3,0.5714
1,264.0000,11,14,1198.5999,-88.9628,0.5602,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,11,15,840.9239,-87.3286,0.9456,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
1,264.0000,11,16,846.3208,-88.4198,0.3663,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,11,17,340.2893,-80.4266,-0.1526,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,11,18,537.8110,-83.7444,-0.4507,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
1,264.0000,11,19,680.3847,-86.6501,0.3670,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,264.0000,11,20,1002.5081,-88.8904,-0.5028,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,11,21,427.2768,-82.0880,-0.6413,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,11,22,335.1632,-79.5794,-0.7772,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,264.0000,11,23,846.2133,-88.1042,-0.7666,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
1,264.0000,11,24,448.4376,-82.9885,0.2105,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,264.0000,12,0,596.3568,-84.8598,-0.6028,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,264.0000,12,1,928.6555,-88.6946,0.2017,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,12,2,593.1692,-86.2513,-0.0735,22,0.5500,0.7000,10,5,2,0,0,5,2,0.6000
1,264.0000,12,3,383.8610,-81.8326,-0.2604,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,264.0000,12,4,346.3782,-81.6033,0.7143,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
1,264.0000,12,5,796.4245,-87.9787,-0.5665,13,0.3250,1.0000,6,10,8,0,0,10,8,0.2000
1,264.0000,12,6,689.3602,-87.2150,-0.2586,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,264.0000,12,7,732.4599,-87.0482,0.4235,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
1,264.0000,12,8,896.8488,-88.0727,-0.0494,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,12,9,909.7547,-88.9752,-0.5699,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,12,10,295.8406,-80.4482,0.5881,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,12,11,436.3565,-82.5722,-0.0692,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,264.0000,12,13,334.8354,-81.4608,0.8693,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,264.0000,12,14,928.1265,-87.7903,-0.2795,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,12,15,493.8207,-84.2399,-0.3053,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
1,264.0000,12,16,606.2423,-85.8410,0.4900,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
1,264.0000,12,17,474.4025,-84.7347,0.1613,24,0.6000,0.4286,7,9,7,0,0,9,7,0.2222
1,264.0000,12,18,442.0359,-83.2716,-1.0712,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
1,264.0000,12,19,733.3790,-86.4950,-0.1873,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,264.0000,12,20,1006.2116,-88.5601,-0.0943,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,264.0000,12,21,623.0534,-85.9795,-0.4630,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
1,264.0000,12,22,392.7408,-81.9857,-0.4820,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
1,264.0000,12,23,485.2437,-83.5372,0.4384,26,0.6500,0.2000,5,5,3,0,0,5,3,0.4000
1,264.0000,12,24,782.3126,-87.5121,0.8081,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,264.0000,13,0,706.7888,-85.8735,-0.2908,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
1,264.0000,13,1,899.9987,-88.2903,-0.6382,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,13,2,817.6109,-88.5906,-0.4527,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
1,264.0000,13,3,356.3431,-80.4115,-0.7259,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,264.0000,13,4,489.5422,-84.1996,0.4892,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
1,264.0000,13,5,663.1476,-85.6744,-0.1906,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
1,264.0000,13,6,683.9364,-86.3207,-0.2309,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,264.0000,13,7,907.5931,-88.0791,0.5507,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
1,264.0000,13,8,880.6342,-88.0314,-0.2452,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,13,9,876.1428,-86.9794,-0.2548,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
1,264.0000,13,10,118.4448,-74.3007,2.0256,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,264.0000,13,11,278.5352,-79.1346,0.0532,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,13,12,334.8354,-81.0369,-0.0101,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,264.0000,13,14,946.3427,-87.7299,-0.3986,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,13,15,601.2472,-85.8956,-0.3931,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
1,264.0000,13,16,639.9651,-86.6371,0.4942,22,0.5500,0.8333,6,8,5,0,0,8,5,0.3750
1,264.0000,13,17,371.4606,-81.0462,-0.1234,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
1,264.0000,13,18,377.7895,-79.0009,-1.4003,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,264.0000,13,19,596.6896,-85.7666,-0.8708,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,264.0000,13,20,903.2385,-87.4297,0.2920,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,13,21,362.0495,-80.3260,-0.4411,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,264.0000,13,22,120.9987,-64.3257,-2.4921,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,264.0000,13,23,633.9036,-86.1487,-0.2091,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,264.0000,13,24,557.5676,-85.8067,-0.0309,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
1,264.0000,14,0,369.9315,-81.9735,0.6050,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
1,264.0000,14,1,743.8522,-87.1727,0.4296,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
1,264.0000,14,2,604.3926,-85.5396,0.7856,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
1,264.0000,14,3,599.4879,-84.9479,-0.8400,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,264.0000,14,4,854.4952,-88.7246,-0.6262,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,14,6,452.1491,-83.4705,0.1780,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,264.0000,14,7,483.2567,-84.6273,0.6906,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
1,264.0000,14,8,174.2275,-70.4728,-1.7724,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,264.0000,14,9,1031.5449,-88.5035,-0.3326,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
1,264.0000,14,10,893.6474,-88.3311,-0.2538,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,14,11,1198.5999,-89.4662,-0.3013,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,14,12,928.1265,-87.7549,-0.3815,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,14,13,946.3427,-87.6924,-0.2899,16,0.4000,0.9000,10,7,6,0,0,7,6,0.1429
1,264.0000,14,15,633.5308,-86.0003,0.2942,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,264.0000,14,16,930.5822,-88.0200,0.6105,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,14,17,1029.1133,-88.1172,-0.4833,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,14,18,721.3246,-87.1606,-0.1841,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,14,19,863.2988,-88.0316,0.3130,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,264.0000,14,20,861.4398,-87.3660,0.0753,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,264.0000,14,21,985.2480,-87.8952,-0.5329,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,14,22,884.5138,-88.0673,0.6516,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,264.0000,14,23,767.3903,-87.2317,-0.0837,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,15,0,339.0381,-81.4255,-0.2765,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,264.0000,15,1,1028.7149,-88.6449,0.1166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,15,2,383.9667,-83.3293,0.4992,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
1,264.0000,15,3,353.2986,-81.2378,0.4374,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
1,264.0000,15,4,245.5257,-78.2006,0.8480,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,264.0000,15,6,676.3995,-87.0390,0.2246,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
1,264.0000,15,7,408.3013,-83.1778,0.5303,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,264.0000,15,8,689.0857,-87.1678,0.2648,23,0.5750,0.7500,8,8,5,0,0,8,5,0.3750
1,264.0000,15,9,1161.5111,-88.8833,0.3958,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,15,10,492.6827,-82.5642,-0.7809,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,15,11,840.9239,-88.7411,0.4434,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,264.0000,15,12,493.8207,-84.1427,-0.5218,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
1,264.0000,15,13,601.2472,-85.7166,-0.3824,24,0.6000,0.6667,9,8,8,0,0,8,8,0.0000
1,264.0000,15,14,633.5308,-86.0768,-0.2258,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
1,264.0000,15,16,344.2266,-80.8769,-0.3732,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
1,264.0000,15,17,849.0516,-87.5827,0.1917,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,264.0000,15,18,636.5144,-85.6563,0.1299,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,264.0000,15,19,934.8311,-88.4225,0.0848,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,15,21,867.0809,-88.0666,0.4386,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,264.0000,15,22,628.1312,-85.5411,-0.3700,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,264.0000,15,23,141.2577,-73.4072,0.6281,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,15,24,1125.9978,-88.3247,-0.3539,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,264.0000,16,0,679.1922,-87.0748,0.0308,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,16,2,699.3237,-87.3356,0.4597,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
1,264.0000,16,3,564.9674,-86.5714,0.0690,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,264.0000,16,4,279.8991,-79.4492,0.1182,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,264.0000,16,6,966.1290,-88.2609,-0.2276,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,16,7,729.9527,-87.1718,0.5520,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
1,264.0000,16,8,981.5560,-88.7701,-0.0595,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,16,10,524.3523,-85.8156,0.6493,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,264.0000,16,11,846.3208,-87.9976,0.2501,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,16,12,606.2423,-85.8614,0.6049,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,264.0000,16,13,639.9651,-87.2231,0.7697,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
1,264.0000,16,14,930.5822,-88.2895,-0.0794,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,16,15,344.2266,-81.0384,0.6219,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,264.0000,16,17,978.6829,-89.2647,0.2763,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,264.0000,16,18,842.6982,-87.4895,-0.0896,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,16,19,1130.3092,-88.9994,0.7091,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,16,21,962.6080,-88.1386,-0.6549,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,16,22,711.9858,-87.2727,0.4176,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,16,23,281.1191,-78.1026,0.2808,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,264.0000,17,0,819.0746,-86.9751,-1.1531,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,264.0000,17,1,693.7781,-86.5618,0.0675,19,0.4750,0.8750,8,8,6,2,2,10,8,0.2000
1,264.0000,17,2,923.6760,-88.5778,-0.3101,8,0.2000,0.8571,7,7,6,2,2,9,8,0.1111
1,264.0000,17,3,539.9674,-83.8447,0.0133,27,0.6750,0.4000,5,5,2,20,20,25,22,0.1200
1,264.0000,17,4,769.6107,-88.2788,0.1479,15,0.3750,0.8000,5,8,4,0,0,8,4,0.5000
1,264.0000,17,5,394.8114,-82.2974,0.3754,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
1,264.0000,17,6,629.6550,-84.8109,-0.9540,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
1,264.0000,17,7,1032.0168,-88.2571,-0.6165,7,0.1750,1.0000,40,8,8,0,0,8,8,0.0000
1,264.0000,17,8,918.9168,-88.3767,-0.7047,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
