seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,172.0000,9,3,220.3928,-82.9211,0.2856,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,9,12,443.1836,-88.2372,-0.2304,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
10,172.0000,9,13,232.4047,-83.1508,-0.0423,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,9,14,656.8921,-88.7208,-0.5662,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,172.0000,10,1,526.8459,-87.8303,-0.6656,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
10,172.0000,10,6,235.4086,-82.9381,-0.5731,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,10,8,451.2948,-87.2955,-0.6676,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,172.0000,12,3,446.7996,-88.3246,0.3202,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
10,172.0000,12,4,345.5717,-86.7911,0.2027,37,0.9250,0.6250,8,6,3,0,0,6,3,0.5000
10,172.0000,12,9,443.1836,-88.3144,0.3737,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,172.0000,12,13,518.6073,-88.7341,0.1293,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,12,14,326.3272,-86.1049,-0.0723,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,172.0000,13,0,494.5758,-88.4379,-0.0696,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
10,172.0000,13,3,259.8607,-83.8318,-0.0195,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,13,9,232.4047,-83.5949,0.1090,36,0.9231,0.0345,58,4,0,53,1,57,1,0.9825
10,172.0000,13,12,518.6073,-88.8637,-0.2416,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
10,172.0000,13,14,647.6569,-88.8713,0.2968,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
10,172.0000,14,3,549.6851,-88.5536,-0.7535,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,172.0000,14,4,90.2182,-75.3535,0.2261,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,14,8,467.3801,-88.2587,0.1779,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
10,172.0000,14,12,326.3272,-86.0813,-0.4091,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,0,3,464.2884,-87.7476,-0.1658,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,0,7,730.8302,-88.3654,-1.0940,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,0,9,370.5475,-86.6114,0.1829,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
10,176.0000,0,13,400.1724,-88.2362,-0.3448,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
10,176.0000,1,8,620.8816,-88.2805,-0.1414,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,1,13,663.7032,-88.8385,-0.2966,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,2,7,549.2744,-88.9961,0.0883,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,3,0,464.2884,-87.9783,-0.0412,16,0.4000,0.8571,7,10,8,0,0,10,8,0.2000
10,176.0000,3,4,593.9233,-88.6929,-0.1098,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,3,9,192.3616,-81.6923,0.7164,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,3,12,458.1557,-88.4561,-0.1282,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
10,176.0000,3,13,265.3553,-84.7212,-0.2560,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,3,14,572.6380,-88.8320,-0.0052,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,4,3,593.9233,-89.0600,-0.4751,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,4,8,384.2166,-87.5214,0.0811,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,176.0000,4,9,655.6761,-89.1205,0.3648,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,4,12,361.9604,-86.7100,0.0748,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,176.0000,4,14,76.7236,-73.5374,-0.0826,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,5,7,644.7898,-88.1670,-0.9935,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,6,8,554.0944,-88.3588,-0.1759,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,176.0000,6,10,197.5105,-82.9836,0.5030,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,7,2,549.2744,-88.1140,0.4826,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
10,176.0000,7,5,644.7898,-89.8500,-0.0794,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,8,1,620.8816,-89.2355,-0.6703,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,8,4,384.2166,-87.3491,-0.1399,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
10,176.0000,8,6,554.0944,-88.7167,-0.1709,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,8,10,589.1571,-88.8510,0.1889,15,0.3750,0.8750,8,2,2,0,0,2,2,0.0000
10,176.0000,8,12,501.3927,-88.7024,-0.0968,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,8,14,459.6564,-88.0450,-0.5192,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
10,176.0000,9,0,370.5475,-86.4299,-0.1054,32,0.7805,0.5000,6,7,6,0,0,7,6,0.1429
10,176.0000,9,3,192.3616,-82.1569,0.1424,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,9,4,655.6761,-89.4519,0.3013,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,176.0000,9,12,408.1685,-87.9446,-0.1215,25,0.6098,0.6667,6,9,5,0,0,9,5,0.4444
10,176.0000,9,13,254.8012,-83.8032,-0.5535,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,10,6,197.5105,-82.8150,0.7651,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,10,8,589.1571,-88.0860,0.1031,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,3,458.1557,-88.3003,-0.1671,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
10,176.0000,12,4,361.9604,-86.0676,0.0068,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,176.0000,12,8,501.3927,-88.9539,0.0416,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,12,9,408.1685,-87.6380,0.8118,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
10,176.0000,12,13,510.9668,-88.5315,-0.5477,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,14,390.9259,-86.3948,-0.4130,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
10,176.0000,13,0,400.1724,-87.7396,-0.0563,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
10,176.0000,13,3,265.3553,-85.0921,0.1744,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,13,9,254.8012,-83.7931,-0.6043,41,1.0000,0.0175,57,4,0,57,5,61,5,0.9180
10,176.0000,13,12,510.9668,-88.0284,0.0693,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,14,3,572.6380,-89.0294,-0.2763,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,14,4,76.7236,-73.1364,0.0239,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,14,8,459.6564,-88.2609,-0.2910,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
10,176.0000,14,12,390.9259,-87.5028,-0.5948,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
10,180.0000,0,3,408.1392,-88.4503,-0.2059,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
10,180.0000,0,9,360.9444,-87.3282,0.6452,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
10,180.0000,0,13,274.4793,-86.5794,0.7346,31,0.7750,0.6667,6,3,0,0,0,3,0,1.0000
10,180.0000,2,7,552.1223,-89.0554,0.2253,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,3,0,408.1392,-88.1500,0.0921,19,0.4750,0.8000,10,3,0,0,0,3,0,1.0000
10,180.0000,3,4,584.2710,-89.2101,-0.1634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,3,9,174.9404,-80.6251,0.2376,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,3,12,484.3761,-88.2963,-0.2121,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,3,13,272.4597,-84.8161,0.0355,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,180.0000,3,14,595.4503,-88.5186,-0.1811,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,4,3,584.2710,-88.6536,-0.0602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,4,8,379.2759,-87.3232,-0.1765,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,180.0000,4,9,602.1525,-88.8135,-0.9673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,4,12,419.1663,-87.2275,-0.2423,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
10,180.0000,4,14,82.8316,-73.7981,-0.2354,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,5,7,608.6217,-88.9006,0.6021,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,180.0000,6,8,542.0104,-88.6988,0.2939,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,6,10,246.1449,-82.4978,-0.6199,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,7,0,786.7542,-89.1741,-0.1380,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,180.0000,7,2,552.1223,-87.5083,-0.9544,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,7,5,608.6217,-88.6579,-0.4654,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,8,4,379.2759,-86.9065,-0.1035,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
10,180.0000,8,6,542.0104,-88.5271,0.2279,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,8,10,739.8137,-88.2405,-0.1376,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,180.0000,8,12,460.2961,-88.0652,-0.2106,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,8,14,452.9384,-88.4272,0.0893,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,180.0000,9,0,360.9444,-87.3716,0.1017,20,0.5128,0.8571,7,4,0,0,0,4,0,1.0000
10,180.0000,9,3,174.9404,-80.6549,0.3661,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,9,12,411.1828,-87.6667,0.0434,18,0.4615,0.5556,9,6,3,0,0,6,3,0.5000
10,180.0000,9,13,308.9962,-85.2237,-0.1386,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,9,14,621.4150,-88.9018,0.3970,7,0.1795,1.0000,8,6,5,0,0,6,5,0.1667
10,180.0000,10,6,246.1449,-82.4322,-0.6210,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,12,3,484.3761,-88.2727,-0.0352,16,0.3902,0.5714,7,8,8,0,0,8,8,0.0000
10,180.0000,12,4,419.1663,-87.7196,-0.0456,30,0.7317,0.2000,5,8,7,0,0,8,7,0.1250
10,180.0000,12,8,460.2961,-88.6667,-0.0874,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,12,9,411.1828,-87.3567,0.3758,25,0.6098,0.2000,5,6,3,0,0,6,3,0.5000
10,180.0000,12,13,518.5914,-88.4808,-0.8794,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,12,14,484.9428,-87.7242,-0.2631,21,0.5122,0.7500,8,8,8,0,0,8,8,0.0000
10,180.0000,13,0,274.4793,-86.2481,0.4803,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
10,180.0000,13,3,272.4597,-84.7934,0.0076,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,13,9,308.9962,-85.4920,-0.1173,40,1.0000,0.0820,61,5,2,69,22,74,24,0.6757
10,180.0000,13,12,518.5914,-88.8517,-0.1714,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,14,3,595.4503,-88.6145,5.1516,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,14,4,82.8316,-73.1132,-0.4017,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,14,8,452.9384,-87.8640,-0.4879,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,180.0000,14,9,621.4150,-88.6906,-0.3789,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,14,12,484.9428,-87.8463,-0.2132,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,184.0000,0,3,353.4775,-86.8932,0.3649,32,0.7805,0.4000,5,6,2,52,32,58,34,0.4138
10,184.0000,0,9,336.3493,-86.9427,0.5181,39,0.9512,0.3333,6,5,1,48,36,53,37,0.3019
10,184.0000,0,13,161.7034,-82.3933,1.3444,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
10,184.0000,2,7,539.5327,-88.3527,-0.5343,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,184.0000,3,0,353.4775,-87.5650,0.1541,27,0.6750,0.0000,3,5,1,0,0,5,1,0.8000
10,184.0000,3,4,570.6639,-89.3292,-0.1940,5,0.1250,1.0000,8,8,8,44,43,52,51,0.0192
10,184.0000,3,9,179.1346,-80.3205,-0.2720,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,3,12,532.9890,-88.7606,-0.3413,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,3,13,316.8669,-85.3422,-0.5445,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,184.0000,3,14,575.2740,-88.8985,0.0562,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,4,3,570.6639,-89.0687,0.0814,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,4,8,389.0915,-87.4573,0.0945,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
10,184.0000,4,9,581.4809,-89.2444,-0.1261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,4,12,505.6918,-87.6206,-0.0426,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,4,14,69.5409,-72.8220,0.5947,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,5,7,564.8573,-88.9539,0.1590,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,6,8,526.3744,-88.7854,0.4770,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,6,10,370.1998,-85.6143,-0.7786,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
10,184.0000,7,2,539.5327,-88.4852,0.1234,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,7,5,564.8573,-89.4776,-0.1145,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
10,184.0000,8,4,389.0915,-87.0657,0.1062,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,184.0000,8,6,526.3744,-88.5317,-0.1450,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,8,12,452.7847,-87.4087,-0.1034,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,184.0000,8,14,452.3215,-88.4163,-0.4710,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
10,184.0000,9,0,336.3493,-86.2593,0.2317,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,9,3,179.1346,-80.6452,0.0879,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,9,4,581.4809,-89.1624,-0.3864,10,0.2500,1.0000,8,8,8,34,34,42,42,0.0000
10,184.0000,9,5,625.8137,-88.8492,0.7383,3,0.0750,,0,8,7,0,0,8,7,0.1250
10,184.0000,9,12,493.4011,-88.1903,-0.4721,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,184.0000,9,13,380.4753,-86.5896,-0.1091,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,184.0000,9,14,589.9833,-89.3534,0.2951,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
10,184.0000,10,6,370.1998,-85.4398,-0.4829,39,0.9512,0.2000,5,6,4,0,0,6,4,0.3333
10,184.0000,11,2,639.3031,-89.2082,0.2498,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,184.0000,12,0,550.8078,-89.4134,0.2225,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,12,3,532.9890,-88.8589,0.0679,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,12,4,505.6918,-87.7756,-0.1571,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,12,8,452.7847,-88.2053,-0.2172,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,12,9,493.4011,-87.6747,0.0516,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
10,184.0000,12,13,558.2513,-87.7673,-0.3942,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,184.0000,12,14,565.2933,-88.9874,-0.8192,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,13,0,161.7034,-82.3599,0.8684,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,13,3,316.8669,-85.1507,-0.9646,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
10,184.0000,13,9,380.4753,-86.1135,-1.1535,31,0.7949,0.3243,74,6,4,103,91,109,95,0.1284
10,184.0000,13,12,558.2513,-88.6211,-0.2698,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,14,3,575.2740,-88.8972,1.5138,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,14,4,69.5409,-72.5041,0.3710,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,14,8,452.3215,-88.3311,-0.2187,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
10,184.0000,14,12,565.2933,-88.4414,0.3299,14,0.3590,0.8571,7,4,4,0,0,4,4,0.0000
10,188.0000,0,3,315.4048,-86.3163,-0.0429,32,0.8000,0.5862,58,7,4,0,0,7,4,0.4286
10,188.0000,0,9,366.4157,-87.2290,-0.1396,32,0.8000,0.6981,53,8,7,101,78,109,85,0.2202
10,188.0000,0,12,453.5081,-88.6135,0.3658,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,0,13,195.5724,-80.3619,-0.2695,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,1,12,637.6541,-88.8242,0.0805,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,188.0000,2,7,458.0939,-88.5039,0.2273,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,188.0000,2,11,526.2358,-88.8649,0.4653,14,0.3500,0.8750,8,6,5,0,0,6,5,0.1667
10,188.0000,3,0,315.4048,-86.4694,0.6105,29,0.7250,0.2000,5,5,1,11,4,16,5,0.6875
10,188.0000,3,4,585.0299,-88.6121,0.5694,8,0.2000,0.9808,52,8,7,0,0,8,7,0.1250
10,188.0000,3,7,670.9862,-89.1205,0.3825,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,188.0000,3,9,204.4100,-81.9319,-0.4882,40,1.0000,0.0000,4,4,0,344,27,348,27,0.9224
10,188.0000,3,12,594.6631,-88.4065,0.0164,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,3,13,361.0731,-86.3438,-0.0251,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
10,188.0000,3,14,598.5563,-89.2297,0.3864,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,4,3,585.0299,-88.3195,0.4573,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,4,5,636.2999,-89.1595,0.3334,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,188.0000,4,8,395.9488,-87.2626,-0.1882,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
10,188.0000,4,9,568.6111,-88.9852,0.4964,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,4,12,611.6168,-88.6154,0.1143,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,4,14,65.6776,-71.5987,-0.1388,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,5,3,630.7043,-89.4062,-0.1977,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
10,188.0000,5,4,636.2999,-88.9142,1.6601,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,188.0000,5,7,552.3186,-88.7897,-0.3961,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,5,9,480.4824,-88.8473,0.2142,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,188.0000,6,8,511.9379,-88.2268,0.2251,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,6,10,437.4839,-87.7445,0.6913,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,188.0000,7,2,458.0939,-88.7180,0.0964,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,188.0000,7,5,552.3186,-88.8311,-0.0752,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
10,188.0000,8,4,395.9488,-87.4769,0.3340,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
10,188.0000,8,6,511.9379,-88.8634,0.3801,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,8,12,469.8736,-88.1608,0.3764,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,188.0000,8,14,452.0401,-88.1029,-0.0676,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
10,188.0000,9,0,366.4157,-86.7285,-0.3753,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
10,188.0000,9,3,204.4100,-81.7642,0.0282,40,1.0000,0.0000,4,4,0,358,35,362,35,0.9033
10,188.0000,9,4,568.6111,-88.6118,0.1158,9,0.2250,1.0000,42,8,7,44,42,52,49,0.0577
10,188.0000,9,5,480.4824,-89.2324,0.0580,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
10,188.0000,9,12,603.7391,-88.7164,0.6374,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,188.0000,9,13,476.9284,-87.5572,-0.8096,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
10,188.0000,9,14,582.8819,-89.0639,0.2843,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,10,6,437.4839,-87.7335,0.2298,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,188.0000,11,2,526.2358,-88.5350,-0.5886,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,188.0000,11,7,602.2667,-89.0894,0.3757,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,188.0000,12,0,453.5081,-88.7969,0.3215,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,188.0000,12,1,637.6541,-88.4365,1.2798,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,12,3,594.6631,-87.6497,-0.2803,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,188.0000,12,4,611.6168,-89.3602,-0.2439,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,188.0000,12,8,469.8736,-87.0957,-0.0698,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,188.0000,12,9,603.7391,-88.7278,0.6874,6,0.1500,0.8750,8,4,3,0,0,4,3,0.2500
10,188.0000,12,13,609.0495,-89.2404,-0.2267,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,188.0000,13,0,195.5724,-80.7689,0.0292,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,188.0000,13,3,361.0731,-86.6633,-0.3039,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,188.0000,13,9,476.9284,-88.2946,0.1789,26,0.6500,0.8716,109,7,6,104,103,111,109,0.0180
10,188.0000,13,12,609.0495,-88.6631,0.6039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,14,3,598.5563,-89.4736,0.0828,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,188.0000,14,4,65.6776,-71.7532,-0.3924,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,188.0000,14,8,452.0401,-88.6602,-0.0112,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,188.0000,14,9,582.8819,-88.8711,-0.2286,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,188.0000,14,12,673.0256,-88.7454,-0.6790,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,192.0000,0,3,345.1939,-86.6601,-0.0075,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
10,192.0000,0,9,456.5368,-87.2330,-0.5461,17,0.4250,0.7798,109,8,7,102,92,110,99,0.1000
10,192.0000,0,12,356.6660,-87.5093,0.2752,28,0.7000,1.0000,8,6,3,69,32,75,35,0.5333
10,192.0000,0,13,301.6103,-84.1177,-0.8985,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
10,192.0000,1,12,633.6094,-88.7002,-0.0758,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,2,7,385.1209,-87.7212,0.0257,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,192.0000,2,11,433.0857,-88.0441,-0.1766,19,0.4750,0.8333,6,7,4,0,0,7,4,0.4286
10,192.0000,3,0,345.1939,-86.0000,-0.7910,31,0.7750,0.3125,16,6,2,0,0,6,2,0.6667
10,192.0000,3,4,586.4495,-88.6973,-0.2365,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,192.0000,3,5,541.5694,-88.9994,-0.6508,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,192.0000,3,9,244.4943,-82.2643,-0.0962,37,0.9250,0.0776,348,4,0,1,0,5,0,1.0000
10,192.0000,3,13,388.4794,-87.5243,0.0943,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
10,192.0000,4,3,586.4495,-89.3963,-0.0340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
