t_s,node,x,y,z
225.000,3,985.472,610.642,239.958
225.000,4,657.964,690.255,537.754
225.000,5,759.377,570.320,281.498
225.000,6,1348.915,263.644,270.459
225.000,7,2515.526,1647.222,110.684
225.000,8,333.085,1630.055,203.322
225.000,9,217.711,41.067,444.186
225.000,10,169.679,1535.489,389.251
225.000,11,1671.571,1317.892,319.361
225.000,12,1539.700,101.552,469.429
225.000,13,1452.192,1415.002,240.343
225.000,14,812.616,721.346,174.622
225.000,15,1937.707,399.722,339.305
225.000,16,386.784,1767.571,180.997
225.000,17,2253.384,128.144,574.776
225.000,18,1314.003,199.203,131.429
225.000,19,1677.440,816.141,514.884
225.000,20,1809.103,1301.902,391.311
225.000,21,55.926,1520.024,468.835
225.000,22,1356.759,1769.485,465.230
225.000,23,2422.231,1095.535,496.270
225.000,24,2494.245,11.836,300.117
225.000,25,1788.346,1625.681,352.042
225.000,26,370.537,278.223,462.126
225.000,27,1410.192,80.157,312.920
225.000,28,2309.899,348.951,583.668
225.000,29,1334.666,691.720,458.633
225.000,30,2387.430,1114.072,285.730
225.000,31,2654.264,282.710,255.361
225.000,32,1790.169,351.931,123.508
225.000,33,2164.617,127.804,113.180
225.000,34,665.632,895.691,582.844
225.000,35,794.239,743.909,484.902
225.000,36,1202.042,220.742,160.671
225.000,37,81.202,1177.588,520.283
225.000,38,1647.675,1686.465,103.383
225.000,39,2112.137,115.030,363.316
225.000,40,1511.816,674.557,255.266
225.000,41,694.431,716.888,542.550
225.000,42,1388.741,587.514,192.153
225.000,43,1315.899,1279.083,444.050
225.000,44,2486.440,1177.619,313.916
225.000,45,345.477,1281.150,131.028
225.000,46,944.609,817.134,590.804
225.000,47,315.660,487.781,128.346
225.000,48,1197.870,1215.957,534.228
225.000,49,932.165,269.743,302.444
225.000,50,1046.310,189.082,467.201
225.000,51,2105.675,1380.327,317.652
225.000,52,2328.261,1385.084,359.695
225.000,53,660.376,51.267,157.661
225.000,54,1011.375,290.710,502.480
225.000,55,2654.209,115.408,445.606
225.000,56,2451.727,1024.445,320.656
225.000,57,667.976,1583.016,424.124
225.000,58,1400.873,1336.303,468.019
225.000,59,809.743,1095.483,137.124
225.000,60,349.590,756.694,439.053
225.000,61,1790.623,1394.144,584.484
225.000,62,1367.928,1398.827,223.018
225.000,63,718.854,1327.697,585.178
225.000,64,2387.135,1313.674,565.902
225.000,65,2077.371,1348.660,394.332
225.000,66,1542.433,1297.647,167.336
225.000,67,626.470,502.827,180.360
225.000,68,703.051,876.645,580.024
225.000,69,526.647,1487.388,237.190
225.000,70,1515.040,493.189,556.692
225.000,71,2458.654,1620.132,161.698
225.000,72,920.858,120.589,450.848
225.000,73,346.094,1343.394,195.545
225.000,74,1827.908,1491.933,428.495
225.000,75,1655.871,1040.265,353.193
225.000,76,1786.974,148.525,490.589
225.000,77,388.662,764.523,333.248
225.000,78,663.065,1314.981,425.470
225.000,79,1106.484,158.253,354.252
225.000,80,909.518,477.373,475.939
225.000,81,2199.491,1270.003,447.716
225.000,82,1938.794,764.431,373.114
225.000,83,1993.118,71.081,207.430
225.000,84,988.884,788.934,464.308
225.000,85,1688.038,213.196,531.218
225.000,86,1536.431,1218.249,296.512
230.000,0,1864.552,400.603,492.934
230.000,1,1643.151,1623.704,527.859
230.000,2,2384.942,920.556,456.437
230.000,3,1013.726,507.921,238.561
230.000,4,589.363,788.529,535.877
230.000,5,698.851,498.445,283.914
230.000,6,1419.728,311.798,271.956
230.000,7,2458.558,1726.860,110.337
230.000,8,351.503,1708.155,202.312
230.000,9,248.790,46.188,446.765
230.000,10,228.282,1461.848,391.863
230.000,11,1631.559,1424.269,322.822
230.000,12,1411.011,103.998,468.725
230.000,13,1340.190,1433.208,235.421
230.000,14,882.091,644.502,171.787
230.000,15,1974.276,520.938,344.530
230.000,16,473.291,1774.855,181.251
230.000,17,2331.431,126.712,578.581
230.000,18,1381.723,289.111,129.646
230.000,19,1566.908,895.145,521.111
230.000,20,1776.694,1401.190,390.486
230.000,21,106.187,1569.790,471.310
230.000,22,1368.409,1684.943,466.917
230.000,23,2504.881,1126.967,493.401
230.000,24,2625.988,56.839,298.272
230.000,25,1646.003,1646.696,359.139
230.000,26,268.454,363.508,459.873
230.000,27,1456.746,12.456,316.356
230.000,28,2262.333,236.822,593.322
230.000,29,1443.043,671.483,461.593
230.000,30,2343.608,1200.990,285.474
230.000,31,2621.024,195.246,256.539
230.000,32,1736.271,278.655,127.052
230.000,33,2233.801,62.669,108.649
230.000,34,702.784,1014.342,582.123
230.000,35,912.446,756.540,488.137
230.000,36,1270.664,279.538,162.260
230.000,37,171.567,1144.042,517.933
230.000,38,1512.115,1664.652,102.708
230.000,39,2178.514,30.281,369.273
230.000,40,1472.290,557.247,251.454
230.000,41,780.183,725.156,545.420
230.000,42,1407.860,695.533,192.551
230.000,43,1315.699,1203.671,446.403
230.000,44,2416.912,1273.071,308.740
230.000,45,253.706,1197.396,132.975
230.000,46,866.939,853.702,588.950
230.000,47,194.665,412.801,128.378
230.000,48,1093.207,1118.817,534.114
230.000,49,878.282,134.122,308.869
230.000,50,998.878,117.453,470.663
230.000,51,2008.941,1269.978,310.679
230.000,52,2285.472,1513.660,349.735
230.000,53,570.796,85.088,154.641
230.000,54,940.449,313.377,506.699
230.000,55,2609.001,163.128,441.381
230.000,56,2431.396,922.882,322.262
230.000,57,755.715,1613.352,421.704
230.000,58,1301.018,1302.673,466.759
230.000,59,921.576,1089.489,140.495
230.000,60,230.766,778.508,440.057
230.000,61,1829.788,1316.003,584.445
230.000,62,1266.204,1412.049,224.570
230.000,63,634.852,1235.685,580.526
230.000,64,2412.864,1406.291,560.868
230.000,65,1984.795,1354.760,398.454
230.000,66,1617.816,1342.564,164.228
230.000,67,554.353,420.208,182.791
230.000,68,663.019,783.059,578.610
230.000,69,526.906,1404.812,234.006
230.000,70,1454.125,424.637,562.094
230.000,71,2444.869,1765.343,161.549
230.000,72,998.427,58.746,453.173
230.000,73,234.904,1360.853,197.734
230.000,74,1951.447,1422.136,429.115
230.000,75,1709.016,1162.723,350.803
230.000,76,1865.754,204.444,487.326
230.000,77,393.457,646.185,329.038
230.000,78,632.219,1197.818,424.645
230.000,79,988.271,244.941,359.064
230.000,80,1017.582,533.942,474.325
230.000,81,2258.367,1320.779,450.620
230.000,82,1849.504,668.607,379.402
230.000,83,1970.789,174.235,204.886
230.000,84,1120.583,795.735,463.647
230.000,85,1577.859,309.308,533.237
230.000,86,1441.069,1214.321,293.883
235.000,0,1779.149,507.722,489.222
235.000,1,1529.810,1577.778,527.488
235.000,2,2493.317,956.631,455.991
235.000,3,1027.602,402.581,238.675
235.000,4,527.772,881.158,533.454
235.000,5,627.050,447.614,287.654
235.000,6,1498.288,357.627,275.619
235.000,7,2397.136,1729.608,107.867
235.000,8,361.853,1755.997,199.295
235.000,9,277.104,127.202,449.067
235.000,10,277.634,1391.102,391.303
235.000,11,1596.324,1529.942,327.325
235.000,12,1287.467,73.709,466.018
235.000,13,1224.580,1441.200,229.103
235.000,14,922.858,551.058,169.330
235.000,15,2050.015,627.450,344.112
235.000,16,564.389,1769.881,183.128
235.000,17,2403.696,125.754,580.186
235.000,18,1461.966,368.487,126.268
235.000,19,1471.939,998.923,524.677
235.000,20,1731.661,1490.867,390.918
235.000,21,167.974,1612.660,473.883
235.000,22,1398.637,1604.049,467.965
235.000,23,2583.672,1170.260,490.519
235.000,24,2574.709,111.735,293.951
235.000,25,1510.433,1661.785,361.734
235.000,26,147.813,424.753,459.253
235.000,27,1503.630,69.891,319.561
235.000,28,2220.670,129.210,597.954
235.000,29,1554.174,649.646,465.766
235.000,30,2285.491,1281.605,285.347
235.000,31,2596.998,110.912,257.695
235.000,32,1664.191,212.947,132.846
235.000,33,2302.538,4.084,103.301
235.000,34,776.887,1114.030,583.263
235.000,35,1031.266,762.887,491.536
235.000,36,1332.453,351.191,161.818
235.000,37,250.127,1088.038,517.131
235.000,38,1378.697,1655.060,104.514
235.000,39,2246.777,67.539,376.191
235.000,40,1424.226,436.881,250.883
235.000,41,865.353,739.108,549.203
235.000,42,1433.151,797.393,194.022
235.000,43,1309.980,1134.341,449.360
235.000,44,2333.553,1357.464,301.340
235.000,45,163.182,1115.488,136.014
235.000,46,798.085,883.745,586.316
235.000,47,64.264,368.951,127.242
235.000,48,966.867,1042.200,535.644
235.000,49,796.582,29.137,315.466
235.000,50,941.200,42.931,476.395
235.000,51,1898.527,1170.634,301.595
235.000,52,2230.233,1636.674,344.325
235.000,53,475.714,85.579,153.409
235.000,54,874.997,349.793,510.126
235.000,55,2524.112,196.029,436.767
235.000,56,2397.113,815.723,323.267
235.000,57,841.511,1620.340,421.371
235.000,58,1205.318,1260.581,465.794
235.000,59,1030.316,1060.821,145.260
235.000,60,115.242,784.267,439.661
235.000,61,1868.215,1231.425,586.524
235.000,62,1160.442,1396.612,225.391
235.000,63,573.031,1124.504,579.996
235.000,64,2445.991,1503.398,555.309
235.000,65,1898.454,1355.692,401.690
235.000,66,1691.358,1396.698,162.343
235.000,67,501.839,324.212,186.347
235.000,68,600.783,703.294,578.946
235.000,69,511.110,1320.814,231.335
235.000,70,1419.518,330.734,566.246
235.000,71,2435.087,1623.953,162.335
235.000,72,1085.322,6.371,456.703
235.000,73,125.006,1355.883,199.868
235.000,74,2070.796,1344.110,430.351
235.000,75,1756.651,1288.150,350.280
235.000,76,1956.348,246.710,483.496
235.000,77,388.683,530.260,324.486
235.000,78,573.975,1097.757,422.108
235.000,79,895.431,357.779,363.720
235.000,80,1134.137,579.678,473.831
235.000,81,2330.759,1358.350,452.202
235.000,82,1750.914,578.737,383.151
235.000,83,1940.638,280.208,201.915
235.000,84,1246.089,795.749,462.988
235.000,85,1458.660,392.910,536.130
235.000,86,1342.538,1185.462,289.402
240.000,0,1678.645,600.076,485.119
240.000,1,1418.830,1547.557,524.493
240.000,2,2601.832,1002.704,457.023
240.000,3,1072.634,302.434,239.618
240.000,4,483.465,987.867,529.919
240.000,5,563.145,384.370,292.767
240.000,6,1574.659,398.930,280.072
240.000,7,2349.382,1648.691,104.667
240.000,8,386.739,1675.339,199.453
240.000,9,299.839,215.385,453.139
240.000,10,337.451,1323.482,391.575
240.000,11,1551.332,1636.296,331.295
240.000,12,1163.212,57.942,462.674
240.000,13,1114.268,1429.343,225.671
240.000,14,974.355,460.638,165.691
240.000,15,2116.702,741.662,349.064
240.000,16,657.094,1764.179,185.119
240.000,17,2475.345,121.228,582.383
240.000,18,1546.981,442.941,124.331
240.000,19,1366.954,1083.683,528.192
240.000,20,1710.012,1592.099,389.680
240.000,21,223.660,1661.142,475.103
240.000,22,1410.039,1516.539,472.070
240.000,23,2652.441,1226.525,487.330
240.000,24,2440.065,168.040,289.536
240.000,25,1370.485,1647.437,364.678
240.000,26,34.137,508.580,457.269
240.000,27,1535.017,139.802,323.002
240.000,28,2181.517,15.898,596.129
240.000,29,1671.187,641.910,468.461
240.000,30,2250.236,1376.065,286.572
240.000,31,2551.305,34.282,257.175
240.000,32,1608.883,139.498,137.391
240.000,33,2368.278,55.437,100.273
240.000,34,825.294,1230.202,581.081
240.000,35,1150.849,765.572,496.183
240.000,36,1391.890,435.207,161.277
240.000,37,333.492,1040.335,516.072
240.000,38,1250.235,1613.401,105.635
240.000,39,2318.748,148.666,380.394
240.000,40,1390.482,311.500,247.025
240.000,41,948.174,750.980,550.319
240.000,42,1458.348,899.638,195.444
240.000,43,1310.186,1059.008,449.619
240.000,44,2246.519,1434.838,295.835
240.000,45,58.697,1050.725,139.908
240.000,46,715.179,911.401,584.585
240.000,47,86.322,295.140,128.062
240.000,48,839.604,981.612,534.156
240.000,49,735.928,106.981,326.619
240.000,50,898.095,49.678,480.694
240.000,51,1784.345,1072.447,294.569
240.000,52,2171.049,1764.586,335.057
240.000,53,383.142,92.320,149.749
240.000,54,797.689,365.464,513.276
240.000,55,2444.789,221.790,433.107
240.000,56,2368.715,714.058,324.487
240.000,57,929.147,1641.978,420.436
240.000,58,1110.556,1209.772,466.239
240.000,59,1134.947,1018.263,148.319
240.000,60,0.207,812.728,438.339
240.000,61,1905.584,1145.115,585.592
240.000,62,1051.886,1410.689,226.682
240.000,63,506.756,1010.063,575.633
240.000,64,2474.753,1596.792,549.767
240.000,65,1811.284,1341.210,403.730
240.000,66,1772.647,1440.641,158.707
240.000,67,468.314,217.449,190.846
240.000,68,536.371,632.114,580.069
240.000,69,520.532,1236.136,229.180
240.000,70,1360.532,264.244,570.855
240.000,71,2400.184,1486.936,162.553
240.000,72,1161.686,53.407,459.371
240.000,73,15.925,1345.311,200.284
240.000,74,2185.941,1258.846,428.894
240.000,75,1789.070,1418.751,351.642
240.000,76,2034.990,306.990,479.853
240.000,77,377.425,413.549,319.059
240.000,78,531.321,989.116,418.743
240.000,79,775.126,443.533,369.311
240.000,80,1239.442,628.750,473.361
240.000,81,2402.520,1380.615,454.877
240.000,82,1646.398,498.024,386.602
240.000,83,1925.137,387.367,198.056
240.000,84,1378.662,757.140,461.801
240.000,85,1342.946,481.698,538.057
240.000,86,1243.976,1172.420,286.378
245.000,0,1604.134,708.851,484.255
245.000,1,1304.942,1533.399,524.647
245.000,2,2626.522,1050.312,457.222
245.000,3,1108.489,202.387,238.472
245.000,4,429.194,1087.453,528.067
245.000,5,496.909,319.512,297.215
245.000,6,1645.087,442.516,281.689
245.000,7,2303.577,1560.312,102.768
245.000,8,397.475,1593.428,198.889
245.000,9,333.506,293.435,455.357
245.000,10,382.151,1236.871,395.827
245.000,11,1511.659,1738.466,337.160
245.000,12,1033.491,39.878,461.109
245.000,13,999.411,1425.637,220.223
245.000,14,1032.422,376.039,161.225
245.000,15,2178.055,848.667,351.781
245.000,16,741.613,1759.050,185.839
245.000,17,2543.536,129.389,584.779
245.000,18,1649.757,480.757,122.229
245.000,19,1262.463,1175.964,533.685
245.000,20,1686.208,1696.575,389.233
245.000,21,281.117,1715.217,476.703
245.000,22,1444.575,1437.065,473.914
245.000,23,2597.032,1245.079,484.956
245.000,24,2318.024,244.735,288.122
245.000,25,1240.135,1621.668,368.698
245.000,26,94.815,589.710,458.671
245.000,27,1580.531,211.794,325.930
245.000,28,2152.121,108.842,590.847
245.000,29,1784.377,625.519,472.198
245.000,30,2191.675,1460.661,287.280
245.000,31,2520.197,52.052,257.366
245.000,32,1546.689,80.373,141.868
245.000,33,2438.147,112.612,103.609
245.000,34,906.851,1331.352,580.845
245.000,35,1260.463,753.837,499.404
245.000,36,1424.808,523.261,160.386
245.000,37,421.700,985.871,515.851
245.000,38,1124.020,1592.786,109.153
245.000,39,2391.078,232.729,383.556
245.000,40,1360.277,186.805,243.744
245.000,41,1030.295,757.985,553.353
245.000,42,1466.625,1007.175,198.789
245.000,43,1311.768,975.914,450.879
245.000,44,2150.573,1501.621,291.873
245.000,45,43.034,973.057,144.443
245.000,46,639.559,952.352,583.401
245.000,47,217.206,243.523,126.697
245.000,48,745.021,865.367,532.955
245.000,49,676.670,235.104,334.562
245.000,50,852.167,130.431,483.223
245.000,51,1666.870,989.988,288.980
245.000,52,2101.354,1639.596,327.533
245.000,53,287.990,98.717,144.932
245.000,54,737.536,404.916,517.024
245.000,55,2364.897,246.625,428.025
245.000,56,2357.104,603.245,326.123
245.000,57,1013.627,1667.749,417.343
245.000,58,1014.757,1166.176,466.169
245.000,59,1244.081,987.801,150.662
245.000,60,115.586,834.161,436.787
245.000,61,1944.860,1066.588,586.786
245.000,62,950.697,1390.770,228.299
245.000,63,422.065,910.900,575.866
245.000,64,2509.935,1680.208,546.817
245.000,65,1723.069,1334.700,405.004
245.000,66,1845.916,1487.072,156.146
245.000,67,404.464,125.352,193.179
245.000,68,492.876,537.872,578.033
245.000,69,511.229,1161.828,226.447
245.000,70,1290.084,200.746,577.223
245.000,71,2395.260,1341.992,161.584
245.000,72,1231.342,121.351,461.467
245.000,73,99.895,1356.273,202.929
245.000,74,2295.049,1171.589,426.518
245.000,75,1775.624,1551.056,353.610
245.000,76,2122.628,364.740,474.803
245.000,77,387.747,284.168,314.003
245.000,78,500.717,874.650,414.814
245.000,79,682.969,547.839,372.740
245.000,80,1357.534,655.695,473.767
245.000,81,2466.965,1424.607,458.684
245.000,82,1551.193,403.414,392.754
245.000,83,1875.276,494.814,194.393
245.000,84,1503.272,719.059,459.178
245.000,85,1245.641,587.808,540.536
245.000,86,1147.292,1174.879,285.986
250.000,0,1512.278,806.953,479.844
250.000,1,1192.331,1505.598,524.723
250.000,2,2517.024,1101.012,457.563
250.000,3,1140.889,104.272,238.550
250.000,4,384.916,1190.830,525.668
250.000,5,425.069,261.993,301.717
250.000,6,1715.784,490.155,283.122
250.000,7,2247.318,1473.600,102.102
250.000,8,418.844,1524.916,198.437
250.000,9,364.142,376.100,458.952
250.000,10,429.719,1153.355,398.003
250.000,11,1459.333,1706.028,341.564
250.000,12,911.744,30.928,459.777
250.000,13,895.353,1449.366,215.729
250.000,14,1083.850,286.688,159.051
250.000,15,2249.754,946.545,353.619
250.000,16,816.612,1731.036,186.603
250.000,17,2617.747,126.379,587.853
250.000,18,1734.488,544.613,118.873
250.000,19,1162.930,1267.366,540.114
250.000,20,1665.463,1738.966,386.600
250.000,21,347.173,1749.766,479.853
250.000,22,1461.095,1352.962,478.354
250.000,23,2506.009,1291.399,482.551
250.000,24,2176.249,289.005,283.962
250.000,25,1101.556,1605.283,372.396
250.000,26,200.205,671.811,459.704
250.000,27,1628.109,287.306,329.138
250.000,28,2094.841,216.971,586.076
250.000,29,1898.537,625.181,472.960
250.000,30,2144.563,1546.367,287.468
250.000,31,2486.762,141.173,258.718
250.000,32,1482.161,27.066,145.891
250.000,33,2503.329,170.216,107.948
250.000,34,971.572,1440.601,579.085
250.000,35,1369.911,769.687,503.380
250.000,36,1487.516,596.420,162.812
250.000,37,508.942,938.271,514.163
250.000,38,987.896,1566.606,112.388
250.000,39,2469.997,302.613,387.776
250.000,40,1307.478,64.783,241.443
250.000,41,1113.629,748.881,556.631
250.000,42,1491.021,1117.152,202.026
250.000,43,1308.670,895.922,452.988
250.000,44,2061.238,1580.208,285.670
250.000,45,136.682,902.180,147.546
250.000,46,562.790,983.878,583.188
250.000,47,353.420,188.929,127.568
250.000,48,629.573,769.093,534.298
250.000,49,644.923,376.629,341.076
250.000,50,792.354,198.367,489.199
250.000,51,1575.081,882.994,280.499
250.000,52,2027.210,1517.833,320.826
250.000,53,187.129,105.446,142.188
250.000,54,677.997,438.571,519.821
250.000,55,2285.520,275.670,423.269
250.000,56,2338.541,490.927,326.335
250.000,57,1100.313,1696.141,415.098
250.000,58,910.338,1154.312,464.444
250.000,59,1350.034,964.122,154.936
250.000,60,234.429,829.127,434.830
250.000,61,1969.713,987.891,586.020
250.000,62,848.509,1384.678,229.057
250.000,63,372.489,787.467,571.901
250.000,64,2544.255,1768.701,544.960
250.000,65,1632.384,1328.924,407.177
250.000,66,1923.059,1531.564,154.014
250.000,67,346.060,34.027,195.425
250.000,68,434.809,453.333,577.953
250.000,69,521.734,1077.410,225.704
250.000,70,1231.591,133.527,582.747
250.000,71,2403.359,1192.953,166.318
250.000,72,1306.198,177.191,463.375
250.000,73,196.959,1344.010,206.099
250.000,74,2414.540,1085.893,428.395
250.000,75,1811.627,1679.082,354.118
250.000,76,2207.654,419.920,470.759
250.000,77,368.871,158.713,311.937
250.000,78,471.567,765.782,413.570
250.000,79,576.232,640.754,377.030
250.000,80,1472.697,675.463,472.789
250.000,81,2538.339,1460.739,460.468
250.000,82,1461.893,296.869,397.298
250.000,83,1841.246,605.056,188.343
250.000,84,1630.366,728.743,460.676
250.000,85,1142.955,690.871,541.109
250.000,86,1058.550,1173.085,283.394
255.000,0,1415.230,899.491,477.483
255.000,1,1078.069,1467.687,524.095
255.000,2,2408.833,1150.925,459.729
255.000,3,1171.677,17.702,236.669
255.000,4,341.218,1296.551,524.706
255.000,5,376.433,189.912,304.058
255.000,6,1786.668,532.500,284.279
255.000,7,2196.144,1391.282,102.313
255.000,8,417.594,1438.500,197.768
255.000,9,377.009,454.214,460.331
255.000,10,491.183,1086.989,399.395
255.000,11,1430.204,1597.168,345.797
255.000,12,785.657,18.816,457.568
255.000,13,785.790,1457.763,210.100
255.000,14,1122.585,188.977,159.224
255.000,15,2308.137,1053.917,353.472
255.000,16,897.259,1721.204,188.319
255.000,17,2647.482,120.265,590.041
255.000,18,1803.701,629.513,115.911
255.000,19,1068.250,1359.732,545.647
255.000,20,1640.353,1634.633,385.013
255.000,21,417.451,1770.947,480.858
255.000,22,1475.031,1271.701,480.886
255.000,23,2432.188,1353.922,479.613
255.000,24,2038.023,333.483,283.881
255.000,25,959.859,1601.205,373.499
255.000,26,287.078,783.111,460.001
255.000,27,1664.183,363.538,333.340
255.000,28,2044.645,317.152,582.631
255.000,29,2011.588,594.092,474.950
255.000,30,2092.392,1634.608,286.838
255.000,31,2465.401,232.584,262.523
255.000,32,1413.946,36.277,149.161
255.000,33,2565.000,222.432,113.027
255.000,34,998.238,1556.740,578.769
255.000,35,1488.408,786.984,508.031
255.000,36,1556.396,665.555,165.858
255.000,37,602.311,908.252,512.977
255.000,38,851.580,1534.377,113.942
255.000,39,2548.492,376.410,393.366
255.000,40,1251.772,71.788,239.218
255.000,41,1195.805,751.812,558.021
255.000,42,1500.504,1220.455,205.039
255.000,43,1314.670,824.022,453.839
255.000,44,1974.494,1659.872,280.589
255.000,45,230.371,818.471,153.028
255.000,46,484.166,1015.797,580.700
255.000,47,480.839,124.051,126.461
255.000,48,528.132,667.728,535.460
255.000,49,584.358,505.920,342.784
255.000,50,734.727,269.535,492.287
255.000,51,1482.077,781.687,274.548
255.000,52,1927.958,1416.404,312.319
255.000,53,97.883,104.453,141.537
255.000,54,621.386,484.273,524.080
255.000,55,2209.890,304.687,419.942
255.000,56,2326.837,378.415,326.779
255.000,57,1182.298,1732.696,415.031
255.000,58,803.717,1125.150,461.863
255.000,59,1452.700,914.868,158.591
255.000,60,348.631,828.405,436.614
255.000,61,1997.843,910.102,583.404
255.000,62,750.507,1371.929,231.184
255.000,63,280.317,694.978,568.792
255.000,64,2568.960,1680.056,540.832
255.000,65,1552.355,1314.979,408.227
255.000,66,1994.049,1588.823,151.243
255.000,67,291.324,69.231,196.939
255.000,68,373.202,367.261,577.265
255.000,69,520.527,992.192,223.157
255.000,70,1179.608,51.999,587.782
255.000,71,2432.560,1049.846,169.942
255.000,72,1389.445,227.919,465.317
255.000,73,299.773,1330.246,208.972
255.000,74,2540.751,1008.283,427.763
255.000,75,1851.985,1729.130,354.675
255.000,76,2291.645,477.935,466.219
255.000,77,349.035,33.067,308.396
255.000,78,418.568,660.064,408.851
255.000,79,454.996,719.355,380.359
255.000,80,1592.678,696.710,472.007
255.000,81,2606.712,1495.020,464.273
255.000,82,1360.693,212.924,401.958
255.000,83,1833.580,716.565,185.953
255.000,84,1762.314,729.111,458.947
255.000,85,1026.029,775.700,539.939
255.000,86,966.892,1170.623,280.698
260.000,0,1328.846,1003.138,473.582
260.000,1,971.558,1428.570,523.470
260.000,2,2289.321,1162.689,460.582
260.000,3,1202.681,115.657,234.815
260.000,4,310.905,1408.900,521.349
260.000,5,309.741,124.583,308.669
260.000,6,1865.687,559.117,286.390
260.000,7,2136.737,1313.477,101.978
260.000,8,425.765,1350.840,196.377
260.000,9,406.108,532.742,462.876
260.000,10,557.388,1034.021,402.685
260.000,11,1402.014,1489.217,349.414
260.000,12,666.590,19.350,453.862
260.000,13,671.309,1475.299,203.037
260.000,14,1191.914,115.679,156.717
260.000,15,2357.138,1167.277,356.470
260.000,16,975.721,1710.266,189.083
260.000,17,2576.920,114.587,590.932
260.000,18,1885.615,704.857,113.382
260.000,19,965.189,1451.237,551.832
260.000,20,1609.988,1539.426,383.675
260.000,21,479.027,1720.386,484.096
260.000,22,1485.926,1182.222,484.460
260.000,23,2356.643,1417.690,476.244
260.000,24,1913.890,410.555,279.723
260.000,25,818.647,1624.811,380.478
260.000,26,378.952,885.950,459.947
260.000,27,1712.357,430.812,336.988
260.000,28,1988.494,419.151,576.387
260.000,29,2120.138,546.005,479.964
260.000,30,2029.786,1714.992,285.742
260.000,31,2452.312,326.256,264.088
260.000,32,1349.483,96.827,152.406
260.000,33,2627.804,279.925,117.744
260.000,34,1042.523,1671.616,580.474
260.000,35,1604.018,789.622,515.417
260.000,36,1615.892,734.317,167.789
260.000,37,682.049,860.492,512.955
260.000,38,718.187,1526.764,114.257
260.000,39,2629.342,464.643,398.690
260.000,40,1218.471,198.177,238.026
260.000,41,1277.452,781.012,561.752
260.000,42,1533.083,1325.200,206.135
260.000,43,1312.661,746.758,454.894
260.000,44,1897.611,1739.899,273.354
260.000,45,313.836,733.593,155.316
260.000,46,419.802,1062.936,580.119
260.000,47,608.405,57.419,125.799
260.000,48,415.253,576.466,538.297
260.000,49,552.314,642.750,348.395
260.000,50,691.909,347.185,494.330
260.000,51,1362.645,699.429,269.935
260.000,52,1852.665,1300.440,305.184
260.000,53,0.843,111.997,138.131
260.000,54,551.811,507.228,529.263
260.000,55,2127.445,338.741,416.532
260.000,56,2304.313,269.233,329.472
260.000,57,1274.168,1746.574,414.352
260.000,58,701.800,1096.517,461.569
260.000,59,1554.843,870.258,160.931
260.000,60,466.778,856.691,436.496
260.000,61,2021.286,822.829,583.167
260.000,62,649.465,1358.999,232.582
260.000,63,203.995,594.551,568.060
260.000,64,2597.445,1588.571,538.332
260.000,65,1465.992,1303.598,410.315
260.000,66,2074.452,1641.067,150.622
260.000,67,244.445,162.447,198.276
260.000,68,328.115,284.248,575.760
260.000,69,529.697,907.780,220.408
260.000,70,1144.706,36.453,592.385
260.000,71,2437.248,902.254,170.824
260.000,72,1461.530,292.194,468.805
260.000,73,393.673,1296.716,212.298
260.000,74,2646.334,903.557,430.851
260.000,75,1892.900,1610.345,355.169
260.000,76,2378.867,520.546,463.454
260.000,77,336.443,108.299,303.693
260.000,78,356.296,563.058,400.902
260.000,79,329.141,786.447,383.946
260.000,80,1712.767,728.418,468.797
260.000,81,2661.382,1538.810,466.493
260.000,82,1269.208,115.720,407.777
260.000,83,1811.057,826.762,183.311
260.000,84,1897.064,727.792,459.425
260.000,85,908.139,852.330,542.303
260.000,86,867.048,1180.793,278.469
265.000,0,1242.510,1105.381,470.010
265.000,1,860.843,1378.539,522.874
265.000,2,2182.554,1208.664,458.893
265.000,3,1253.456,208.434,234.110
265.000,4,268.238,1514.124,516.372
265.000,5,251.380,51.790,312.492
265.000,6,1933.248,600.519,287.510
265.000,7,2086.234,1233.570,101.074
265.000,8,440.743,1268.755,194.674
265.000,9,438.021,616.411,464.382
265.000,10,620.502,969.138,403.430
265.000,11,1375.335,1387.180,355.719
265.000,12,540.480,36.703,453.495
265.000,13,556.044,1483.956,196.308
265.000,14,1251.993,30.470,153.895
265.000,15,2414.980,1274.320,360.767
265.000,16,1058.335,1691.470,188.904
265.000,17,2500.192,117.754,593.400
265.000,18,1981.287,758.555,112.498
265.000,19,852.911,1531.268,554.293
265.000,20,1598.776,1436.315,381.911
265.000,21,543.759,1684.239,486.115
265.000,22,1497.386,1093.140,487.657
265.000,23,2281.047,1473.218,471.365
265.000,24,1770.649,441.652,277.901
265.000,25,683.673,1655.644,388.412
265.000,26,491.832,961.890,458.548
265.000,27,1755.723,500.572,340.345
265.000,28,1937.460,526.496,571.301
265.000,29,2224.075,527.693,482.798
265.000,30,1971.026,1749.244,287.511
265.000,31,2430.020,416.701,264.179
265.000,32,1307.187,174.008,156.972
265.000,33,2653.470,344.472,121.528
265.000,34,1079.847,1746.999,578.919
265.000,35,1719.814,802.983,518.367
265.000,36,1676.878,810.170,169.032
265.000,37,773.073,829.266,512.448
265.000,38,581.889,1508.730,114.186
265.000,39,2630.061,537.344,403.116
