t_s,node,x,y,z
245.000,12,876.298,610.634,262.189
245.000,13,932.628,1780.414,538.399
245.000,14,542.095,2063.497,126.892
245.000,15,519.516,763.280,232.987
245.000,16,697.056,817.477,231.622
245.000,17,1293.201,898.971,568.640
245.000,18,461.163,76.971,443.170
245.000,19,1273.886,1609.652,507.729
245.000,20,581.941,2161.046,244.094
245.000,21,742.197,1655.164,146.251
245.000,22,1166.790,544.213,553.636
245.000,23,568.885,796.951,488.594
245.000,24,919.298,570.219,455.685
245.000,25,1321.146,598.700,242.735
245.000,26,168.477,894.806,282.157
245.000,27,310.463,2592.083,391.634
245.000,28,823.317,1071.889,115.060
245.000,29,705.390,1436.178,274.207
245.000,30,254.108,1127.788,374.000
245.000,31,1108.977,2185.430,536.747
245.000,32,321.848,1274.272,223.887
245.000,33,567.742,594.271,243.769
245.000,34,619.928,1064.689,565.740
245.000,35,116.413,1360.532,472.736
245.000,36,813.879,920.354,227.870
245.000,37,805.778,1186.729,550.499
245.000,38,1050.599,2004.416,337.326
245.000,39,299.775,55.748,536.653
245.000,40,720.456,470.026,332.058
245.000,41,1032.274,755.397,424.564
245.000,42,1201.988,47.946,202.104
245.000,43,1272.629,1137.086,207.810
245.000,44,1262.592,2483.374,517.671
250.000,0,1198.294,1188.922,494.950
250.000,1,1307.037,2519.246,281.468
250.000,2,891.620,1645.235,275.477
250.000,3,374.792,2311.885,320.681
250.000,4,1044.507,1418.039,380.247
250.000,5,1143.591,1648.462,141.820
250.000,6,457.339,2035.395,530.733
250.000,7,856.232,2104.006,436.837
250.000,8,1069.061,2446.184,320.442
250.000,9,1363.318,2378.385,524.016
250.000,10,918.875,2508.494,356.792
250.000,11,644.220,2507.056,336.174
250.000,12,779.600,598.313,265.213
250.000,13,1025.217,1830.207,538.326
250.000,14,641.610,1995.757,123.681
250.000,15,431.926,786.282,235.761
250.000,16,778.071,814.470,230.421
250.000,17,1360.165,951.282,564.140
250.000,18,470.496,173.905,440.663
250.000,19,1369.905,1639.785,504.399
250.000,20,726.512,2138.209,247.121
250.000,21,726.731,1743.727,146.915
250.000,22,1123.132,483.100,554.173
250.000,23,663.516,702.463,490.090
250.000,24,907.743,471.991,452.078
250.000,25,1277.086,695.817,239.245
250.000,26,138.153,809.874,287.748
250.000,27,343.651,2518.707,394.400
250.000,28,962.362,1116.633,110.588
250.000,29,802.954,1367.219,266.913
250.000,30,155.376,1095.643,375.214
250.000,31,1030.007,2211.244,533.717
250.000,32,407.670,1316.779,220.088
250.000,33,468.755,689.393,251.808
250.000,34,524.689,1012.132,559.958
250.000,35,29.233,1416.484,475.528
250.000,36,858.242,799.226,230.494
250.000,37,694.523,1177.091,552.053
250.000,38,1175.636,2051.233,339.111
250.000,39,231.892,128.377,541.233
250.000,40,724.930,338.006,334.287
250.000,41,1110.587,659.863,421.693
250.000,42,1079.269,108.625,202.341
250.000,43,1169.691,1156.734,207.180
250.000,44,1137.524,2535.756,520.028
255.000,0,1318.523,1242.156,495.934
255.000,1,1223.429,2610.716,284.586
255.000,2,959.235,1729.780,278.493
255.000,3,288.145,2396.936,316.794
255.000,4,912.683,1395.729,385.757
255.000,5,1253.084,1555.887,136.691
255.000,6,565.541,1946.788,526.426
255.000,7,966.225,2116.974,432.605
255.000,8,1026.684,2517.283,324.121
255.000,9,1357.458,2509.017,521.566
255.000,10,996.570,2566.850,351.334
255.000,11,509.763,2458.486,337.654
255.000,12,681.695,591.609,272.024
255.000,13,1133.006,1870.522,539.687
255.000,14,748.505,1941.470,119.182
255.000,15,336.730,819.307,239.018
255.000,16,848.010,806.026,230.001
255.000,17,1356.273,1007.559,562.040
255.000,18,444.007,259.948,438.454
255.000,19,1310.539,1656.859,503.235
255.000,20,872.455,2136.696,244.955
255.000,21,711.202,1844.194,146.971
255.000,22,1069.633,437.818,555.850
255.000,23,758.441,611.087,489.881
255.000,24,868.562,373.893,448.009
255.000,25,1237.361,793.177,237.372
255.000,26,103.702,729.647,291.619
255.000,27,375.687,2447.100,398.329
255.000,28,1105.731,1164.396,104.361
255.000,29,905.598,1304.947,262.360
255.000,30,57.690,1088.432,379.006
255.000,31,955.661,2250.272,530.797
255.000,32,494.387,1373.534,215.249
255.000,33,353.338,747.125,258.649
255.000,34,431.623,964.049,555.616
255.000,35,54.581,1475.835,474.278
255.000,36,869.684,669.114,237.709
255.000,37,585.186,1150.957,554.334
255.000,38,1303.436,2109.160,339.531
255.000,39,168.883,192.087,540.952
255.000,40,710.764,201.640,335.278
255.000,41,1185.680,570.307,422.504
255.000,42,943.760,158.754,202.386
255.000,43,1066.280,1154.549,207.144
255.000,44,1008.883,2583.008,524.156
260.000,0,1315.093,1285.845,494.771
260.000,1,1153.726,2496.046,289.513
260.000,2,1014.587,1824.268,283.365
260.000,3,211.623,2475.271,313.706
260.000,4,770.112,1375.059,389.699
260.000,5,1347.730,1447.190,127.939
260.000,6,695.062,1891.688,519.334
260.000,7,1071.942,2148.568,427.957
260.000,8,967.558,2595.669,329.615
260.000,9,1369.857,2589.806,517.877
260.000,10,1077.699,2609.128,343.881
260.000,11,381.588,2398.333,337.263
260.000,12,589.097,559.610,280.148
260.000,13,1228.418,1926.408,540.437
260.000,14,862.617,1892.621,117.990
260.000,15,243.177,840.220,242.758
260.000,16,929.774,789.673,229.079
260.000,17,1286.902,1062.837,559.967
260.000,18,449.111,353.653,434.857
260.000,19,1216.816,1683.187,500.254
260.000,20,1021.970,2126.955,247.561
260.000,21,698.993,1942.003,148.641
260.000,22,1018.667,376.083,556.242
260.000,23,861.852,527.097,488.669
260.000,24,849.988,277.733,443.885
260.000,25,1188.635,890.993,235.049
260.000,26,79.007,644.825,295.893
260.000,27,388.909,2372.154,399.867
260.000,28,1240.596,1224.420,100.064
260.000,29,1012.984,1254.263,254.993
260.000,30,60.877,1066.082,380.567
260.000,31,891.038,2284.797,527.015
260.000,32,587.578,1410.908,210.517
260.000,33,233.561,804.049,267.806
260.000,34,327.754,928.713,552.611
260.000,35,130.513,1539.921,471.546
260.000,36,891.509,541.874,245.290
260.000,37,477.767,1142.000,557.095
260.000,38,1333.254,2159.886,339.833
260.000,39,110.366,263.223,541.460
260.000,40,693.655,61.281,336.614
260.000,41,1265.172,484.037,420.695
260.000,42,811.419,205.900,205.559
260.000,43,966.920,1177.564,206.452
260.000,44,883.150,2620.180,526.117
265.000,0,1209.942,1379.286,495.526
265.000,1,1097.118,2384.242,290.904
265.000,2,1077.511,1900.750,286.856
265.000,3,123.634,2552.959,312.291
265.000,4,634.440,1351.459,391.140
265.000,5,1306.480,1354.277,122.105
265.000,6,803.996,1810.452,514.781
265.000,7,1175.733,2183.637,422.124
265.000,8,914.679,2572.271,333.170
265.000,9,1351.090,2460.355,516.337
265.000,10,1151.315,2546.986,339.817
265.000,11,244.254,2373.764,338.162
265.000,12,494.919,534.151,285.249
265.000,13,1317.696,1987.939,538.869
265.000,14,966.236,1831.473,116.635
265.000,15,148.423,855.674,246.917
265.000,16,1009.367,792.204,229.834
265.000,17,1217.413,1110.792,556.959
265.000,18,455.601,446.394,434.081
265.000,19,1125.767,1695.022,499.230
265.000,20,1165.383,2115.478,250.127
265.000,21,709.386,2037.798,147.989
265.000,22,971.218,323.044,556.274
265.000,23,959.426,449.651,485.884
265.000,24,852.103,178.637,438.411
265.000,25,1141.232,978.589,229.428
265.000,26,53.079,556.084,298.299
265.000,27,408.109,2300.180,403.262
265.000,28,1377.938,1283.884,108.253
265.000,29,1130.324,1229.514,249.251
265.000,30,160.339,1053.117,382.851
265.000,31,806.567,2302.581,524.971
265.000,32,678.107,1466.444,207.134
265.000,33,127.284,884.656,270.829
265.000,34,222.230,888.668,550.143
265.000,35,203.959,1600.515,469.243
265.000,36,912.168,416.947,249.042
265.000,37,376.805,1117.848,557.984
265.000,38,1206.819,2205.470,344.828
265.000,39,54.846,332.097,543.206
265.000,40,684.269,84.358,335.913
265.000,41,1327.809,387.249,420.666
265.000,42,674.717,252.927,209.611
265.000,43,868.917,1195.318,203.844
265.000,44,755.409,2594.481,527.092
270.000,0,1094.136,1448.614,497.665
270.000,1,1024.300,2270.074,295.852
270.000,2,1157.191,1974.501,289.044
270.000,3,45.517,2609.398,308.650
270.000,4,497.570,1347.854,395.302
270.000,5,1197.834,1259.637,116.206
270.000,6,935.589,1752.420,510.308
270.000,7,1289.581,2197.174,416.463
270.000,8,862.437,2501.824,335.490
270.000,9,1374.801,2331.522,513.343
270.000,10,1229.717,2475.434,334.494
270.000,11,100.661,2360.165,341.320
270.000,12,388.704,521.696,291.713
270.000,13,1331.751,2029.009,537.821
270.000,14,1059.337,1759.006,113.216
270.000,15,59.655,881.371,251.327
270.000,16,1083.754,778.838,230.044
270.000,17,1154.815,1167.400,555.246
270.000,18,468.544,543.720,433.644
270.000,19,1036.108,1716.958,496.605
270.000,20,1305.849,2088.770,251.578
270.000,21,705.889,2123.392,148.471
270.000,22,921.528,263.314,557.841
270.000,23,1050.055,364.820,485.491
270.000,24,834.164,82.852,434.398
270.000,25,1122.267,1080.206,222.985
270.000,26,41.929,471.671,303.969
270.000,27,447.062,2231.624,405.820
270.000,28,1237.364,1335.197,112.849
270.000,29,1247.084,1179.279,242.084
270.000,30,253.075,1022.577,385.691
270.000,31,723.877,2324.076,520.963
270.000,32,766.797,1506.884,202.835
270.000,33,20.798,970.908,278.181
270.000,34,126.368,843.404,545.987
270.000,35,284.773,1653.665,468.248
270.000,36,923.504,287.275,254.811
270.000,37,264.702,1111.167,559.684
270.000,38,1098.202,2279.292,348.347
270.000,39,7.513,413.361,544.265
270.000,40,663.283,224.297,337.136
270.000,41,1382.818,290.873,418.928
270.000,42,569.087,342.438,211.916
270.000,43,775.221,1219.519,203.175
270.000,44,631.658,2552.415,531.634
275.000,0,964.006,1496.129,498.487
275.000,1,952.453,2154.474,298.703
275.000,2,1224.514,2052.545,294.020
275.000,3,49.943,2538.246,306.238
275.000,4,365.223,1318.696,397.802
275.000,5,1091.574,1161.293,110.205
275.000,6,1049.977,1672.327,503.938
275.000,7,1361.127,2226.322,410.805
275.000,8,809.692,2426.107,339.633
275.000,9,1388.042,2205.496,508.739
275.000,10,1293.865,2405.482,329.548
275.000,11,46.834,2336.059,342.777
275.000,12,287.946,504.490,296.223
275.000,13,1238.256,2087.719,540.038
275.000,14,1146.973,1671.541,109.499
275.000,15,43.539,897.823,254.829
275.000,16,1164.633,780.451,229.885
275.000,17,1094.964,1221.379,554.085
275.000,18,469.632,632.773,431.706
275.000,19,946.263,1763.480,494.197
275.000,20,1307.667,2105.706,255.628
275.000,21,702.677,2220.612,147.351
275.000,22,876.693,199.260,559.234
275.000,23,1153.601,284.805,487.870
275.000,24,800.579,30.768,429.318
275.000,25,1096.277,1184.158,217.201
275.000,26,14.647,385.738,308.520
275.000,27,490.665,2160.493,407.927
275.000,28,1112.777,1414.747,117.089
275.000,29,1354.930,1126.578,237.670
275.000,30,347.460,999.195,388.018
275.000,31,640.714,2334.259,518.546
275.000,32,863.660,1522.073,200.017
275.000,33,116.731,1040.007,281.995
275.000,34,30.132,798.623,543.552
275.000,35,371.483,1703.246,467.802
275.000,36,968.036,170.438,260.502
275.000,37,154.661,1120.257,561.472
275.000,38,979.315,2332.535,351.145
275.000,39,49.919,486.663,546.026
275.000,40,647.817,360.112,335.409
275.000,41,1333.133,186.495,416.733
275.000,42,445.854,394.423,213.888
275.000,43,679.130,1231.204,202.072
275.000,44,507.935,2513.050,538.707
280.000,0,850.971,1570.564,498.514
280.000,1,885.532,2033.098,303.625
280.000,2,1289.865,2132.511,298.452
280.000,3,133.978,2452.352,302.558
280.000,4,241.591,1262.705,400.486
280.000,5,992.702,1057.216,104.521
280.000,6,1173.882,1598.425,496.203
280.000,7,1263.303,2275.750,403.254
280.000,8,753.354,2355.586,345.418
280.000,9,1384.538,2076.395,505.096
280.000,10,1363.009,2334.794,326.199
280.000,11,187.816,2305.900,342.351
280.000,12,191.042,480.369,300.871
280.000,13,1140.318,2124.763,540.595
280.000,14,1240.423,1584.947,104.974
280.000,15,139.187,910.456,258.692
280.000,16,1241.221,765.022,229.477
280.000,17,1037.200,1276.171,552.851
280.000,18,465.766,724.551,430.680
280.000,19,859.408,1801.244,491.715
280.000,20,1160.595,2094.447,258.774
280.000,21,690.458,2316.511,149.041
280.000,22,828.902,137.332,558.637
280.000,23,1251.104,200.994,486.512
280.000,24,792.860,126.774,425.167
280.000,25,1047.950,1277.929,209.125
280.000,26,14.400,304.616,312.333
280.000,27,513.306,2084.941,410.325
280.000,28,982.849,1487.976,121.734
280.000,29,1304.873,1090.652,232.712
280.000,30,451.706,992.633,391.067
280.000,31,556.326,2355.062,516.017
280.000,32,954.296,1558.367,197.521
280.000,33,231.383,1112.983,289.161
280.000,34,85.262,749.555,537.964
280.000,35,457.209,1758.380,467.509
280.000,36,990.011,46.296,266.707
280.000,37,44.626,1095.801,562.308
280.000,38,857.115,2408.104,352.354
280.000,39,113.048,553.757,546.591
280.000,40,628.712,501.130,337.240
280.000,41,1266.653,86.194,413.280
280.000,42,326.032,469.386,215.906
280.000,43,582.043,1245.488,201.133
280.000,44,381.530,2467.599,541.183
285.000,0,742.169,1638.092,502.692
285.000,1,795.343,1938.925,306.065
285.000,2,1357.398,2209.884,301.815
285.000,3,232.480,2384.693,300.872
285.000,4,101.476,1251.664,402.509
285.000,5,882.752,964.127,101.830
285.000,6,1294.466,1518.899,490.506
285.000,7,1173.136,2342.099,398.042
285.000,8,703.749,2291.218,350.106
285.000,9,1378.686,1946.274,502.381
285.000,10,1324.784,2279.920,318.967
285.000,11,321.411,2271.785,342.585
285.000,12,92.494,464.993,306.802
285.000,13,1049.909,2183.845,541.859
285.000,14,1354.727,1525.797,101.615
285.000,15,226.455,937.468,260.322
285.000,16,1323.423,755.701,229.594
285.000,17,974.054,1327.385,552.131
285.000,18,458.058,820.304,428.587
285.000,19,765.360,1818.690,490.618
285.000,20,1017.821,2095.122,259.321
285.000,21,670.263,2413.135,148.602
285.000,22,778.420,73.035,558.815
285.000,23,1359.129,124.582,486.605
285.000,24,798.551,228.882,421.612
285.000,25,997.472,1371.277,203.444
285.000,26,44.893,224.781,314.035
285.000,27,542.472,2013.614,412.047
285.000,28,847.720,1544.950,125.471
285.000,29,1194.556,1052.890,226.843
285.000,30,556.303,992.017,394.831
285.000,31,472.559,2362.714,512.326
285.000,32,1043.366,1609.081,194.095
285.000,33,340.282,1192.895,296.672
285.000,34,199.790,725.535,535.905
285.000,35,550.531,1810.579,467.423
285.000,36,1017.116,100.467,274.186
285.000,37,66.938,1073.933,564.984
285.000,38,726.997,2436.936,354.441
285.000,39,181.511,617.817,549.289
285.000,40,658.054,640.340,336.000
285.000,41,1200.456,17.982,412.047
285.000,42,216.398,558.448,219.847
285.000,43,482.569,1247.445,200.920
285.000,44,261.585,2412.439,543.671
290.000,0,620.832,1699.708,500.783
290.000,1,715.585,1838.114,308.929
290.000,2,1362.654,2292.508,304.634
290.000,3,333.735,2321.514,296.649
290.000,4,48.948,1218.574,404.994
290.000,5,746.307,895.563,110.868
290.000,6,1344.232,1450.128,483.943
290.000,7,1065.941,2382.032,391.104
290.000,8,655.610,2214.487,354.563
290.000,9,1376.953,1819.688,498.181
290.000,10,1259.693,2202.945,315.058
290.000,11,448.532,2213.790,344.581
290.000,12,13.892,444.551,312.876
290.000,13,949.026,2229.090,540.527
290.000,14,1310.395,1472.367,106.243
290.000,15,326.029,945.403,264.824
290.000,16,1366.413,739.493,230.896
290.000,17,904.126,1371.811,550.602
290.000,18,477.362,909.809,424.860
290.000,19,681.938,1858.514,490.783
290.000,20,874.709,2071.428,258.954
290.000,21,659.092,2512.476,147.310
290.000,22,729.939,12.063,558.804
290.000,23,1322.933,33.473,487.596
290.000,24,788.472,327.302,420.125
290.000,25,966.389,1471.156,199.073
290.000,26,63.242,141.181,317.052
290.000,27,566.855,1944.926,414.000
290.000,28,726.445,1626.110,130.547
290.000,29,1092.273,1001.462,219.422
290.000,30,650.557,973.200,396.485
290.000,31,390.489,2389.833,510.336
290.000,32,1131.407,1660.161,189.523
290.000,33,445.431,1279.152,301.995
290.000,34,297.684,681.472,534.398
290.000,35,643.269,1856.046,465.854
290.000,36,1027.917,233.352,280.469
290.000,37,163.387,1020.275,567.334
290.000,38,588.475,2465.209,355.007
290.000,39,249.216,681.301,550.821
290.000,40,647.778,777.372,335.698
290.000,41,1134.479,114.746,412.789
290.000,42,80.116,605.877,221.873
290.000,43,387.013,1268.144,201.019
290.000,44,132.540,2375.400,549.766
295.000,0,502.497,1777.750,500.385
295.000,1,645.589,1728.720,312.876
295.000,2,1281.654,2360.241,308.439
295.000,3,408.989,2235.272,292.871
295.000,4,181.536,1194.355,405.790
295.000,5,610.275,829.916,119.474
295.000,6,1216.501,1391.280,481.176
295.000,7,959.003,2414.901,385.964
295.000,8,607.874,2136.919,358.350
295.000,9,1375.550,1692.591,494.179
295.000,10,1190.116,2130.750,309.170
295.000,11,587.824,2176.656,344.111
295.000,12,116.585,445.061,317.873
295.000,13,855.221,2279.406,540.025
295.000,14,1190.966,1423.989,110.660
295.000,15,421.603,981.318,266.663
295.000,16,1281.604,726.789,231.619
295.000,17,854.100,1425.754,547.753
295.000,18,476.766,1001.700,422.006
295.000,19,592.987,1888.896,488.379
295.000,20,740.618,2051.563,258.357
295.000,21,632.473,2610.578,144.245
295.000,22,678.418,45.418,557.756
295.000,23,1249.031,74.218,487.329
295.000,24,773.996,425.142,414.776
295.000,25,916.438,1571.776,194.402
295.000,26,87.328,52.938,321.118
295.000,27,587.938,1871.291,416.161
295.000,28,591.002,1678.364,134.006
295.000,29,979.581,955.888,212.628
295.000,30,745.852,950.931,399.152
295.000,31,308.844,2409.894,507.918
295.000,32,1216.658,1707.354,187.396
295.000,33,554.278,1344.816,306.049
295.000,34,400.076,658.910,529.518
295.000,35,739.506,1894.697,464.832
295.000,36,1075.255,355.408,284.161
295.000,37,268.211,997.654,569.936
295.000,38,466.555,2530.232,360.539
295.000,39,311.922,746.814,554.379
295.000,40,675.864,920.499,334.945
295.000,41,1070.253,218.978,410.943
295.000,42,76.779,647.580,222.544
295.000,43,285.409,1287.018,198.370
295.000,44,9.650,2327.431,553.979
