seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,264.0000,24,26,891.1676,-88.0683,1.1698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,24,29,1084.5191,-89.2656,2.0361,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,24,34,933.4034,-89.0786,-1.0669,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,24,36,313.7015,-82.3090,0.1852,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
4,264.0000,24,37,1034.3023,-88.7549,0.6911,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,24,39,804.8560,-87.8241,0.4044,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,24,40,243.0494,-81.6083,0.2211,37,0.9250,0.2222,9,4,0,0,0,4,0,1.0000
4,264.0000,24,41,501.1391,-84.9710,0.0932,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,264.0000,24,42,281.5964,-80.0628,-0.2393,36,0.9000,0.0000,4,8,3,0,0,8,3,0.6250
4,264.0000,24,43,1015.3629,-88.3317,-1.2075,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,264.0000,25,0,486.7715,-85.6751,0.3768,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,264.0000,25,4,646.9645,-85.9910,-2.3774,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,25,5,463.0257,-84.9773,0.0718,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
4,264.0000,25,12,762.0152,-87.4338,-0.9045,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
4,264.0000,25,16,226.7663,-79.8742,0.3326,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
4,264.0000,25,17,367.5541,-83.3895,-0.4013,25,0.6250,0.5000,6,5,3,0,0,5,3,0.4000
4,264.0000,25,18,893.3227,-88.7334,0.0403,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,264.0000,25,19,779.5229,-88.1084,0.0851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,25,22,724.7252,-87.1454,-0.8819,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
4,264.0000,25,23,593.8563,-86.5999,-0.5276,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,264.0000,25,24,839.5771,-87.7065,-0.9814,3,0.0750,0.9250,40,8,8,2,2,10,10,0.0000
4,264.0000,25,28,389.8588,-82.7366,-0.0291,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
4,264.0000,25,29,282.3423,-81.4917,-0.0505,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
4,264.0000,25,32,693.7236,-87.5263,-0.1810,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,25,36,568.4188,-85.7791,-0.8717,19,0.4750,0.7143,7,8,7,76,72,84,79,0.0595
4,264.0000,25,37,832.9284,-88.5713,0.0601,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,25,41,610.3459,-86.0724,0.0355,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,264.0000,25,42,850.8376,-88.1983,-0.6003,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,25,43,348.7709,-82.3445,-0.2947,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
4,264.0000,26,12,457.8951,-85.6238,-0.0460,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,264.0000,26,15,298.4289,-80.4616,-0.2581,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,264.0000,26,18,446.3132,-85.1621,0.3705,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
4,264.0000,26,22,985.4110,-89.2332,-0.8582,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,264.0000,26,24,891.1676,-87.9862,-0.0692,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,26,30,497.9242,-84.8324,-0.2022,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
4,264.0000,26,33,309.8547,-80.0296,-0.5929,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,26,34,447.2645,-85.4665,0.0729,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,264.0000,26,36,865.7441,-87.8381,0.0543,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,264.0000,26,37,694.1174,-87.3933,0.3945,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,26,39,353.1635,-84.0431,-0.0708,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,264.0000,26,40,814.7798,-88.6427,0.3501,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,26,42,729.8178,-87.3141,1.0651,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,27,1,710.4237,-87.2777,-0.0927,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,27,2,794.1748,-89.0845,0.4772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,27,3,357.4928,-81.2311,-1.4004,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
4,264.0000,27,6,625.4197,-85.8978,-0.5973,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,264.0000,27,7,759.0124,-87.8762,-0.6242,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,27,8,588.4128,-87.0870,-0.3891,19,0.4750,0.8571,7,5,3,0,0,5,3,0.4000
4,264.0000,27,10,767.9998,-87.8986,-0.1218,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
4,264.0000,27,11,166.2880,-71.0787,-2.2511,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,27,14,770.5070,-88.3000,-0.1258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,27,20,770.3278,-88.4876,0.4016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,27,21,491.5321,-86.2830,0.7927,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,264.0000,27,31,434.3539,-84.5783,0.9541,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
4,264.0000,27,35,762.5605,-89.0895,0.7289,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,27,38,833.9182,-89.2642,-0.0824,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,27,44,487.0842,-86.4764,0.3184,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,264.0000,28,0,419.6176,-84.1627,0.4008,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
4,264.0000,28,2,707.6175,-88.2033,-1.5008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,28,4,754.0575,-87.4596,0.5422,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,28,5,109.0317,-76.9051,2.4651,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,264.0000,28,16,607.5204,-85.6741,-0.4333,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,28,17,494.9920,-84.7796,0.3336,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,264.0000,28,19,616.3098,-87.6664,-0.2544,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,28,25,389.8588,-82.8240,-0.0677,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,264.0000,28,29,287.4529,-81.1403,0.4848,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,28,32,726.5600,-88.1610,0.0104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,28,41,918.2456,-88.5415,-0.1445,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,264.0000,28,43,485.8839,-83.0983,-1.0114,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
4,264.0000,29,0,298.5893,-82.3846,-0.0940,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,264.0000,29,2,649.4257,-86.8660,-1.8177,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,29,4,481.5427,-84.1586,-0.3265,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
4,264.0000,29,5,289.5925,-83.6956,0.1587,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
4,264.0000,29,6,724.1334,-87.3650,0.0963,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,264.0000,29,7,958.8172,-87.7725,0.2571,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,264.0000,29,13,815.6702,-88.5370,0.0558,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,29,14,640.0796,-87.6655,-0.5063,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,264.0000,29,16,461.1661,-85.5535,0.0360,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
4,264.0000,29,17,357.0513,-83.6389,0.1398,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
4,264.0000,29,19,517.9885,-85.1571,-0.1465,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,264.0000,29,23,825.3695,-87.8254,-2.4739,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,264.0000,29,25,282.3423,-82.1838,1.4392,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,264.0000,29,28,287.4529,-80.8627,0.4561,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,264.0000,29,30,993.0624,-88.8360,0.6016,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,264.0000,29,32,498.0961,-85.2213,-0.9656,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,264.0000,29,36,819.8128,-88.0794,0.4027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,29,37,781.4913,-88.1575,-0.0654,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,29,41,876.2200,-88.2522,1.5889,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,29,43,232.7280,-74.8891,-2.0846,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,264.0000,30,4,601.5570,-87.8980,0.0179,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,30,12,649.6037,-87.5792,-0.3509,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,264.0000,30,15,251.9002,-80.3387,0.6152,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,30,16,908.6511,-89.5754,0.2535,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,264.0000,30,18,707.2345,-87.7584,-0.4584,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,30,26,497.9242,-85.4378,-0.4039,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,264.0000,30,32,675.6283,-87.6456,0.3107,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,30,33,221.1176,-79.4889,0.3914,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,30,34,255.4242,-81.3014,0.8254,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,30,35,538.6845,-85.1137,-0.1960,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
4,264.0000,30,37,318.6610,-84.3574,2.0001,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
4,264.0000,30,39,759.4176,-88.2524,-0.6790,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,30,43,777.0628,-88.6893,-0.3132,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,31,1,380.9264,-83.5807,0.2199,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,264.0000,31,2,533.8430,-85.6820,-0.6497,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
4,264.0000,31,3,752.7998,-87.8175,-0.0367,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,31,4,964.4011,-89.0138,0.1250,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,31,6,468.0972,-84.7073,0.2576,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,264.0000,31,7,364.7167,-80.7192,-1.3312,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,264.0000,31,8,362.1006,-84.3010,0.1155,33,0.8250,0.7143,7,8,6,0,0,8,6,0.2500
4,264.0000,31,9,560.1023,-85.8066,0.1714,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
4,264.0000,31,10,444.2160,-84.3089,0.0322,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
4,264.0000,31,11,590.6668,-86.0809,-0.3294,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
4,264.0000,31,13,573.8832,-85.7812,-0.4551,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
4,264.0000,31,14,623.1428,-87.0961,0.8895,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,264.0000,31,19,686.3948,-87.8361,0.1999,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,31,20,450.8075,-84.1986,-0.3978,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
4,264.0000,31,21,483.2434,-85.9173,0.9215,18,0.4500,0.6000,5,6,4,0,0,6,4,0.3333
4,264.0000,31,27,434.3539,-85.0244,0.2689,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,31,38,456.5248,-85.4600,-0.4638,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,264.0000,31,44,311.2238,-82.3956,-0.2789,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,264.0000,32,0,643.5549,-86.3796,1.6579,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,32,2,597.6886,-86.6103,-0.3377,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,32,4,206.6786,-78.9405,0.5023,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
4,264.0000,32,5,681.8361,-88.0199,0.6246,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,32,6,503.6099,-86.0119,0.9795,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,264.0000,32,14,491.0111,-86.1729,-0.0696,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,264.0000,32,15,781.5728,-88.5058,0.1074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,32,16,741.4134,-87.3662,-0.0173,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,32,19,613.7160,-86.6198,0.3849,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,32,21,571.1059,-85.9701,-0.5059,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,32,25,693.7236,-87.7878,1.7706,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,264.0000,32,28,726.5600,-86.9500,0.0149,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,32,29,498.0961,-85.2388,0.5385,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,32,30,675.6283,-86.7208,-0.1738,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,32,31,917.3532,-89.0246,-0.2974,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,264.0000,32,33,777.0515,-87.6206,-0.6262,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,32,34,776.9034,-87.6861,-0.4068,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,32,35,552.2851,-85.3300,-0.1933,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,264.0000,32,37,548.3815,-84.9915,-1.2162,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,32,43,347.5223,-84.1574,0.9275,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
4,264.0000,33,4,717.2188,-87.5802,0.8065,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
4,264.0000,33,12,493.0681,-84.9818,0.1220,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,264.0000,33,15,34.4284,-61.2694,0.7982,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,33,16,848.8764,-87.4410,-0.6310,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,264.0000,33,18,561.9006,-85.8975,-0.0912,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,264.0000,33,23,912.9002,-87.4604,-0.2856,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,264.0000,33,24,986.2931,-87.5708,-0.0057,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,264.0000,33,26,309.8547,-80.1534,-0.5646,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,264.0000,33,30,221.1176,-80.2913,1.3262,40,1.0000,0.5000,8,5,1,2,0,7,1,0.8571
4,264.0000,33,32,777.0515,-88.1556,-0.1882,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,33,34,297.2368,-81.8918,0.1613,35,0.8750,0.0000,4,6,3,24,6,30,9,0.7000
4,264.0000,33,35,746.9634,-87.9048,-0.3438,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,264.0000,33,36,874.2372,-88.0720,-0.9749,4,0.1000,0.9286,14,6,6,0,0,6,6,0.0000
4,264.0000,33,37,456.6593,-84.3312,0.7184,26,0.6500,0.9362,47,7,4,0,0,7,4,0.4286
4,264.0000,33,39,619.4679,-87.3239,-0.1611,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,264.0000,33,42,839.8205,-88.4482,-0.6583,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,264.0000,33,43,803.3565,-88.2588,-0.1637,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,34,4,644.6893,-88.0331,-0.3378,9,0.2250,0.8750,8,8,7,38,37,46,44,0.0435
4,264.0000,34,12,523.5163,-85.5610,-0.5298,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,264.0000,34,15,317.2136,-82.6964,0.3669,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
4,264.0000,34,18,526.9946,-85.3185,0.1703,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
4,264.0000,34,22,926.3695,-88.3424,-0.7774,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,264.0000,34,23,822.4802,-88.1960,-0.8176,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,34,24,933.4034,-88.4430,-0.8065,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
4,264.0000,34,25,962.8659,-88.6683,1.2931,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,264.0000,34,26,447.2645,-84.5404,0.4073,28,0.7000,0.4444,9,6,3,0,0,6,3,0.5000
4,264.0000,34,30,255.4242,-81.2231,0.5332,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,264.0000,34,32,776.9034,-87.3135,-0.7789,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,34,33,297.2368,-81.3337,-0.3186,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
4,264.0000,34,35,698.9703,-87.2855,-0.4749,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,34,36,864.8353,-87.5748,0.4918,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,34,37,275.3888,-79.8906,0.0314,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,34,39,601.6854,-86.3689,0.1470,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,264.0000,34,40,972.6343,-88.4055,0.2338,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,264.0000,34,42,872.2926,-88.7283,-0.9543,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,264.0000,34,43,787.2820,-87.6804,-1.0682,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,35,3,965.7909,-88.9134,-0.3282,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
4,264.0000,35,4,529.3585,-87.3692,-0.2221,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
4,264.0000,35,6,643.9343,-86.8836,-1.1690,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,35,11,810.9939,-88.4086,-0.4462,4,0.0976,1.0000,2,8,7,0,0,8,7,0.1250
4,264.0000,35,14,868.6255,-88.4989,-0.1751,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,264.0000,35,15,772.5609,-88.4205,0.5760,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,35,21,743.2231,-87.7910,0.0303,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,35,27,762.5605,-89.0171,0.1999,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,35,30,538.6845,-85.9094,-0.2051,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
4,264.0000,35,32,552.2851,-86.4084,0.2118,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
4,264.0000,35,33,746.9634,-86.9529,0.1746,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,35,34,698.9703,-87.9867,0.3352,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
4,264.0000,35,37,517.5732,-85.6574,-0.4206,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,35,43,842.2749,-88.6028,-0.9821,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,264.0000,36,12,410.7660,-82.9225,-0.7220,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,264.0000,36,15,850.4784,-87.1755,0.3942,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,36,16,359.5830,-81.4743,-0.9103,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,264.0000,36,17,797.8727,-88.2830,0.0872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,36,18,491.8029,-85.7994,0.2387,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,264.0000,36,22,333.4498,-82.7710,0.3636,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,264.0000,36,23,241.2400,-79.3719,-0.1192,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,36,24,313.7015,-82.1436,0.3050,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,264.0000,36,25,568.4188,-85.5582,-0.2356,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,264.0000,36,26,865.7441,-89.1727,0.4200,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,264.0000,36,29,819.8128,-87.7727,-0.1564,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,36,33,874.2372,-88.0791,-1.6761,7,0.1750,1.0000,78,6,6,44,44,50,50,0.0000
4,264.0000,36,34,864.8353,-88.6870,-0.0140,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,36,39,905.0699,-88.3783,0.0576,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,264.0000,36,40,453.0373,-85.8810,0.2154,25,0.6250,0.6667,6,5,2,13,6,18,8,0.5556
4,264.0000,36,41,437.5648,-83.3569,-0.6702,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,264.0000,36,42,298.9994,-82.1345,0.1897,34,0.8500,0.5000,6,5,0,0,0,5,0,1.0000
4,264.0000,36,43,747.7619,-87.1389,0.0612,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,37,4,390.9825,-83.5322,0.2005,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
4,264.0000,37,6,810.5016,-88.4562,0.0640,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,37,12,655.3229,-87.5414,-0.3641,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,37,15,475.1005,-85.3259,-0.3607,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
4,264.0000,37,16,756.1464,-87.5212,0.1499,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,264.0000,37,17,832.7968,-88.7846,-0.0100,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,264.0000,37,18,705.6342,-87.1445,-0.4472,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,37,19,940.9851,-88.4520,-0.7209,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,37,22,977.5955,-89.3679,-0.2003,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,264.0000,37,23,853.2943,-87.9638,-0.1920,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,37,24,1034.3023,-89.3222,0.1781,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,37,25,832.9284,-88.8596,-0.2695,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,37,26,694.1174,-87.5487,-0.9304,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,37,29,781.4913,-88.3623,-0.0906,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,264.0000,37,30,318.6610,-83.3650,0.9713,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,264.0000,37,32,548.3815,-85.2974,-0.6685,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,37,33,456.6593,-85.0519,0.4656,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
4,264.0000,37,34,275.3888,-79.4895,-0.3197,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,264.0000,37,35,517.5732,-85.6420,-0.2908,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,264.0000,37,36,906.6452,-87.9788,-0.1929,8,0.2000,1.0000,4,3,2,0,0,3,2,0.3333
4,264.0000,37,39,867.9491,-87.9993,-0.4818,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,264.0000,37,43,604.9590,-86.3916,0.3432,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,38,0,850.5013,-87.9075,-0.0382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,38,1,254.2821,-80.8947,1.3870,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,264.0000,38,2,358.0097,-84.2647,-0.0455,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
4,264.0000,38,5,861.3794,-88.3424,0.0421,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,38,6,600.4011,-87.0766,0.3342,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
4,264.0000,38,7,111.8872,-76.4847,2.2962,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,38,8,496.1510,-86.1229,0.3254,22,0.5500,0.6667,9,5,3,0,0,5,3,0.4000
