t_s,node,x,y,z
135.000,59,2335.415,1198.922,149.260
135.000,60,866.719,517.700,113.531
135.000,61,2032.313,1617.922,171.061
135.000,62,1227.430,1777.887,586.339
135.000,63,60.639,982.029,590.303
135.000,64,502.198,199.761,538.455
135.000,65,1900.331,1659.453,333.940
135.000,66,2438.935,769.776,262.549
135.000,67,218.409,1518.612,303.202
135.000,68,767.893,1239.012,429.112
135.000,69,235.204,289.022,135.198
135.000,70,1513.031,1737.654,546.478
135.000,71,864.909,780.473,477.469
135.000,72,1805.668,132.920,474.866
135.000,73,404.064,957.228,342.107
135.000,74,1529.241,1564.549,328.264
135.000,75,544.525,6.495,214.747
135.000,76,768.039,109.599,307.999
135.000,77,323.433,1427.838,572.613
135.000,78,2305.502,593.533,567.436
140.000,0,1167.066,1674.117,245.892
140.000,1,159.570,247.671,518.891
140.000,2,1431.855,691.169,511.545
140.000,3,820.410,718.875,214.577
140.000,4,2181.850,293.112,485.661
140.000,5,943.959,318.727,392.661
140.000,6,2026.261,1364.864,173.732
140.000,7,628.609,1067.998,362.516
140.000,8,2110.387,1033.819,318.713
140.000,9,451.931,1152.549,192.110
140.000,10,1906.618,1702.430,319.107
140.000,11,110.513,746.872,439.572
140.000,12,927.121,779.749,490.254
140.000,13,1262.759,1792.487,308.026
140.000,14,917.366,135.122,317.084
140.000,15,1585.060,1039.777,144.877
140.000,16,1463.069,572.048,224.967
140.000,17,1596.296,921.306,418.486
140.000,18,1372.225,919.792,582.092
140.000,19,2137.629,1767.257,324.162
140.000,20,830.056,699.829,237.450
140.000,21,700.187,358.837,273.670
140.000,22,641.717,1289.116,195.299
140.000,23,606.247,758.334,220.110
140.000,24,1321.306,966.547,123.676
140.000,25,2125.452,1495.026,456.208
140.000,26,2048.912,1836.748,249.501
140.000,27,1171.303,199.598,285.634
140.000,28,528.732,1469.327,300.609
140.000,29,1000.357,485.621,257.245
140.000,30,2389.736,960.382,347.580
140.000,31,1734.984,757.043,227.874
140.000,32,552.088,483.413,248.785
140.000,33,1972.344,1699.420,340.206
140.000,34,1159.744,956.705,238.326
140.000,35,1312.073,1340.965,171.240
140.000,36,32.802,918.578,153.912
140.000,37,997.313,1370.815,222.549
140.000,38,2338.850,1638.032,479.515
140.000,39,490.610,744.792,567.067
140.000,40,1440.633,523.840,573.294
140.000,41,983.142,1741.617,350.440
140.000,42,598.827,345.438,450.914
140.000,43,248.169,1249.823,356.965
140.000,44,2429.063,1589.758,340.765
140.000,45,1991.769,839.220,586.158
140.000,46,2444.505,1144.126,588.343
140.000,47,1651.010,93.292,153.381
140.000,48,1258.695,1805.599,596.487
140.000,49,1010.969,515.658,207.147
140.000,50,1075.832,291.982,147.037
140.000,51,1276.885,1060.953,265.772
140.000,52,2141.154,52.969,498.625
140.000,53,520.839,1030.182,535.807
140.000,54,1377.256,41.577,274.182
140.000,55,576.101,1768.922,355.715
140.000,56,1482.588,1364.473,223.263
140.000,57,1993.995,1392.534,563.246
140.000,58,760.465,1880.412,393.631
140.000,59,2259.771,1137.524,153.788
140.000,60,787.221,572.239,112.756
140.000,61,1955.392,1614.595,172.783
140.000,62,1321.250,1878.920,592.418
140.000,63,183.295,919.518,584.939
140.000,64,523.299,267.515,538.893
140.000,65,1985.347,1643.535,332.108
140.000,66,2299.517,836.456,262.636
140.000,67,323.374,1554.418,306.715
140.000,68,899.440,1170.219,432.662
140.000,69,175.190,190.573,137.287
140.000,70,1551.171,1863.020,552.140
140.000,71,860.199,679.775,474.859
140.000,72,1797.759,47.105,477.689
140.000,73,481.545,965.594,347.168
140.000,74,1610.856,1443.111,329.058
140.000,75,423.285,41.806,211.209
140.000,76,880.593,167.815,307.671
140.000,77,236.055,1336.690,572.729
140.000,78,2341.332,706.058,573.006
145.000,0,1090.788,1754.229,242.230
145.000,1,107.373,189.746,520.385
145.000,2,1396.740,609.658,507.239
145.000,3,688.646,731.306,212.605
145.000,4,2196.468,436.512,485.691
145.000,5,984.427,212.268,385.734
145.000,6,1959.914,1441.037,170.133
145.000,7,660.779,992.866,360.446
145.000,8,2067.941,905.785,317.151
145.000,9,301.727,1168.498,187.874
145.000,10,1877.226,1555.964,317.595
145.000,11,53.767,809.068,442.813
145.000,12,947.760,891.705,493.032
145.000,13,1206.786,1896.704,307.564
145.000,14,1012.646,130.641,320.843
145.000,15,1713.251,1010.062,148.535
145.000,16,1534.619,535.672,222.743
145.000,17,1567.578,998.792,418.974
145.000,18,1351.642,1048.431,581.651
145.000,19,2066.648,1676.635,330.368
145.000,20,870.301,788.295,238.698
145.000,21,642.270,292.947,269.625
145.000,22,672.226,1390.469,197.569
145.000,23,557.317,889.287,226.249
145.000,24,1445.510,965.134,120.970
145.000,25,2239.386,1515.437,455.392
145.000,26,2125.425,1783.484,250.588
145.000,27,1261.024,183.872,287.692
145.000,28,606.333,1494.938,300.771
145.000,29,899.296,407.616,254.406
145.000,30,2388.499,853.522,339.423
145.000,31,1806.085,856.088,224.615
145.000,32,473.992,515.741,244.429
145.000,33,1922.443,1574.747,336.384
145.000,34,1205.250,1098.497,233.653
145.000,35,1177.300,1326.315,170.439
145.000,36,56.251,806.024,151.709
145.000,37,1002.782,1229.831,218.144
145.000,38,2443.626,1665.374,481.454
145.000,39,584.157,758.743,566.431
145.000,40,1449.793,630.663,575.406
145.000,41,939.646,1840.145,347.771
145.000,42,658.998,464.690,455.631
145.000,43,341.336,1155.374,360.864
145.000,44,2359.863,1714.646,347.387
145.000,45,2091.749,894.075,587.829
145.000,46,2436.792,1034.261,578.638
145.000,47,1552.566,180.581,149.542
145.000,48,1198.789,1901.612,595.650
145.000,49,926.309,619.604,210.712
145.000,50,1143.658,249.773,147.615
145.000,51,1282.857,1133.383,269.618
145.000,52,2098.067,37.381,499.125
145.000,53,547.038,1140.676,531.396
145.000,54,1262.618,86.364,268.293
145.000,55,472.530,1750.769,352.342
145.000,56,1506.196,1242.451,228.501
145.000,57,2129.134,1375.217,558.284
145.000,58,851.279,1865.130,390.454
145.000,59,2184.839,1068.679,157.185
145.000,60,732.422,643.795,110.666
145.000,61,1864.030,1606.499,172.829
145.000,62,1425.034,1835.561,593.605
145.000,63,318.793,893.098,581.308
145.000,64,556.984,335.442,542.232
145.000,65,2062.980,1627.766,333.174
145.000,66,2164.326,900.149,263.491
145.000,67,430.411,1578.413,313.771
145.000,68,1029.037,1108.422,437.941
145.000,69,86.594,101.053,141.670
145.000,70,1570.294,1821.082,554.421
145.000,71,859.766,579.018,473.406
145.000,72,1785.761,46.803,479.809
145.000,73,561.046,973.351,349.454
145.000,74,1648.143,1302.094,332.050
145.000,75,298.357,17.735,211.033
145.000,76,994.731,209.600,307.794
145.000,77,124.187,1263.752,574.153
145.000,78,2384.005,813.494,575.434
150.000,0,1002.872,1817.635,237.620
150.000,1,42.711,142.632,522.527
150.000,2,1347.377,545.098,502.825
150.000,3,554.280,752.451,208.265
150.000,4,2246.896,577.495,489.536
150.000,5,1038.953,119.056,380.356
150.000,6,1905.225,1518.356,168.204
150.000,7,694.247,922.353,355.600
150.000,8,2015.516,789.338,312.852
150.000,9,163.468,1119.355,184.751
150.000,10,1855.710,1414.319,314.995
150.000,11,200.238,852.256,436.511
150.000,12,968.027,1003.773,499.446
150.000,13,1153.461,1806.296,310.588
150.000,14,1093.333,98.897,323.327
150.000,15,1830.680,965.866,151.254
150.000,16,1602.551,493.194,219.056
150.000,17,1578.831,1077.978,417.925
150.000,18,1355.956,1186.199,580.873
150.000,19,2012.454,1569.011,335.374
150.000,20,923.399,863.565,242.907
150.000,21,595.834,217.389,265.442
150.000,22,706.436,1498.487,201.077
150.000,23,486.407,1012.964,236.601
150.000,24,1578.675,967.234,117.963
150.000,25,2352.107,1544.495,453.557
150.000,26,2209.471,1745.258,254.963
150.000,27,1355.625,173.354,290.498
150.000,28,691.244,1519.042,303.246
150.000,29,779.937,341.375,251.163
150.000,30,2374.149,765.327,332.065
150.000,31,1847.485,971.520,225.704
150.000,32,395.237,552.855,238.553
150.000,33,1843.179,1460.270,333.878
150.000,34,1245.714,1246.400,228.103
150.000,35,1043.625,1318.553,169.567
150.000,36,180.888,744.932,147.324
150.000,37,1002.481,1084.900,220.900
150.000,38,2362.397,1696.858,482.208
150.000,39,668.056,769.959,567.321
150.000,40,1457.921,733.427,577.073
150.000,41,878.029,1880.355,341.534
150.000,42,726.408,582.977,461.288
150.000,43,451.737,1085.776,364.542
150.000,44,2253.755,1821.561,353.648
150.000,45,2182.106,958.392,589.488
150.000,46,2454.342,915.006,567.732
150.000,47,1439.210,248.640,143.393
150.000,48,1147.636,1805.007,596.496
150.000,49,837.101,719.877,211.017
150.000,50,1208.083,195.952,150.169
150.000,51,1296.281,1198.103,272.275
150.000,52,2067.773,116.147,498.961
150.000,53,559.902,1259.395,525.608
150.000,54,1169.347,168.452,261.846
150.000,55,368.607,1722.511,350.656
150.000,56,1511.590,1110.872,233.208
150.000,57,2269.985,1351.785,553.180
150.000,58,936.017,1848.948,388.756
150.000,59,2127.924,973.270,161.299
150.000,60,656.857,704.019,110.211
150.000,61,1774.535,1604.177,170.761
150.000,62,1525.386,1733.509,595.868
150.000,63,439.262,852.709,581.864
150.000,64,610.358,403.330,544.176
150.000,65,2140.124,1618.733,336.247
150.000,66,2053.736,998.158,267.343
150.000,67,545.163,1611.759,320.082
150.000,68,1161.967,1053.055,435.764
150.000,69,17.105,22.323,145.348
150.000,70,1608.769,1702.329,557.906
150.000,71,882.736,496.892,469.174
150.000,72,1753.845,126.993,482.458
150.000,73,648.369,989.087,352.247
150.000,74,1679.646,1162.199,335.804
150.000,75,179.257,27.776,208.877
150.000,76,1094.158,286.418,310.100
150.000,77,47.869,1165.768,576.076
150.000,78,2425.625,920.481,578.096
155.000,0,921.954,1888.850,234.846
155.000,1,21.189,87.922,524.597
155.000,2,1299.613,473.957,501.281
155.000,3,430.946,790.447,205.492
155.000,4,2231.864,719.684,498.164
155.000,5,1116.153,32.308,376.487
155.000,6,1844.561,1602.231,164.275
155.000,7,721.654,860.290,352.749
155.000,8,1962.775,682.333,309.714
155.000,9,17.779,1083.760,183.494
155.000,10,1856.528,1268.509,318.186
155.000,11,360.200,891.656,433.803
155.000,12,1000.809,1113.352,505.607
155.000,13,1091.920,1699.265,315.595
155.000,14,1173.290,59.205,328.311
155.000,15,1972.324,953.839,146.976
155.000,16,1668.534,430.958,212.753
155.000,17,1578.517,1156.574,416.295
155.000,18,1357.727,1324.459,582.382
155.000,19,1988.754,1457.110,339.671
155.000,20,994.838,942.732,245.046
155.000,21,568.727,137.309,260.732
155.000,22,740.330,1606.379,201.169
155.000,23,441.298,1149.261,245.445
155.000,24,1704.084,954.739,115.071
155.000,25,2459.807,1539.986,454.070
155.000,26,2288.298,1701.480,262.284
155.000,27,1453.035,151.012,291.222
155.000,28,773.861,1530.840,307.008
155.000,29,652.132,289.606,246.081
155.000,30,2364.126,665.499,326.904
155.000,31,1891.268,1086.556,227.368
155.000,32,327.799,609.375,235.677
155.000,33,1768.798,1350.679,331.234
155.000,34,1329.623,1361.273,222.678
155.000,35,902.535,1327.546,172.357
155.000,36,307.931,681.499,146.084
155.000,37,995.129,938.256,221.049
155.000,38,2268.883,1719.908,481.347
155.000,39,750.891,790.191,570.408
155.000,40,1446.222,850.676,577.786
155.000,41,832.202,1792.942,339.380
155.000,42,751.649,713.962,467.016
155.000,43,582.951,1038.311,369.427
155.000,44,2179.820,1856.278,357.158
155.000,45,2277.278,1013.219,588.251
155.000,46,2438.952,796.015,562.457
155.000,47,1329.021,327.320,138.792
155.000,48,1102.017,1706.026,596.911
155.000,49,732.138,792.178,210.583
155.000,50,1251.293,134.354,152.781
155.000,51,1321.619,1264.608,274.074
155.000,52,2031.349,194.880,499.695
155.000,53,569.129,1380.952,520.391
155.000,54,1088.000,260.090,257.825
155.000,55,267.687,1693.817,347.912
155.000,56,1528.866,984.844,236.935
155.000,57,2414.554,1320.567,550.093
155.000,58,1012.896,1821.226,383.715
155.000,59,2069.120,875.874,166.606
155.000,60,570.180,757.115,108.240
155.000,61,1686.177,1590.861,168.579
155.000,62,1648.862,1660.687,592.142
155.000,63,550.414,785.444,583.163
155.000,64,663.864,465.300,545.338
155.000,65,2217.249,1638.796,337.902
155.000,66,1920.149,1045.382,272.489
155.000,67,653.337,1658.154,325.996
155.000,68,1273.310,954.482,440.952
155.000,69,75.806,82.072,147.158
155.000,70,1672.509,1598.762,563.250
155.000,71,917.643,415.998,462.902
155.000,72,1746.788,205.322,483.491
155.000,73,741.686,1015.922,357.890
155.000,74,1673.471,1021.581,334.557
155.000,75,45.032,62.457,209.642
155.000,76,1196.442,357.363,310.289
155.000,77,39.847,1077.813,574.623
155.000,78,2442.320,1020.932,579.280
160.000,0,860.049,1840.165,232.026
160.000,1,79.146,32.734,526.512
160.000,2,1261.805,400.064,500.674
160.000,3,310.187,821.447,202.622
160.000,4,2181.761,853.564,508.866
160.000,5,1195.172,48.290,369.022
160.000,6,1776.301,1671.980,160.783
160.000,7,748.336,785.531,352.041
160.000,8,1916.281,564.559,307.099
160.000,9,126.393,1037.719,181.983
160.000,10,1816.790,1125.477,318.115
160.000,11,516.598,917.276,432.515
160.000,12,1029.585,1218.316,511.117
160.000,13,1007.248,1606.949,317.628
160.000,14,1252.581,18.334,328.946
160.000,15,2107.655,924.803,146.693
160.000,16,1728.896,371.761,210.140
160.000,17,1558.901,1226.369,415.716
160.000,18,1370.902,1461.263,582.203
160.000,19,1950.136,1349.976,347.813
160.000,20,1054.734,1012.459,248.073
160.000,21,544.548,56.025,257.547
160.000,22,781.609,1710.824,198.196
160.000,23,392.818,1283.617,248.563
160.000,24,1821.735,959.494,111.128
160.000,25,2345.503,1519.037,453.814
160.000,26,2359.717,1663.048,268.513
160.000,27,1550.029,162.943,289.181
160.000,28,849.035,1558.867,312.544
160.000,29,549.308,216.051,243.343
160.000,30,2377.935,558.701,320.783
160.000,31,1951.086,1197.495,223.108
160.000,32,261.830,666.029,233.127
160.000,33,1700.355,1231.104,327.921
160.000,34,1387.238,1487.537,221.311
160.000,35,759.832,1322.709,177.571
160.000,36,447.975,641.838,143.953
160.000,37,965.617,792.071,219.793
160.000,38,2167.010,1756.227,480.485
160.000,39,834.775,824.373,570.592
160.000,40,1435.342,961.699,576.246
160.000,41,815.993,1687.912,337.483
160.000,42,771.897,851.051,470.177
160.000,43,698.553,989.422,375.635
160.000,44,2133.571,1720.391,362.682
160.000,45,2373.440,1058.971,588.065
160.000,46,2428.958,670.986,556.003
160.000,47,1209.669,411.196,132.560
160.000,48,1048.720,1607.053,595.496
160.000,49,621.727,876.659,211.623
160.000,50,1284.193,71.242,155.385
160.000,51,1341.442,1337.544,277.924
160.000,52,2000.139,274.265,498.284
160.000,53,570.295,1503.170,511.978
160.000,54,987.288,337.861,254.013
160.000,55,163.651,1709.738,345.400
160.000,56,1549.762,861.227,239.051
160.000,57,2361.155,1295.601,543.842
160.000,58,1088.374,1795.803,381.704
160.000,59,2000.637,793.679,173.949
160.000,60,488.334,809.949,104.834
160.000,61,1608.792,1591.570,168.826
160.000,62,1764.115,1584.538,592.245
160.000,63,665.845,716.077,584.677
160.000,64,712.259,535.447,544.577
160.000,65,2301.877,1641.468,341.094
160.000,66,1768.738,1067.888,274.341
160.000,67,759.371,1685.081,332.135
160.000,68,1390.126,889.228,443.849
160.000,69,134.056,186.059,146.324
160.000,70,1716.915,1494.892,567.535
160.000,71,943.743,323.714,457.877
160.000,72,1757.575,281.055,483.614
160.000,73,830.101,1040.588,362.759
160.000,74,1693.402,873.939,335.148
160.000,75,98.689,79.712,208.166
160.000,76,1296.486,412.648,310.575
160.000,77,112.306,991.788,572.103
160.000,78,2427.385,1137.044,581.220
165.000,0,804.999,1745.731,229.562
165.000,1,131.876,21.139,527.590
165.000,2,1187.001,351.134,498.331
165.000,3,186.135,842.454,199.275
165.000,4,2152.209,988.597,516.563
165.000,5,1244.240,147.060,360.986
165.000,6,1698.374,1740.787,158.273
165.000,7,776.087,706.094,349.471
165.000,8,1887.906,440.545,301.271
165.000,9,246.342,967.606,181.422
165.000,10,1766.413,990.517,320.601
165.000,11,650.969,952.777,434.542
165.000,12,1045.957,1328.450,514.081
165.000,13,924.805,1502.287,316.716
165.000,14,1344.735,22.694,330.806
165.000,15,2241.472,900.360,148.677
165.000,16,1811.206,332.377,207.706
165.000,17,1539.887,1297.494,412.538
165.000,18,1419.089,1583.445,582.098
165.000,19,1893.460,1246.406,355.663
165.000,20,1121.111,1093.270,250.860
165.000,21,522.160,15.430,255.563
165.000,22,779.061,1822.170,198.105
165.000,23,378.766,1435.902,250.969
165.000,24,1936.575,993.076,105.644
165.000,25,2231.025,1498.555,453.223
165.000,26,2422.245,1610.519,273.913
165.000,27,1638.323,143.268,288.966
165.000,28,920.193,1576.204,314.367
165.000,29,474.308,117.126,241.832
165.000,30,2364.611,457.681,316.618
165.000,31,2012.699,1307.741,217.202
165.000,32,188.822,718.323,228.315
165.000,33,1658.805,1103.147,325.167
165.000,34,1459.497,1604.234,214.654
165.000,35,628.474,1329.223,183.532
165.000,36,577.553,576.133,144.738
165.000,37,938.263,647.715,215.462
165.000,38,2064.656,1780.383,479.690
165.000,39,914.976,849.340,570.927
165.000,40,1440.272,1072.982,576.068
165.000,41,743.916,1610.680,332.068
165.000,42,767.952,978.774,467.139
165.000,43,817.807,940.752,381.795
165.000,44,2118.738,1574.224,367.085
165.000,45,2444.361,1143.620,592.316
165.000,46,2397.293,547.037,551.266
165.000,47,1076.535,463.767,126.184
165.000,48,978.216,1510.612,592.571
165.000,49,530.563,979.841,214.166
165.000,50,1335.823,15.754,157.092
165.000,51,1351.859,1410.018,282.579
165.000,52,1971.140,353.645,499.466
165.000,53,570.338,1624.112,508.486
165.000,54,873.256,398.615,247.504
165.000,55,63.184,1717.991,345.737
165.000,56,1573.671,729.814,241.548
165.000,57,2222.545,1264.796,539.146
165.000,58,1169.494,1757.152,379.116
165.000,59,1930.007,707.882,179.199
165.000,60,412.695,866.772,101.306
165.000,61,1526.210,1573.132,168.135
165.000,62,1880.070,1516.451,592.825
165.000,63,770.154,639.341,585.346
165.000,64,765.696,589.302,545.710
165.000,65,2392.983,1650.333,342.666
165.000,66,1628.871,1136.075,276.368
165.000,67,861.790,1709.551,336.004
165.000,68,1529.294,872.190,447.996
165.000,69,202.398,286.926,144.554
165.000,70,1752.421,1384.168,573.007
165.000,71,956.946,234.116,453.938
165.000,72,1753.708,358.637,483.203
165.000,73,914.751,1059.331,364.670
165.000,74,1726.864,738.081,332.834
165.000,75,223.764,54.751,209.481
165.000,76,1386.732,475.405,310.526
165.000,77,207.901,922.407,566.804
165.000,78,2396.884,1248.608,586.957
170.000,0,755.078,1645.575,227.376
170.000,1,197.903,65.959,531.682
170.000,2,1137.200,291.510,496.493
170.000,3,66.520,860.309,196.432
170.000,4,2144.266,1136.265,524.421
170.000,5,1322.456,227.996,349.907
170.000,6,1622.146,1811.118,156.803
170.000,7,800.494,626.417,347.175
170.000,8,1877.298,320.722,296.729
170.000,9,390.900,918.892,176.970
170.000,10,1747.519,845.266,327.110
170.000,11,789.506,992.808,434.421
170.000,12,1042.570,1446.659,520.796
170.000,13,832.151,1414.965,315.918
170.000,14,1433.129,42.055,332.820
170.000,15,2368.245,892.065,150.349
170.000,16,1887.043,279.114,206.925
170.000,17,1518.789,1372.729,407.105
170.000,18,1427.466,1712.905,580.843
170.000,19,1866.292,1130.004,365.883
170.000,20,1178.292,1177.431,253.614
170.000,21,490.239,80.294,254.279
170.000,22,788.447,1885.350,198.611
170.000,23,308.125,1570.098,254.287
170.000,24,2047.548,1041.310,100.928
170.000,25,2118.035,1485.515,450.986
170.000,26,2427.004,1552.004,277.111
170.000,27,1730.496,141.989,288.750
170.000,28,991.614,1578.992,311.993
170.000,29,381.258,27.016,238.756
170.000,30,2371.141,352.549,313.086
170.000,31,2088.315,1392.630,214.484
170.000,32,108.930,758.263,223.991
170.000,33,1641.551,972.169,324.905
170.000,34,1546.673,1718.412,207.767
170.000,35,497.034,1361.560,187.060
170.000,36,713.102,529.800,143.142
170.000,37,919.659,495.026,209.240
170.000,38,1956.134,1798.879,482.802
170.000,39,992.328,889.140,573.002
170.000,40,1460.129,1185.986,575.444
170.000,41,667.685,1542.939,325.919
170.000,42,777.329,1105.844,467.346
170.000,43,937.807,898.727,391.069
170.000,44,2058.550,1443.420,369.337
170.000,45,2408.502,1235.669,592.018
170.000,46,2384.188,426.416,542.173
170.000,47,966.126,550.111,126.081
170.000,48,917.818,1407.174,594.693
170.000,49,446.766,1094.282,218.309
170.000,50,1399.406,46.937,160.308
170.000,51,1348.884,1489.966,287.840
170.000,52,1952.012,436.275,497.731
170.000,53,584.220,1733.534,504.132
170.000,54,781.356,480.256,241.561
170.000,55,64.595,1709.894,343.939
170.000,56,1590.939,594.685,239.655
170.000,57,2086.359,1228.092,531.648
170.000,58,1245.070,1705.749,378.185
170.000,59,1857.355,631.306,181.180
170.000,60,344.683,934.985,100.692
170.000,61,1435.351,1546.044,165.850
170.000,62,1984.547,1428.640,593.712
170.000,63,888.703,578.868,581.038
170.000,64,799.874,659.665,545.922
170.000,65,2441.730,1644.309,341.710
170.000,66,1497.472,1220.032,279.080
170.000,67,975.664,1714.161,341.897
170.000,68,1659.395,878.863,450.657
170.000,69,280.827,385.199,146.985
170.000,70,1809.817,1264.866,577.524
170.000,71,973.853,152.495,449.367
170.000,72,1754.180,433.775,483.523
170.000,73,998.520,1068.134,366.966
170.000,74,1746.980,599.053,331.223
170.000,75,353.207,55.003,212.243
170.000,76,1490.764,510.418,310.611
170.000,77,288.146,831.201,563.831
170.000,78,2377.031,1361.961,593.686
175.000,0,691.399,1548.872,225.671
175.000,1,268.869,111.409,535.685
175.000,2,1119.789,210.419,492.430
175.000,3,65.651,883.967,193.276
175.000,4,2120.378,1284.652,530.493
175.000,5,1372.992,332.770,341.636
175.000,6,1555.923,1885.406,155.781
175.000,7,839.165,559.965,345.392
175.000,8,1843.387,198.236,290.427
175.000,9,539.092,856.243,175.325
175.000,10,1689.366,719.860,328.857
175.000,11,932.008,1032.472,430.840
175.000,12,1070.509,1552.795,524.515
175.000,13,779.556,1308.082,317.302
175.000,14,1528.741,68.786,338.427
175.000,15,2414.913,881.938,152.136
175.000,16,1967.262,231.907,207.240
175.000,17,1508.172,1448.587,406.173
175.000,18,1430.240,1844.976,580.358
175.000,19,1818.099,1023.807,371.860
175.000,20,1241.606,1251.240,250.992
175.000,21,481.162,157.731,252.366
175.000,22,809.287,1776.794,199.450
175.000,23,270.548,1717.466,261.201
175.000,24,2163.961,1066.332,103.635
175.000,25,2011.662,1460.652,448.864
175.000,26,2361.023,1496.137,279.240
175.000,27,1829.881,129.513,290.653
175.000,28,1069.840,1607.367,311.958
175.000,29,278.599,50.337,237.653
175.000,30,2370.664,253.793,308.054
175.000,31,2168.731,1479.308,214.202
175.000,32,30.577,780.497,218.995
175.000,33,1587.191,849.891,322.009
175.000,34,1602.698,1846.329,204.330
175.000,35,370.086,1399.602,189.701
175.000,36,827.180,461.422,142.091
175.000,37,860.887,370.733,207.484
175.000,38,1850.390,1812.898,484.862
175.000,39,1077.445,939.010,576.238
175.000,40,1501.385,1287.236,576.856
175.000,41,597.218,1461.138,320.349
175.000,42,825.638,1222.947,467.179
175.000,43,1061.545,850.477,401.342
175.000,44,1985.058,1315.810,373.647
175.000,45,2325.340,1315.366,591.392
175.000,46,2376.310,305.112,532.262
175.000,47,839.705,618.226,124.473
175.000,48,853.123,1311.820,598.840
175.000,49,339.848,1194.952,219.213
175.000,50,1445.620,110.976,164.545
175.000,51,1360.215,1573.665,292.287
175.000,52,1935.983,515.817,496.278
175.000,53,604.534,1837.214,502.192
175.000,54,683.228,568.527,232.943
175.000,55,177.463,1706.374,340.376
175.000,56,1602.363,458.982,240.123
175.000,57,1953.791,1197.755,525.513
175.000,58,1320.187,1650.340,373.187
175.000,59,1780.749,568.829,185.082
175.000,60,268.721,995.385,100.866
175.000,61,1340.062,1543.590,165.227
175.000,62,2098.000,1344.650,594.425
175.000,63,999.864,492.920,579.608
175.000,64,827.022,735.759,547.767
175.000,65,2349.925,1637.505,343.591
175.000,66,1396.266,1332.745,282.204
175.000,67,1077.029,1746.874,345.317
175.000,68,1794.983,847.417,452.477
175.000,69,354.287,480.317,151.863
175.000,70,1848.308,1148.466,582.059
175.000,71,1015.579,82.193,448.781
175.000,72,1738.556,509.925,485.499
175.000,73,1082.079,1090.717,370.464
175.000,74,1826.595,500.844,330.780
175.000,75,483.008,55.751,214.172
175.000,76,1576.228,564.260,310.453
175.000,77,385.289,757.308,563.333
175.000,78,2338.657,1460.332,597.761
180.000,0,625.212,1463.970,220.454
180.000,1,341.112,150.644,539.468
180.000,2,1091.941,131.937,488.282
180.000,3,196.013,896.311,191.418
180.000,4,2044.881,1416.323,538.448
180.000,5,1438.103,423.532,334.059
180.000,6,1486.607,1851.623,155.124
180.000,7,867.384,481.796,346.144
180.000,8,1815.635,71.735,284.762
180.000,9,676.165,784.127,177.231
180.000,10,1641.734,588.367,330.933
180.000,11,1071.343,1086.300,423.374
180.000,12,1106.852,1668.513,528.396
180.000,13,753.579,1198.335,315.167
180.000,14,1613.777,104.993,341.011
180.000,15,2286.899,875.264,151.799
180.000,16,2053.853,194.698,204.782
180.000,17,1495.283,1522.294,406.403
180.000,18,1431.698,1820.609,578.555
180.000,19,1776.717,919.594,377.124
180.000,20,1308.476,1325.862,251.827
180.000,21,477.068,242.020,250.081
180.000,22,807.342,1661.380,198.450
180.000,23,232.074,1862.644,269.440
180.000,24,2282.355,1101.512,107.713
180.000,25,1911.708,1442.851,449.172
180.000,26,2283.538,1432.231,282.803
180.000,27,1922.555,101.892,291.219
180.000,28,1147.885,1614.183,314.836
180.000,29,166.997,114.630,235.037
180.000,30,2366.777,142.520,300.715
180.000,31,2261.349,1573.988,214.989
180.000,32,39.078,814.856,217.178
180.000,33,1540.389,721.042,317.669
180.000,34,1647.153,1819.484,199.931
180.000,35,238.121,1412.098,195.266
180.000,36,945.740,391.761,143.418
180.000,37,819.327,235.608,203.584
180.000,38,1749.313,1841.262,483.625
180.000,39,1162.107,983.440,578.407
180.000,40,1545.172,1387.747,578.039
180.000,41,527.499,1378.354,314.796
180.000,42,893.836,1342.475,467.337
180.000,43,1183.337,797.569,406.264
180.000,44,1951.316,1165.511,377.483
180.000,45,2231.087,1372.817,591.926
180.000,46,2352.685,187.585,522.880
180.000,47,721.844,689.882,119.679
180.000,48,817.210,1205.001,599.260
180.000,49,246.033,1308.749,221.766
180.000,50,1495.348,156.508,166.561
180.000,51,1373.023,1658.093,297.447
180.000,52,1905.479,597.428,495.800
180.000,53,611.118,1858.951,501.150
180.000,54,570.682,642.932,224.329
180.000,55,284.066,1735.149,339.102
180.000,56,1632.083,318.139,243.877
180.000,57,1808.994,1187.456,520.513
180.000,58,1373.161,1578.518,368.360
180.000,59,1710.118,494.423,190.471
180.000,60,187.238,1050.186,101.754
180.000,61,1257.579,1561.680,163.904
180.000,62,2201.874,1241.884,594.679
180.000,63,1119.571,426.129,580.418
180.000,64,875.942,793.929,548.261
180.000,65,2267.149,1631.628,344.723
180.000,66,1266.221,1391.065,286.361
180.000,67,1178.674,1789.742,349.531
180.000,68,1929.354,811.787,450.702
180.000,69,426.346,574.032,155.134
180.000,70,1903.577,1042.019,587.316
180.000,71,1073.458,2.492,447.226
180.000,72,1725.892,586.356,485.277
180.000,73,1164.556,1095.324,373.983
180.000,74,1915.786,403.155,329.899
180.000,75,605.840,7.851,215.577
180.000,76,1677.635,625.220,314.532
180.000,77,483.680,692.019,561.944
180.000,78,2307.975,1566.914,598.868
185.000,0,560.948,1366.969,215.968
185.000,1,406.728,189.668,543.461
