seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,232.0000,73,72,335.6312,-84.8406,0.0392,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
6,232.0000,73,76,139.6513,-82.6281,1.6228,37,0.9250,0.5000,6,5,0,0,0,5,0,1.0000
6,232.0000,73,78,392.0975,-86.2970,-0.3150,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,74,14,497.2976,-87.7100,-0.7854,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,232.0000,74,30,158.6243,-79.8884,-0.5419,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,74,31,308.8201,-86.1856,-0.0577,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,232.0000,74,46,386.0564,-86.5631,-0.0056,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,232.0000,74,50,472.0507,-88.6670,-0.4364,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,74,58,366.3021,-87.3687,0.0415,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
6,232.0000,74,76,359.2543,-86.6540,-0.3484,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,232.0000,75,9,97.3642,-74.6796,-0.2664,39,0.9750,0.0000,4,4,0,17,0,21,0,1.0000
6,232.0000,75,16,111.7579,-81.7059,2.0938,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,232.0000,75,18,470.5472,-88.0539,0.2764,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,75,27,207.8931,-85.7665,1.1216,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,232.0000,75,34,335.7649,-87.3414,0.4335,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,232.0000,75,36,338.5941,-86.6862,-0.2739,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,232.0000,75,43,413.2067,-88.0139,0.0265,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,75,44,572.3394,-87.9984,-0.0141,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,75,62,486.9855,-87.2207,-0.6238,14,0.3500,0.9732,112,4,4,8,8,12,12,0.0000
6,232.0000,75,68,571.5123,-89.1229,-0.1037,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,75,70,406.2720,-87.2691,-0.3167,17,0.4250,0.4000,5,8,8,54,50,62,58,0.0645
6,232.0000,76,4,613.1768,-89.0852,1.7330,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,232.0000,76,5,114.9077,-80.2558,1.2257,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,232.0000,76,11,597.3644,-88.6241,-1.0081,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,232.0000,76,28,576.2797,-88.2181,0.9383,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,232.0000,76,30,408.3459,-87.6351,0.2979,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,76,31,277.7400,-83.0690,-1.4685,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
6,232.0000,76,39,308.1489,-86.2601,0.8311,17,0.4250,0.7500,4,5,2,0,0,5,2,0.6000
6,232.0000,76,46,193.4748,-82.9134,0.3096,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
6,232.0000,76,56,464.2251,-88.6450,-0.4481,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,76,58,91.3975,-78.6449,1.7377,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,232.0000,76,72,464.5683,-87.6489,0.1749,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,76,73,139.6513,-82.1798,1.4672,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,76,74,359.2543,-87.5458,0.8046,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,232.0000,76,78,522.4406,-89.0030,0.3317,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,77,7,422.6952,-87.5382,0.4240,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,77,19,341.0797,-85.4719,-0.3647,29,0.7436,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,77,44,244.8325,-83.6116,-0.0685,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,77,62,250.6810,-86.5912,0.4892,15,0.3846,0.8571,7,7,4,0,0,7,4,0.4286
6,232.0000,77,75,590.1267,-88.7483,-0.6803,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,232.0000,78,4,252.5832,-84.3461,0.0904,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,232.0000,78,5,495.8047,-87.4284,-0.4222,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,78,8,372.6272,-87.0125,1.2365,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,78,17,471.5522,-88.5719,0.3123,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,78,26,469.4934,-88.0554,-0.4263,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
6,232.0000,78,39,306.8859,-84.4156,-0.3724,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,232.0000,78,40,168.6734,-81.6478,0.2955,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,232.0000,78,42,446.9413,-87.8603,0.4300,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,78,45,549.1207,-89.0816,0.0277,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,78,46,391.7845,-88.0451,0.2403,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
6,232.0000,78,51,437.1706,-87.8019,-0.0099,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,232.0000,78,52,215.2286,-79.5935,-1.6759,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
6,232.0000,78,56,365.1002,-87.0109,1.0530,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,78,58,462.6836,-86.9903,-0.4943,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,78,64,366.0796,-87.4150,0.0790,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
6,232.0000,78,65,527.0219,-88.3431,0.4071,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,78,72,147.5124,-75.7154,-2.3546,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,232.0000,78,73,392.0975,-85.9344,-0.4808,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,78,76,522.4406,-88.7818,-0.0565,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,236.0000,0,13,518.7624,-88.7845,0.2924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,0,22,441.7769,-87.5482,0.0730,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,236.0000,0,23,371.1672,-87.2989,-0.5716,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,236.0000,0,41,237.2469,-83.2807,-1.1703,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,236.0000,0,53,445.6196,-88.2165,0.5303,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,236.0000,0,57,392.0110,-87.1235,0.1598,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
6,236.0000,1,2,303.5708,-85.0932,-0.1724,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
6,236.0000,1,7,448.0980,-88.2498,-0.0092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,1,10,316.2000,-85.1476,-0.2783,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
6,236.0000,1,12,114.1273,-81.6365,1.2097,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,236.0000,1,19,536.1244,-89.4377,0.1281,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,236.0000,1,26,484.1432,-88.4337,0.6388,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,236.0000,1,33,368.4322,-86.2878,-0.4591,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,236.0000,1,42,409.8405,-87.9222,1.3828,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,1,44,480.1334,-88.8779,0.2316,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,236.0000,1,59,431.8039,-87.5654,-0.0361,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,1,68,465.4657,-88.6825,1.3522,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,1,71,482.5257,-88.2604,-0.1185,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,236.0000,2,1,303.5708,-84.5804,-0.4370,29,0.7073,0.7143,7,8,8,0,0,8,8,0.0000
6,236.0000,2,6,386.7284,-87.3108,0.5076,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
6,236.0000,2,10,440.4573,-88.1543,0.3866,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,2,12,344.2831,-86.0864,0.3257,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
6,236.0000,2,15,304.6770,-86.2178,0.3044,18,0.4390,0.5000,6,5,1,0,0,5,1,0.8000
6,236.0000,2,22,464.6170,-86.7589,0.4154,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
6,236.0000,2,23,453.7332,-88.1485,0.1344,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,2,29,456.2643,-88.0121,0.1617,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
6,236.0000,2,33,233.8272,-84.4679,0.0891,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
6,236.0000,2,53,367.0448,-86.3135,-0.9224,23,0.5610,0.6000,5,8,8,0,0,8,8,0.0000
6,236.0000,2,57,490.0265,-87.9080,-0.5164,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,2,59,412.4365,-88.0410,0.2514,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,3,8,117.9687,-74.8803,-0.2460,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,236.0000,3,17,327.5263,-86.2699,-0.0299,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,236.0000,3,24,367.9591,-84.5605,-0.8220,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,236.0000,3,26,513.6600,-87.6908,-0.5975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,3,35,346.7471,-85.8218,0.5758,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,236.0000,3,40,422.8737,-87.6139,-0.6071,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,3,42,529.1639,-88.3680,0.5284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,3,51,313.6532,-84.2863,-0.8119,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
6,236.0000,3,52,384.9833,-86.6619,-0.0069,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,3,55,507.0989,-89.2245,0.6635,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,236.0000,3,56,283.7401,-85.8122,0.9509,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
6,236.0000,3,64,446.7845,-87.9517,-0.0044,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,3,65,378.2420,-87.9000,-0.0777,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,236.0000,3,69,490.5609,-88.0202,-0.5532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,3,71,499.6705,-88.9528,0.7658,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,3,72,377.7444,-87.1034,-0.1973,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,236.0000,4,8,605.5720,-88.9592,0.6515,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,236.0000,4,10,511.5383,-88.2862,0.0652,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,4,18,618.7381,-88.9120,-0.8613,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,236.0000,4,26,349.7819,-86.0879,0.1958,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,236.0000,4,39,528.3631,-87.7000,-0.1804,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
6,236.0000,4,40,336.7667,-86.3754,-0.2264,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,4,42,421.8513,-87.7832,0.4229,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,236.0000,4,46,503.0932,-88.1506,0.1504,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,236.0000,4,56,467.8158,-85.9991,-1.1993,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
6,236.0000,4,68,488.0505,-88.9880,0.1541,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,236.0000,4,71,267.1373,-86.0800,0.6848,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,4,72,551.6920,-87.3109,-0.1194,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,4,73,644.8258,-87.9531,-0.9888,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,236.0000,4,78,270.5544,-84.6277,0.0393,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,236.0000,5,20,257.1110,-85.9691,0.1473,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
6,236.0000,5,28,405.8802,-88.2654,-0.3180,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
6,236.0000,5,30,491.1532,-88.2666,-0.1606,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,5,31,497.7745,-86.4035,-0.9404,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
6,236.0000,5,39,362.9922,-85.5279,-0.1587,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
6,236.0000,5,46,286.6645,-85.0091,-0.2951,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
6,236.0000,5,52,534.2894,-88.0997,-1.0188,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,5,58,251.0065,-82.6520,-1.2185,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,236.0000,5,67,456.5500,-88.6181,0.4612,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
6,236.0000,5,72,461.0746,-86.6663,-0.1137,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,5,73,185.0192,-80.5305,-0.2500,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,236.0000,5,74,385.8913,-86.8637,0.3758,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,236.0000,5,76,129.5187,-77.3740,-0.2352,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,236.0000,6,2,386.7284,-87.8981,0.8363,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,236.0000,6,10,489.5522,-88.6734,0.6508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,6,15,99.5305,-79.0884,1.7364,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,236.0000,6,21,614.1543,-89.0785,-0.4524,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,6,23,609.9511,-89.0825,0.4550,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,236.0000,6,29,208.4696,-78.6784,-1.8584,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,236.0000,6,32,382.0783,-86.9182,-0.8983,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,6,33,407.1524,-88.5337,-0.1846,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
6,236.0000,6,35,556.9173,-86.1187,-2.5498,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,236.0000,6,37,471.3911,-87.5625,-0.2137,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,6,47,513.5560,-88.5523,0.3136,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,6,54,505.0813,-87.5092,-0.0001,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,236.0000,7,1,448.0980,-88.2187,-0.8071,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,7,10,528.2845,-88.5508,-0.7448,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,7,19,262.1663,-84.0263,-0.5631,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,236.0000,7,33,413.8960,-85.9404,-0.4197,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,236.0000,7,44,193.4101,-83.1361,0.7854,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,236.0000,7,59,256.1145,-82.8827,-0.6949,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,236.0000,7,62,443.2653,-87.9942,0.2944,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,7,68,285.4206,-86.9644,0.4978,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,236.0000,7,77,426.0686,-86.7668,0.1650,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,236.0000,8,3,117.9687,-74.9905,0.2343,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,8,17,211.2119,-84.8307,1.3670,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
6,236.0000,8,24,320.9068,-84.7293,-1.2294,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
6,236.0000,8,26,500.8275,-87.1352,-0.4946,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,236.0000,8,35,279.8083,-86.1024,0.5090,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
6,236.0000,8,40,367.8756,-87.0325,-0.9416,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,8,42,453.2863,-87.4745,-1.1052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,8,45,438.1100,-88.2425,-0.6208,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,236.0000,8,51,227.9245,-82.2728,-0.5264,36,0.9000,1.0000,6,7,4,0,0,7,4,0.4286
6,236.0000,8,52,354.4835,-86.9393,-0.2792,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,236.0000,8,55,456.8846,-87.9900,1.1241,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
6,236.0000,8,56,361.6992,-86.4270,0.2363,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,236.0000,8,64,349.1507,-86.5046,0.1016,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,236.0000,8,65,286.0960,-85.9860,0.9850,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
6,236.0000,8,69,410.6735,-87.9378,-0.1660,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,236.0000,8,71,475.6426,-88.6181,0.1352,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,236.0000,8,72,369.3358,-87.5872,0.0593,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,236.0000,8,78,415.4936,-87.6812,0.1202,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,9,14,477.8331,-88.6311,-0.4391,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
6,236.0000,9,16,191.3448,-75.3549,-3.9641,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,236.0000,9,27,209.0054,-81.4219,-0.7242,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,236.0000,9,34,262.3669,-85.2613,-0.2165,27,0.6923,0.4286,28,5,1,0,0,5,1,0.8000
6,236.0000,9,36,355.4322,-86.4937,-0.2249,23,0.5897,0.5000,6,8,7,0,0,8,7,0.1250
6,236.0000,9,43,349.1901,-86.8353,0.4370,23,0.5897,0.4000,5,8,7,0,0,8,7,0.1250
6,236.0000,9,70,462.5305,-87.3521,-1.1641,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
6,236.0000,9,75,127.1897,-76.8227,-0.9766,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,10,1,316.2000,-85.7958,0.0525,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,236.0000,10,2,440.4573,-88.1907,-0.2718,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,10,4,511.5383,-88.4049,-0.5077,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
6,236.0000,10,6,489.5522,-88.5628,0.1261,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,236.0000,10,7,528.2845,-88.0361,-0.0152,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,10,12,235.8528,-83.8679,0.5754,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,236.0000,10,15,421.0696,-86.9125,-0.4029,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,10,24,365.9255,-87.6755,0.6198,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
6,236.0000,10,26,248.9569,-84.5182,0.6980,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
6,236.0000,10,29,427.6443,-88.6975,0.1357,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,236.0000,10,33,462.5347,-88.4038,-0.1034,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,10,35,338.9613,-88.1946,0.1205,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,10,42,203.7116,-83.9358,1.0963,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
6,236.0000,10,51,342.8907,-87.2668,0.2041,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,236.0000,10,59,500.4267,-88.3385,0.0281,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,236.0000,10,68,514.2024,-87.7195,-0.0133,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,236.0000,10,71,269.8846,-83.9822,-0.2105,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
6,236.0000,11,20,315.3552,-86.1323,0.5045,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
6,236.0000,11,28,345.1314,-87.3625,0.0292,8,0.2000,1.0000,8,4,0,0,0,4,0,1.0000
6,236.0000,11,67,45.6738,-74.6323,2.3684,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,12,1,114.1273,-81.3464,1.7540,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
6,236.0000,12,2,344.2831,-86.5476,0.4174,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
6,236.0000,12,10,235.8528,-83.6082,0.2334,30,0.7692,0.7143,7,8,8,0,0,8,8,0.0000
6,236.0000,12,15,489.7721,-87.4722,-0.2964,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,12,26,417.8733,-88.5388,-0.0718,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,12,29,538.3499,-87.6053,1.0621,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,12,33,430.0216,-88.2202,0.4331,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
6,236.0000,12,42,298.9181,-86.3454,0.1441,17,0.4359,0.5714,7,7,5,0,0,7,5,0.2857
6,236.0000,12,51,518.1766,-88.1082,0.6414,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
6,236.0000,12,71,403.7642,-86.9372,-0.0449,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,13,0,518.7624,-87.9628,0.5836,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,13,41,355.4198,-87.1463,0.0977,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,236.0000,13,48,300.3968,-85.8090,0.0165,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
6,236.0000,14,9,477.8331,-88.9215,0.3617,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,236.0000,14,30,473.8460,-88.0956,-0.5233,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
6,236.0000,14,34,420.5793,-88.7112,0.0514,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
6,236.0000,14,36,273.0154,-85.6903,0.5732,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,236.0000,14,43,455.4499,-87.8312,-0.3533,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,236.0000,14,50,437.2688,-87.5355,-0.7802,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,236.0000,14,63,263.7476,-85.3542,-0.2923,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
6,236.0000,14,70,360.6788,-87.3057,-0.0182,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
6,236.0000,14,75,490.8083,-88.4168,0.4923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,15,1,499.9668,-88.2170,-0.6789,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,15,2,304.6770,-86.5323,0.2384,27,0.6750,1.0000,8,7,4,0,0,7,4,0.4286
6,236.0000,15,6,99.5305,-78.9720,1.2559,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,236.0000,15,10,421.0696,-87.0397,-0.4510,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,15,12,489.7721,-88.2221,-0.3771,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,15,22,502.8093,-87.9625,-0.3491,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,236.0000,15,23,565.7605,-89.4233,0.0232,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,236.0000,15,29,243.6391,-83.3749,-0.1710,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
6,236.0000,15,32,443.5411,-88.1271,-0.1530,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,15,33,315.3492,-85.6266,0.3486,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
6,236.0000,15,35,546.8116,-89.0708,-0.3010,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,15,37,553.8864,-87.5889,0.6011,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,236.0000,15,53,545.1765,-88.8637,-0.5665,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,236.0000,15,54,584.2940,-89.2643,-0.2646,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,236.0000,15,57,602.8805,-89.2646,-0.1940,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,236.0000,15,59,451.8920,-88.9945,0.0867,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
