seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,296.0000,7,8,426.2751,-82.2412,-0.1069,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,7,13,430.9357,-81.6380,-0.1501,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,7,24,255.1954,-77.9837,0.0766,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
8,296.0000,7,25,437.8977,-81.7485,-1.0069,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
8,296.0000,7,28,309.6926,-79.0967,-0.5126,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
8,296.0000,7,31,313.5168,-76.2496,-1.1311,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,296.0000,7,36,183.6647,-75.2225,0.2617,31,0.7750,0.3333,6,5,2,70,17,75,19,0.7467
8,296.0000,7,37,390.7451,-81.4108,0.2771,7,0.1750,0.6667,6,5,4,0,0,5,4,0.2000
8,296.0000,7,39,448.1956,-81.7235,-0.0673,12,0.3000,0.9016,122,6,6,8,8,14,14,0.0000
8,296.0000,7,41,676.4483,-87.4325,-2.9276,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,7,45,647.7664,-86.9053,0.0007,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,296.0000,7,49,485.6432,-84.4620,-0.5787,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,7,53,648.2431,-86.1470,2.2675,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
8,296.0000,7,57,561.6282,-85.1262,-0.1498,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,7,63,460.3193,-82.2580,0.0707,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,7,67,439.6569,-82.6928,1.0939,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,296.0000,7,68,403.2728,-84.0766,2.4549,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,296.0000,7,69,315.4153,-80.5266,0.1747,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,296.0000,7,71,442.0864,-83.7321,2.0507,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,7,72,441.3292,-81.5294,-0.0207,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,296.0000,7,75,326.4641,-79.6290,-0.1973,23,0.5750,0.6667,9,8,8,0,0,8,8,0.0000
8,296.0000,7,76,533.0122,-85.8379,2.2435,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,7,78,608.6022,-85.1788,-0.1063,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,296.0000,7,83,655.3758,-85.3529,-0.8724,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
8,296.0000,8,0,678.2197,-84.5292,0.4597,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
8,296.0000,8,2,651.6164,-87.7041,2.0083,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,8,4,579.6921,-85.1228,-2.3809,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,8,6,722.8609,-85.9143,0.9112,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,296.0000,8,7,426.2751,-82.0058,-1.3571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,8,12,645.3157,-85.1808,0.6535,8,0.2000,0.7143,7,5,4,0,0,5,4,0.2000
8,296.0000,8,24,411.6099,-80.7095,0.1115,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,8,25,460.5724,-81.8049,-0.4324,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,8,28,556.7510,-82.6264,-0.6523,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,8,31,453.8018,-82.7408,-1.0157,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,296.0000,8,34,522.4090,-83.9357,0.4916,5,0.1250,0.6667,3,7,5,0,0,7,5,0.2857
8,296.0000,8,36,429.9137,-82.0058,-0.9885,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,8,37,67.4595,-71.7332,3.1365,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,296.0000,8,39,414.0762,-81.6539,-0.5953,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,8,41,521.3588,-84.5431,1.6917,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,8,45,565.2184,-83.5215,2.2421,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,8,47,918.3073,-87.3150,1.7369,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,296.0000,8,48,831.3906,-87.3183,-0.6376,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,296.0000,8,49,563.1160,-83.9405,-0.2179,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
8,296.0000,8,52,678.8491,-87.1833,-0.7309,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,8,53,526.3222,-84.9913,-0.5963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,8,59,582.6943,-85.9133,-0.9580,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
8,296.0000,8,63,586.5312,-84.8532,-0.4125,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,296.0000,8,67,593.9701,-84.9578,4.2738,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,296.0000,8,68,395.9934,-81.3651,3.6037,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,8,69,246.7467,-73.5272,-2.2365,33,0.8250,0.0000,4,10,6,0,0,10,6,0.4000
8,296.0000,8,71,437.1284,-82.7335,1.7791,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,8,72,546.6931,-84.9751,4.9218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,8,74,476.8571,-82.8114,0.6595,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
8,296.0000,8,75,394.5332,-79.1366,-1.2607,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,296.0000,8,76,485.3498,-83.7056,1.0788,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,8,78,849.0728,-88.0231,-0.1468,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,296.0000,8,83,512.7783,-84.1893,-0.7514,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,9,11,362.7887,-80.2547,0.4970,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,9,20,260.4330,-75.7091,-1.8730,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
8,296.0000,9,22,449.2537,-82.3479,0.9303,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,9,30,713.7770,-85.7209,-3.9038,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,9,33,552.3441,-84.0430,-0.5916,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,296.0000,9,40,518.2996,-83.6622,-0.5833,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,9,42,332.4189,-81.6215,1.0935,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,296.0000,9,55,529.1428,-84.2160,-0.1661,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,9,64,652.8874,-86.2252,-1.8353,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,9,70,497.4209,-82.2406,0.3585,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,9,77,586.0611,-83.5392,-1.8981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,10,0,261.6628,-77.9386,-0.3628,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
8,296.0000,10,6,206.5879,-74.6550,-1.2549,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,10,25,752.8996,-84.2225,-1.1638,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,10,31,615.6084,-84.1660,-0.6666,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,10,35,327.3059,-80.7329,1.1501,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
8,296.0000,10,39,630.7292,-84.4667,-0.7952,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,10,41,963.6423,-86.1612,0.7362,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,296.0000,10,48,212.6999,-75.8461,-0.2566,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
8,296.0000,10,49,486.1389,-82.8488,-0.2779,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,10,52,255.7190,-75.9770,-0.7146,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,10,75,616.3816,-83.8716,0.0118,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,10,83,672.2236,-84.4144,0.9620,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,11,9,362.7887,-80.7482,-0.6032,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
8,296.0000,11,17,326.7084,-79.5593,-0.2538,19,0.4750,0.9000,10,8,7,0,0,8,7,0.1250
8,296.0000,11,18,486.5703,-82.5029,0.6644,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,11,19,584.1329,-84.2154,0.0641,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,296.0000,11,20,453.9196,-80.7660,-1.0094,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,11,22,276.8294,-78.3521,0.2289,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,296.0000,11,27,581.1346,-83.9085,-0.5563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,11,30,450.0658,-81.2418,-1.0877,14,0.3500,0.8000,5,6,5,0,0,6,5,0.1667
8,296.0000,11,33,372.2187,-81.6388,-0.0346,19,0.4750,0.7500,8,7,5,1,0,8,5,0.3750
8,296.0000,11,38,308.3007,-80.7332,-0.4218,8,0.2000,0.6667,6,5,2,0,0,5,2,0.6000
8,296.0000,11,40,167.4892,-73.0249,-0.6414,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,296.0000,11,42,167.2013,-73.3200,0.1233,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,296.0000,11,55,502.5553,-82.1308,-0.4180,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,11,60,372.7952,-82.0059,0.2007,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
8,296.0000,11,64,410.5863,-82.3367,-0.1178,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,11,70,304.4503,-77.8274,-0.4082,18,0.4500,0.2000,5,7,4,0,0,7,4,0.4286
8,296.0000,11,77,276.0717,-78.1701,-0.4586,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
8,296.0000,11,79,418.3136,-82.1972,1.0185,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,12,4,459.3613,-83.6801,1.5630,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,12,6,628.2156,-84.8794,0.8033,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,12,41,631.6484,-83.4962,-0.5839,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,12,44,409.9799,-83.1875,0.0084,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
8,296.0000,12,50,507.7874,-83.9921,-0.0672,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,296.0000,12,52,737.3239,-85.0488,-0.4210,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,12,56,353.2574,-81.9994,-0.4950,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
8,296.0000,12,59,411.3959,-81.9714,0.3797,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,12,62,335.7842,-79.0895,-0.0840,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,296.0000,12,74,462.2158,-83.1825,0.8873,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,12,83,519.3082,-83.2790,1.3617,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,296.0000,13,2,458.3215,-82.6842,-0.1159,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
8,296.0000,13,7,430.9357,-82.9754,5.4126,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,13,24,398.2175,-82.1480,0.7145,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,13,26,294.2441,-77.0360,-0.8295,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
8,296.0000,13,28,329.7676,-80.1876,-0.2542,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,296.0000,13,32,628.4801,-84.0628,-1.4570,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,13,57,449.3962,-80.1882,-1.2110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,13,66,484.5453,-81.5364,-0.3058,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
8,296.0000,13,78,415.7525,-81.4812,-0.5810,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,13,80,380.2999,-80.2157,-0.3400,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,296.0000,14,1,414.2337,-80.4211,0.0576,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,14,3,343.8733,-79.0751,0.0243,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,14,5,422.3722,-82.1432,1.5344,5,0.1250,1.0000,8,5,2,6,6,11,8,0.2727
8,296.0000,14,15,266.9682,-77.5371,-0.2139,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,296.0000,14,17,456.2117,-82.2775,0.3948,6,0.1500,1.0000,7,7,3,0,0,7,3,0.5714
8,296.0000,14,19,260.4355,-78.9913,0.9146,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
8,296.0000,14,21,519.7415,-84.1051,0.2675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,14,23,536.5874,-83.5062,0.3003,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,14,27,363.8487,-82.3768,0.0736,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,296.0000,14,29,354.6616,-79.7755,-0.3604,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
8,296.0000,14,30,654.7055,-84.9897,1.8631,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,14,40,550.1705,-85.1156,-1.1977,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,14,43,102.9491,-68.9399,1.0084,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,296.0000,14,51,478.4321,-81.0146,-1.0860,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,14,54,378.5270,-82.9229,0.3873,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,296.0000,14,58,209.5346,-75.1926,-0.8693,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,296.0000,14,60,479.0504,-82.1414,5.9893,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,14,64,642.6483,-84.3881,0.4857,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
8,296.0000,14,73,452.0285,-81.4917,1.1958,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,14,77,510.9979,-84.3741,0.4339,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,14,79,396.9560,-82.5597,0.4532,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
8,296.0000,15,1,404.2534,-81.0372,-0.4425,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,15,3,170.7635,-74.8308,0.0279,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,296.0000,15,14,266.9682,-77.8020,-0.0137,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,296.0000,15,16,483.0051,-82.9474,0.1323,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,15,19,358.0253,-81.2679,-0.0597,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,296.0000,15,21,269.5363,-79.3671,0.4305,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
8,296.0000,15,23,729.7973,-85.1250,0.8501,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,15,29,568.4989,-83.4405,-0.7920,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,15,43,352.7747,-79.8750,0.3193,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
8,296.0000,15,46,448.7348,-82.5164,-0.0420,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,15,51,352.8822,-77.8404,-0.9690,34,0.8500,0.3333,6,9,7,0,0,9,7,0.2222
8,296.0000,15,54,641.2418,-85.0324,-0.3787,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,296.0000,15,58,238.5662,-77.2791,0.2219,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
8,296.0000,15,60,583.0469,-84.3114,-0.0853,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,15,61,519.2650,-83.4662,-0.3343,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,15,73,228.8201,-77.8814,1.0505,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,296.0000,15,79,604.5263,-85.5765,0.7729,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,16,3,372.7074,-82.1094,0.9146,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,16,5,498.5714,-83.2238,0.8655,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,16,14,552.0809,-83.5280,0.0463,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
8,296.0000,16,15,483.0051,-83.8407,0.3715,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,16,17,563.2644,-85.7409,1.9807,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,296.0000,16,18,534.4724,-84.5620,0.6879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,16,19,565.6343,-84.3905,2.1773,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,296.0000,16,21,567.8443,-84.1761,-0.5205,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,16,24,669.2016,-85.1003,0.1752,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,16,32,560.5711,-84.7822,-0.0859,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,296.0000,16,38,538.4008,-83.4305,-0.4119,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,16,43,632.9901,-85.2717,0.8104,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,296.0000,16,46,472.3191,-82.9367,0.4369,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,16,51,831.9311,-86.4094,0.8301,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,296.0000,16,55,652.1428,-85.9465,0.6202,7,0.1750,,0,8,8,0,0,8,8,0.0000
8,296.0000,16,57,337.9495,-80.3410,0.1423,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,296.0000,16,60,491.4680,-82.5783,-0.3506,10,0.2500,0.8750,8,3,2,0,0,3,2,0.3333
8,296.0000,16,61,536.4745,-82.8123,-0.7835,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,296.0000,16,63,645.7991,-84.9612,2.2671,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,16,65,208.0635,-76.5697,0.6849,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,296.0000,16,66,542.9283,-83.7725,-0.4087,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,296.0000,16,67,431.5715,-83.2481,0.2152,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,16,68,594.4605,-83.5694,-0.6019,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,16,70,608.2954,-85.0703,2.7759,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,296.0000,16,71,560.5149,-83.1128,-1.5938,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,16,72,558.1017,-84.1399,6.6762,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,16,73,611.8642,-85.3714,0.8291,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,296.0000,16,76,561.5920,-83.6268,0.3963,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,16,78,362.8721,-80.0994,0.5175,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,16,80,582.4646,-84.1421,-0.5127,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,16,81,325.0346,-79.8604,-0.4356,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,16,82,430.3529,-83.3498,-0.3170,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,296.0000,17,3,618.4148,-85.4838,1.0752,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,17,5,480.6866,-83.7392,0.4840,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
8,296.0000,17,9,627.1667,-85.5547,-0.1831,9,0.2308,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,17,11,326.7084,-80.5190,0.0557,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,17,14,456.2117,-82.8795,-0.4612,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,17,15,652.6766,-85.7869,-0.6705,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
8,296.0000,17,16,563.2644,-84.9168,0.7549,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,296.0000,17,18,492.6791,-84.4640,0.2951,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,17,19,462.0495,-82.9602,-0.9308,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,17,20,692.8759,-84.8156,0.1547,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,17,21,863.3125,-88.0306,0.6232,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
8,296.0000,17,22,563.7835,-85.1176,0.2352,12,0.3077,1.0000,8,2,2,0,0,2,2,0.0000
8,296.0000,17,23,792.4549,-85.7846,0.7335,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,17,27,443.1805,-81.4922,-0.6041,15,0.3846,1.0000,10,8,7,0,0,8,7,0.1250
8,296.0000,17,29,628.8701,-85.1520,-1.3107,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,17,30,549.9095,-82.0574,-0.3873,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
8,296.0000,17,33,610.2361,-84.3520,0.0674,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
8,296.0000,17,38,310.8550,-80.3106,0.9445,13,0.3333,0.8750,8,9,7,0,0,9,7,0.2222
8,296.0000,17,40,267.4595,-79.4035,-0.2102,22,0.5641,0.2857,7,7,6,0,0,7,6,0.1429
8,296.0000,17,42,425.7235,-81.6341,-0.0151,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,17,43,462.9101,-81.8225,1.0247,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
8,296.0000,17,54,461.4403,-83.5628,-0.8549,9,0.2308,0.7500,8,8,7,0,0,8,7,0.1250
8,296.0000,17,55,480.2497,-84.1863,-0.1311,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
8,296.0000,17,58,661.8653,-86.6678,0.8152,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,17,60,314.4792,-79.4818,0.4056,17,0.4359,1.0000,8,5,3,0,0,5,3,0.4000
8,296.0000,17,64,445.0141,-83.0643,0.2037,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
8,296.0000,17,65,579.7180,-85.6193,-0.3127,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,17,70,379.2486,-81.1996,0.7290,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,17,73,826.3469,-88.0610,-0.9469,3,0.0769,,0,2,2,0,0,2,2,0.0000
8,296.0000,17,77,211.8628,-75.3003,-0.1391,30,0.7692,0.0000,4,7,4,0,0,7,4,0.4286
8,296.0000,17,79,405.5921,-81.2963,-0.2728,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
8,296.0000,17,82,502.6255,-84.8388,-0.3370,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,18,3,513.4252,-82.0967,0.0241,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,18,5,214.1340,-72.0046,-2.4003,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,296.0000,18,11,486.5703,-84.7952,0.7990,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,18,15,645.4752,-84.2540,2.5613,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,296.0000,18,16,534.4724,-83.3147,0.0078,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,18,17,492.6791,-84.7421,0.5340,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,18,19,396.1069,-80.2572,-1.8980,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,18,32,427.8210,-82.5682,0.4167,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,18,33,714.3283,-86.2359,2.0240,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,296.0000,18,38,244.7938,-77.1282,-0.4545,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
8,296.0000,18,40,352.8202,-81.0782,1.0208,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,18,42,421.8821,-80.8581,-0.5059,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,18,43,675.9215,-84.9707,-3.3732,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,296.0000,18,55,591.6084,-85.4073,0.5128,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
8,296.0000,18,60,181.1832,-73.9936,-0.3763,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,296.0000,18,65,397.7457,-79.6815,-0.4229,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,18,66,646.2786,-83.4290,-0.2267,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
