t_s,node,x,y,z
130.000,31,975.432,542.389,223.946
130.000,32,123.039,1097.151,166.131
130.000,33,1705.290,383.125,260.507
130.000,34,1051.438,411.256,147.092
130.000,35,2189.247,553.158,215.580
130.000,36,82.686,1183.133,171.957
130.000,37,2688.362,222.343,559.311
130.000,38,2059.191,1135.640,432.620
130.000,39,2549.366,545.861,495.335
130.000,40,2354.043,1171.650,431.543
130.000,41,1401.537,1320.562,242.633
130.000,42,348.687,1208.083,420.370
130.000,43,2630.415,1330.252,364.196
130.000,44,1723.419,702.650,289.981
130.000,45,650.837,706.308,223.900
130.000,46,1756.188,862.593,581.587
130.000,47,1269.816,911.701,255.892
130.000,48,33.221,380.407,456.504
130.000,49,196.705,104.592,146.543
130.000,50,1915.268,173.312,101.746
130.000,51,844.631,779.991,359.377
130.000,52,1656.263,1016.509,415.523
130.000,53,62.203,450.188,332.401
130.000,54,167.528,1106.514,557.235
130.000,55,1259.777,1216.478,551.493
130.000,56,1566.310,1102.403,151.503
130.000,57,2325.303,113.140,599.365
130.000,58,1331.349,1149.365,499.867
130.000,59,2109.460,973.728,463.188
130.000,60,2341.056,1284.516,224.375
130.000,61,550.961,484.718,494.102
130.000,62,2493.419,154.131,309.271
130.000,63,2357.096,1023.809,338.812
130.000,64,1441.690,1352.096,562.865
130.000,65,1466.866,150.252,432.589
130.000,66,1072.646,1143.441,514.601
130.000,67,681.403,788.626,596.125
130.000,68,112.635,615.919,472.868
130.000,69,497.732,1215.309,519.870
130.000,70,2203.711,1432.055,319.854
130.000,71,210.427,1107.384,506.424
130.000,72,2638.459,650.691,107.729
130.000,73,498.762,1361.813,254.600
130.000,74,1383.667,1007.695,473.609
130.000,75,2295.772,1225.015,227.889
130.000,76,2469.362,352.479,551.785
130.000,77,2292.734,203.960,561.228
130.000,78,1337.988,421.726,518.043
130.000,79,1465.612,918.042,279.056
130.000,80,1019.699,303.063,331.622
130.000,81,1851.996,775.009,554.155
130.000,82,2598.380,222.622,208.454
130.000,83,2334.971,49.782,209.868
135.000,0,1284.314,895.921,176.901
135.000,1,2660.062,1298.263,546.672
135.000,2,2282.954,396.619,171.937
135.000,3,1858.732,514.432,206.857
135.000,4,1985.906,834.534,578.145
135.000,5,1993.126,424.097,255.056
135.000,6,2633.232,395.799,466.629
135.000,7,1382.262,305.456,190.939
135.000,8,245.348,546.975,590.343
135.000,9,1910.228,1024.012,473.743
135.000,10,923.516,908.196,348.543
135.000,11,2025.458,1364.257,199.101
135.000,12,2372.967,1259.181,524.031
135.000,13,520.578,1270.569,506.251
135.000,14,737.971,345.027,534.076
135.000,15,618.281,278.246,475.904
135.000,16,1029.820,291.738,475.095
135.000,17,1847.657,1084.283,379.699
135.000,18,1986.483,809.107,282.470
135.000,19,1687.517,1288.920,239.298
135.000,20,1313.953,1017.738,233.497
135.000,21,275.527,813.123,190.945
135.000,22,2243.427,1423.282,264.550
135.000,23,2289.693,634.787,440.782
135.000,24,911.658,1295.770,390.722
135.000,25,105.299,1244.955,174.658
135.000,26,1913.506,19.246,569.310
135.000,27,2392.525,987.215,434.873
135.000,28,2234.770,986.174,535.699
135.000,29,2685.907,559.338,578.550
135.000,30,2339.846,1134.772,176.165
135.000,31,882.268,542.553,227.921
135.000,32,78.567,1157.614,163.670
135.000,33,1821.995,350.414,255.807
135.000,34,1073.426,537.492,151.799
135.000,35,2048.508,542.258,210.513
135.000,36,186.537,1259.838,166.454
135.000,37,2622.423,238.040,562.423
135.000,38,2125.186,1013.141,432.360
135.000,39,2549.618,430.255,500.381
135.000,40,2464.084,1241.571,427.805
135.000,41,1251.982,1331.088,240.653
135.000,42,355.922,1093.295,413.355
135.000,43,2552.160,1267.334,367.429
135.000,44,1592.947,739.227,289.869
135.000,45,515.954,742.785,224.994
135.000,46,1844.406,960.277,576.351
135.000,47,1285.965,838.246,254.126
135.000,48,99.885,280.069,451.695
135.000,49,115.206,169.441,144.402
135.000,50,1938.147,35.625,102.691
135.000,51,829.171,889.304,355.159
135.000,52,1523.669,973.617,415.156
135.000,53,21.917,583.329,329.608
135.000,54,156.391,1014.730,555.523
135.000,55,1232.401,1092.505,553.671
135.000,56,1434.043,1120.783,157.064
135.000,57,2308.198,5.669,598.223
135.000,58,1280.121,1056.998,496.890
135.000,59,1979.538,913.510,459.857
135.000,60,2419.527,1275.065,224.750
135.000,61,575.336,590.261,494.329
135.000,62,2516.310,21.725,316.083
135.000,63,2403.065,1109.371,334.274
135.000,64,1361.694,1447.445,557.476
135.000,65,1392.225,127.266,432.968
135.000,66,1171.335,1184.408,518.690
135.000,67,784.612,866.455,598.516
135.000,68,70.286,751.462,478.142
135.000,69,530.269,1343.136,524.844
135.000,70,2315.224,1395.173,322.119
135.000,71,256.508,1009.629,510.280
135.000,72,2676.162,525.849,114.540
135.000,73,617.284,1362.132,253.914
135.000,74,1416.229,922.745,471.187
135.000,75,2280.936,1350.941,233.855
135.000,76,2425.607,488.587,550.472
135.000,77,2234.291,309.227,565.579
135.000,78,1259.773,413.850,522.600
135.000,79,1599.980,878.682,278.648
135.000,80,944.904,364.455,335.721
135.000,81,1922.993,804.453,554.980
135.000,82,2657.701,316.717,210.944
135.000,83,2203.015,0.815,205.776
140.000,0,1171.668,864.898,178.728
140.000,1,2680.857,1387.375,539.771
140.000,2,2161.396,460.524,173.409
140.000,3,1765.735,445.587,213.971
140.000,4,1855.600,861.433,577.063
140.000,5,2078.777,523.041,250.611
140.000,6,2625.135,282.094,462.785
140.000,7,1463.445,397.352,197.642
140.000,8,323.836,658.026,589.536
140.000,9,1849.572,1089.984,469.332
140.000,10,810.421,871.587,344.297
140.000,11,1941.172,1405.994,201.599
140.000,12,2397.931,1344.122,523.223
140.000,13,458.776,1330.070,507.638
140.000,14,714.667,473.400,539.043
140.000,15,584.046,419.736,474.087
140.000,16,1137.472,339.673,475.021
140.000,17,1973.057,1120.142,383.722
140.000,18,2058.077,863.307,279.072
140.000,19,1788.998,1225.363,238.029
140.000,20,1435.106,1087.239,239.663
140.000,21,121.949,822.699,190.320
140.000,22,2165.245,1447.963,260.024
140.000,23,2216.575,656.495,443.061
140.000,24,999.240,1236.170,392.940
140.000,25,33.825,1209.074,168.616
140.000,26,1994.746,97.270,571.548
140.000,27,2493.260,983.361,435.978
140.000,28,2223.318,857.769,538.429
140.000,29,2686.561,507.938,582.676
140.000,30,2283.992,1225.523,177.509
140.000,31,786.538,530.922,230.804
140.000,32,45.581,1227.313,161.925
140.000,33,1940.198,317.235,248.266
140.000,34,1092.592,662.382,155.993
140.000,35,1903.132,537.505,206.650
140.000,36,295.060,1328.732,158.795
140.000,37,2485.397,258.641,565.656
140.000,38,2195.774,895.217,428.547
140.000,39,2576.663,317.184,506.192
140.000,40,2580.682,1301.594,424.780
140.000,41,1106.993,1334.488,235.760
140.000,42,392.067,983.656,409.506
140.000,43,2489.719,1198.709,371.144
140.000,44,1470.883,792.724,289.267
140.000,45,380.898,777.008,225.251
140.000,46,1919.712,1075.174,575.768
140.000,47,1289.151,757.953,250.652
140.000,48,175.560,187.158,445.574
140.000,49,50.586,243.316,141.109
140.000,50,1977.007,122.707,104.526
140.000,51,826.153,1006.762,352.865
140.000,52,1388.561,930.483,414.092
140.000,53,13.815,719.693,327.232
140.000,54,133.480,929.112,554.887
140.000,55,1239.765,968.846,556.215
140.000,56,1297.816,1150.055,159.018
140.000,57,2267.649,109.456,598.413
140.000,58,1209.455,984.202,491.373
140.000,59,1847.642,856.656,456.143
140.000,60,2497.628,1265.712,225.302
140.000,61,595.055,693.346,495.025
140.000,62,2528.294,125.593,324.153
140.000,63,2438.354,1194.291,329.258
140.000,64,1297.794,1336.792,555.452
140.000,65,1318.932,102.797,431.191
140.000,66,1270.645,1239.775,522.070
140.000,67,884.923,956.563,594.487
140.000,68,33.617,888.654,485.588
140.000,69,594.853,1422.248,531.450
140.000,70,2430.308,1354.837,322.530
140.000,71,306.109,913.016,515.658
140.000,72,2719.082,400.218,121.315
140.000,73,735.704,1363.241,253.140
140.000,74,1442.689,846.123,469.447
140.000,75,2268.690,1405.042,239.487
140.000,76,2400.435,629.175,548.049
140.000,77,2152.932,407.342,569.553
140.000,78,1184.232,399.398,526.439
140.000,79,1736.966,830.389,278.758
140.000,80,870.462,427.516,336.634
140.000,81,1998.383,838.019,557.132
140.000,82,2724.390,400.218,212.932
140.000,83,2064.362,23.203,200.092
145.000,0,1056.090,857.152,180.858
145.000,1,2569.970,1419.963,533.744
145.000,2,2059.778,547.953,170.385
145.000,3,1681.717,361.346,216.108
145.000,4,1724.111,874.004,572.377
145.000,5,2181.982,618.024,243.728
145.000,6,2610.380,161.478,458.769
145.000,7,1534.239,494.090,202.440
145.000,8,414.596,767.117,587.519
145.000,9,1791.260,1155.150,466.381
145.000,10,692.090,856.783,338.958
145.000,11,1872.669,1422.830,204.996
145.000,12,2421.864,1426.718,524.893
145.000,13,398.605,1385.351,508.400
145.000,14,699.838,612.362,546.365
145.000,15,545.691,562.614,469.957
145.000,16,1232.588,414.010,478.030
145.000,17,2105.691,1141.218,386.334
145.000,18,2146.109,895.106,275.257
145.000,19,1887.666,1161.174,236.287
145.000,20,1556.908,1154.895,245.715
145.000,21,35.030,822.401,190.680
145.000,22,2097.893,1407.344,255.513
145.000,23,2142.017,676.638,443.730
145.000,24,1089.611,1193.184,397.571
145.000,25,140.585,1146.397,163.881
145.000,26,2068.886,186.802,576.377
145.000,27,2594.774,977.601,435.595
145.000,28,2221.819,729.695,543.387
145.000,29,2615.851,450.000,587.914
145.000,30,2210.738,1305.921,179.649
145.000,31,693.761,527.473,232.538
145.000,32,11.796,1290.412,158.197
145.000,33,2050.723,287.177,241.973
145.000,34,1125.824,787.975,159.967
145.000,35,1756.349,531.431,200.616
145.000,36,384.238,1411.805,151.473
145.000,37,2346.042,295.808,566.820
145.000,38,2282.541,784.511,423.513
145.000,39,2599.817,204.458,508.678
145.000,40,2692.984,1365.850,419.111
145.000,41,972.131,1359.348,232.013
145.000,42,397.571,868.395,405.791
145.000,43,2413.667,1137.513,374.833
145.000,44,1343.221,815.267,286.765
145.000,45,239.715,801.734,225.094
145.000,46,1987.517,1194.864,572.511
145.000,47,1294.546,680.407,248.774
145.000,48,252.076,90.893,440.083
145.000,49,38.421,313.954,137.337
145.000,50,2017.069,258.084,110.119
145.000,51,820.065,1121.134,351.696
145.000,52,1255.670,888.622,412.680
145.000,53,49.369,853.770,323.765
145.000,54,139.479,835.840,552.683
145.000,55,1232.225,844.656,558.230
145.000,56,1161.656,1158.489,162.912
145.000,57,2237.016,218.044,598.764
145.000,58,1147.098,900.198,487.583
145.000,59,1722.569,788.862,454.045
145.000,60,2572.593,1247.007,227.816
145.000,61,619.185,798.064,493.761
145.000,62,2532.106,268.072,330.917
145.000,63,2490.042,1269.371,324.067
145.000,64,1269.662,1222.058,552.407
145.000,65,1241.440,81.532,431.293
145.000,66,1369.639,1289.990,523.960
145.000,67,986.587,1035.151,590.588
145.000,68,29.501,1019.422,490.958
145.000,69,639.048,1295.795,537.070
145.000,70,2556.314,1317.274,321.260
145.000,71,347.574,810.154,521.076
145.000,72,2678.990,273.256,129.000
145.000,73,851.074,1365.293,249.889
145.000,74,1470.897,771.971,467.874
145.000,75,2278.132,1278.290,244.659
145.000,76,2344.989,756.164,544.275
145.000,77,2075.422,514.803,575.455
145.000,78,1106.148,402.377,531.531
145.000,79,1867.239,794.940,276.394
145.000,80,801.559,497.452,340.122
145.000,81,2065.726,883.442,558.800
145.000,82,2666.198,488.078,214.834
145.000,83,1923.874,43.150,194.450
150.000,0,941.668,847.082,181.823
150.000,1,2471.452,1318.639,525.198
150.000,2,1941.144,610.411,172.555
150.000,3,1605.929,279.460,219.579
150.000,4,1597.614,902.173,572.291
150.000,5,2249.843,726.939,237.073
150.000,6,2615.826,46.555,455.663
150.000,7,1604.475,581.849,208.150
150.000,8,499.781,874.633,589.179
150.000,9,1732.644,1218.336,463.728
150.000,10,579.977,860.107,334.944
150.000,11,1794.937,1368.797,209.768
150.000,12,2429.025,1383.242,524.117
150.000,13,336.476,1439.686,510.496
150.000,14,700.912,756.687,552.151
150.000,15,514.115,699.213,468.826
150.000,16,1335.836,468.996,481.232
150.000,17,2231.933,1158.252,391.015
150.000,18,2226.504,940.660,269.921
150.000,19,1981.469,1091.928,236.638
150.000,20,1677.343,1222.444,254.131
150.000,21,176.265,860.333,192.917
150.000,22,2026.355,1370.266,251.941
150.000,23,2065.991,691.133,444.955
150.000,24,1179.664,1138.572,403.917
150.000,25,256.158,1098.661,161.044
150.000,26,2145.920,266.830,580.990
150.000,27,2689.230,972.494,436.550
150.000,28,2193.769,606.021,547.230
150.000,29,2535.597,392.976,593.353
150.000,30,2141.014,1381.712,181.227
150.000,31,597.908,510.828,236.627
150.000,32,40.414,1362.929,155.886
150.000,33,2161.572,254.017,235.080
150.000,34,1157.666,910.082,162.224
150.000,35,1620.058,528.030,194.425
150.000,36,486.326,1398.635,144.197
150.000,37,2199.348,285.311,570.642
150.000,38,2373.518,680.768,422.720
150.000,39,2592.604,86.351,512.739
150.000,40,2652.196,1430.873,413.890
150.000,41,830.811,1385.977,226.862
150.000,42,404.160,753.282,401.031
150.000,43,2358.348,1060.354,378.599
150.000,44,1214.521,838.500,286.401
150.000,45,108.593,822.285,226.553
150.000,46,2086.321,1290.533,569.340
150.000,47,1289.325,600.778,246.307
150.000,48,340.079,4.477,434.315
150.000,49,110.047,388.397,134.136
150.000,50,2055.375,399.250,112.848
150.000,51,823.463,1236.602,351.444
150.000,52,1122.625,838.836,412.606
150.000,53,103.035,988.108,321.975
150.000,54,123.717,741.475,551.259
150.000,55,1189.929,717.130,557.624
150.000,56,1027.081,1163.272,164.266
150.000,57,2187.019,313.384,598.229
150.000,58,1098.067,809.181,482.738
150.000,59,1589.597,726.800,450.545
150.000,60,2647.066,1224.872,229.995
150.000,61,647.274,912.552,491.427
150.000,62,2550.113,405.406,335.768
150.000,63,2537.259,1344.928,319.651
150.000,64,1227.514,1107.090,549.398
150.000,65,1164.574,53.167,431.324
150.000,66,1464.611,1353.368,527.113
150.000,67,1094.741,1108.878,585.229
150.000,68,56.088,1163.179,493.620
150.000,69,688.853,1165.489,544.936
150.000,70,2679.622,1281.148,321.363
150.000,71,393.397,708.816,526.593
150.000,72,2632.853,140.419,137.694
150.000,73,969.080,1376.795,248.487
150.000,74,1491.660,686.275,466.754
150.000,75,2249.915,1149.465,252.205
150.000,76,2298.374,888.424,541.610
150.000,77,1998.646,609.395,579.529
150.000,78,1031.862,394.790,534.134
150.000,79,1988.667,724.731,274.985
150.000,80,745.915,571.941,344.711
150.000,81,2132.951,927.574,558.307
150.000,82,2602.340,576.784,217.025
150.000,83,1786.605,85.007,189.263
155.000,0,827.037,817.203,184.114
155.000,1,2389.089,1210.215,519.734
155.000,2,1813.097,668.838,170.634
155.000,3,1519.107,198.821,220.559
155.000,4,1473.462,907.295,569.964
155.000,5,2330.866,834.966,230.827
155.000,6,2627.240,94.195,452.049
155.000,7,1673.192,677.696,214.691
155.000,8,595.457,973.796,586.200
155.000,9,1667.186,1278.516,459.513
155.000,10,467.304,844.581,328.800
155.000,11,1716.097,1312.344,213.997
155.000,12,2441.582,1300.089,525.060
155.000,13,254.967,1419.358,511.193
155.000,14,710.330,891.938,559.152
155.000,15,495.311,840.629,464.214
155.000,16,1432.696,544.135,484.697
155.000,17,2363.090,1199.296,393.678
155.000,18,2311.831,995.361,264.932
155.000,19,2076.786,1013.753,235.961
155.000,20,1811.632,1272.371,262.068
155.000,21,330.963,846.889,194.681
155.000,22,1946.853,1334.952,247.540
155.000,23,1989.040,713.475,447.972
155.000,24,1270.329,1080.861,408.695
155.000,25,349.124,1017.676,155.688
155.000,26,2222.570,350.436,583.575
155.000,27,2665.212,966.229,437.076
155.000,28,2185.901,474.275,548.666
155.000,29,2452.222,345.815,597.065
155.000,30,2060.966,1440.229,184.407
155.000,31,505.259,507.757,240.610
155.000,32,70.209,1438.225,153.950
155.000,33,2276.718,227.343,229.146
155.000,34,1188.439,1031.810,168.280
155.000,35,1480.719,494.895,191.317
155.000,36,596.849,1334.996,137.669
155.000,37,2057.309,294.451,571.125
155.000,38,2482.050,602.401,418.317
155.000,39,2610.522,42.951,516.245
155.000,40,2553.653,1391.405,410.495
155.000,41,683.831,1391.409,223.723
155.000,42,417.339,639.000,395.950
155.000,43,2295.932,987.841,382.832
155.000,44,1084.818,866.419,284.680
155.000,45,33.185,856.204,228.067
155.000,46,2144.512,1407.183,567.979
155.000,47,1277.594,524.642,243.758
155.000,48,437.852,77.843,429.407
155.000,49,194.713,454.135,130.978
155.000,50,2101.187,535.313,115.720
155.000,51,815.039,1339.037,347.975
155.000,52,986.766,795.793,410.840
155.000,53,173.095,1106.249,319.658
155.000,54,129.479,644.968,550.330
155.000,55,1175.386,586.203,558.812
155.000,56,892.925,1177.042,168.976
155.000,57,2151.032,418.301,599.540
155.000,58,1028.791,730.110,478.716
155.000,59,1445.947,682.033,448.718
155.000,60,2722.093,1201.474,232.031
155.000,61,667.659,1025.656,488.994
155.000,62,2554.495,539.525,340.297
155.000,63,2582.789,1425.113,315.508
155.000,64,1172.906,996.649,545.805
155.000,65,1086.117,48.684,432.477
155.000,66,1557.126,1403.988,530.152
155.000,67,1188.253,1202.337,581.145
155.000,68,96.376,1298.521,500.478
155.000,69,724.863,1035.380,550.080
155.000,70,2650.316,1229.090,319.840
155.000,71,444.914,618.395,529.431
155.000,72,2613.178,11.003,143.929
155.000,73,1091.101,1380.621,244.729
155.000,74,1513.818,601.781,465.791
155.000,75,2268.585,1027.942,255.447
155.000,76,2260.026,1022.842,538.228
155.000,77,1928.237,717.318,582.446
155.000,78,957.295,384.836,536.944
155.000,79,2124.702,692.346,274.377
155.000,80,681.242,659.755,350.975
155.000,81,2194.210,969.769,560.429
155.000,82,2545.756,671.782,220.219
155.000,83,1646.040,96.544,185.763
160.000,0,711.653,815.052,183.275
160.000,1,2273.881,1132.799,513.732
160.000,2,1689.153,730.823,171.558
160.000,3,1430.671,121.143,225.647
160.000,4,1338.516,925.886,570.364
160.000,5,2409.394,940.252,220.725
160.000,6,2625.782,216.619,444.956
160.000,7,1744.856,766.517,220.483
160.000,8,683.246,1084.160,586.114
160.000,9,1603.679,1338.548,457.204
160.000,10,349.967,840.059,324.247
160.000,11,1643.190,1252.138,219.871
160.000,12,2453.680,1213.401,523.591
160.000,13,196.440,1363.846,510.762
160.000,14,697.779,1029.891,564.194
160.000,15,474.362,982.604,462.655
160.000,16,1532.758,625.012,487.203
160.000,17,2485.304,1250.280,398.522
160.000,18,2393.675,1045.196,261.879
160.000,19,2186.327,959.909,233.141
160.000,20,1933.665,1335.434,265.246
160.000,21,474.220,840.360,193.069
160.000,22,1871.212,1293.777,242.533
160.000,23,1916.642,729.477,449.298
160.000,24,1360.016,1028.450,411.827
160.000,25,454.756,962.042,153.995
160.000,26,2275.944,445.081,586.904
160.000,27,2559.016,960.897,437.949
160.000,28,2170.936,349.130,554.364
160.000,29,2373.175,287.735,596.776
160.000,30,1985.419,1357.048,187.611
160.000,31,408.230,518.026,244.692
160.000,32,121.624,1394.535,151.860
160.000,33,2393.347,212.107,222.401
160.000,34,1214.886,1166.583,171.641
160.000,35,1347.402,487.396,187.587
160.000,36,707.675,1267.051,131.272
160.000,37,1913.818,301.894,571.842
160.000,38,2592.304,516.314,415.459
160.000,39,2628.078,159.348,520.838
160.000,40,2449.002,1331.693,408.499
160.000,41,540.696,1412.183,219.699
160.000,42,427.843,524.313,390.202
160.000,43,2226.117,917.070,387.432
160.000,44,960.343,897.136,282.040
160.000,45,162.572,906.519,228.218
160.000,46,2213.306,1367.412,565.964
160.000,47,1268.668,438.341,240.176
160.000,48,510.158,170.318,424.877
160.000,49,278.083,521.903,128.391
160.000,50,2147.172,677.083,117.111
160.000,51,828.200,1443.973,346.450
160.000,52,851.841,750.293,409.967
160.000,53,224.633,1238.956,316.103
160.000,54,116.721,554.055,548.843
160.000,55,1166.368,461.668,562.660
160.000,56,758.672,1202.018,170.426
160.000,57,2145.781,528.924,599.693
160.000,58,961.631,652.830,474.092
160.000,59,1322.673,603.073,448.979
160.000,60,2657.744,1178.513,234.176
160.000,61,707.236,1125.895,487.322
160.000,62,2572.095,668.696,346.133
160.000,63,2627.223,1392.258,312.014
160.000,64,1121.898,889.041,543.356
160.000,65,1012.418,27.710,432.654
160.000,66,1660.106,1440.243,533.339
160.000,67,1290.688,1283.689,575.961
160.000,68,157.625,1427.071,506.011
160.000,69,769.125,908.322,554.729
160.000,70,2530.192,1188.812,318.464
160.000,71,486.774,518.667,534.736
160.000,72,2575.711,137.450,151.243
160.000,73,1216.074,1397.241,243.600
160.000,74,1532.014,521.737,465.264
160.000,75,2254.986,901.893,259.508
160.000,76,2231.390,1161.519,533.065
160.000,77,1852.233,813.506,587.062
160.000,78,880.640,384.712,540.091
160.000,79,2256.380,644.938,271.896
160.000,80,621.762,742.201,353.766
160.000,81,2260.892,990.374,560.926
160.000,82,2489.597,770.932,221.958
160.000,83,1506.797,119.971,177.903
165.000,0,598.885,814.048,184.508
165.000,1,2180.207,1028.005,509.572
165.000,2,1589.259,826.619,171.004
165.000,3,1338.876,54.209,231.068
165.000,4,1215.352,962.644,569.897
165.000,5,2496.632,1041.843,211.998
165.000,6,2619.299,334.026,443.061
165.000,7,1803.679,867.598,226.081
165.000,8,801.665,1160.734,583.034
165.000,9,1532.451,1383.317,454.126
165.000,10,241.823,809.316,318.447
165.000,11,1568.569,1193.890,224.496
165.000,12,2478.183,1133.085,523.729
165.000,13,135.058,1303.966,512.520
165.000,14,678.612,1163.987,571.253
165.000,15,422.047,1113.154,459.250
165.000,16,1641.471,680.695,490.592
165.000,17,2611.741,1280.895,403.653
165.000,18,2479.957,1085.611,256.389
165.000,19,2291.652,909.456,230.197
165.000,20,2063.879,1383.067,271.021
165.000,21,613.195,850.197,192.784
165.000,22,1801.878,1253.981,238.376
165.000,23,1845.621,754.619,451.105
165.000,24,1456.023,978.526,416.823
165.000,25,563.896,897.535,151.925
165.000,26,2344.683,529.848,589.169
165.000,27,2460.351,951.773,439.449
165.000,28,2143.113,218.060,556.054
165.000,29,2295.056,242.282,593.225
165.000,30,1909.835,1281.681,190.802
165.000,31,316.562,506.765,249.745
165.000,32,172.659,1337.794,150.758
165.000,33,2506.203,207.522,217.899
165.000,34,1251.006,1289.280,175.118
165.000,35,1203.706,486.060,186.011
165.000,36,823.224,1202.360,127.228
165.000,37,1778.599,338.033,571.310
165.000,38,2671.963,411.925,414.332
165.000,39,2652.878,274.684,524.973
165.000,40,2352.729,1242.356,402.367
165.000,41,397.971,1427.427,215.411
165.000,42,443.150,407.337,384.920
165.000,43,2181.706,834.012,390.718
165.000,44,829.697,909.938,278.117
165.000,45,298.327,926.324,228.427
165.000,46,2273.500,1245.027,564.477
165.000,47,1277.326,357.591,237.452
165.000,48,574.451,274.315,422.237
165.000,49,354.037,597.094,126.662
165.000,50,2178.308,812.094,119.524
165.000,51,815.538,1342.740,343.650
165.000,52,715.045,729.817,404.754
165.000,53,266.977,1367.701,312.446
165.000,54,100.427,455.316,546.914
165.000,55,1150.370,330.757,564.858
165.000,56,625.835,1228.868,174.651
165.000,57,2116.174,637.004,599.759
165.000,58,901.091,568.136,468.359
165.000,59,1186.172,546.022,447.062
165.000,60,2588.754,1156.275,234.806
165.000,61,744.216,1233.066,483.974
165.000,62,2555.790,803.094,349.545
165.000,63,2682.337,1315.078,309.700
165.000,64,1058.512,787.973,539.037
165.000,65,932.698,12.351,430.841
165.000,66,1769.911,1404.228,539.231
165.000,67,1397.397,1357.155,573.610
165.000,68,217.485,1325.309,510.958
165.000,69,807.201,788.689,561.635
165.000,70,2414.980,1119.708,316.977
165.000,71,533.654,420.148,537.250
165.000,72,2554.742,268.331,158.028
165.000,73,1340.190,1410.712,241.774
165.000,74,1553.355,437.902,464.265
165.000,75,2286.420,776.765,263.546
165.000,76,2217.015,1298.988,531.513
165.000,77,1764.640,906.202,590.185
165.000,78,802.784,394.266,543.443
165.000,79,2397.240,626.233,268.681
165.000,80,557.914,818.023,360.530
165.000,81,2333.211,1023.339,562.889
165.000,82,2419.764,856.962,224.596
165.000,83,1362.095,125.007,176.311
170.000,0,480.744,795.334,185.761
170.000,1,2089.466,922.505,501.701
170.000,2,1466.237,883.621,170.282
170.000,3,1252.474,41.961,235.366
170.000,4,1094.287,1005.695,569.588
170.000,5,2601.568,1123.331,207.597
170.000,6,2617.498,452.577,437.666
170.000,7,1890.021,952.593,231.745
170.000,8,898.271,1256.359,582.202
170.000,9,1459.447,1441.607,449.390
170.000,10,121.192,787.670,312.508
170.000,11,1496.872,1133.378,227.283
170.000,12,2488.772,1052.532,523.199
170.000,13,69.081,1251.282,514.946
170.000,14,699.217,1304.612,581.631
170.000,15,362.181,1238.757,460.421
170.000,16,1749.166,737.001,493.644
170.000,17,2693.258,1317.081,409.910
170.000,18,2578.085,1125.674,250.035
170.000,19,2391.135,846.739,226.970
170.000,20,2196.530,1430.456,274.734
170.000,21,756.664,861.384,194.004
170.000,22,1723.670,1216.396,235.567
170.000,23,1771.066,777.014,451.394
170.000,24,1541.832,915.819,422.701
170.000,25,665.831,832.066,149.480
170.000,26,2402.842,619.444,592.441
170.000,27,2361.924,951.677,441.857
170.000,28,2132.457,92.501,561.596
170.000,29,2214.455,188.614,587.806
170.000,30,1831.530,1213.308,195.220
170.000,31,225.180,504.145,253.229
170.000,32,206.104,1272.259,147.910
170.000,33,2621.059,166.690,210.424
170.000,34,1283.907,1414.885,178.468
170.000,35,1059.362,492.626,179.961
170.000,36,920.557,1122.085,117.974
170.000,37,1638.062,338.915,573.256
170.000,38,2686.778,303.328,411.105
170.000,39,2678.197,383.047,530.170
170.000,40,2243.573,1186.414,398.116
170.000,41,258.886,1450.075,210.946
170.000,42,443.395,293.857,378.867
170.000,43,2112.885,767.644,394.443
170.000,44,705.643,950.327,277.756
170.000,45,423.786,985.651,228.196
170.000,46,2352.011,1138.020,559.929
170.000,47,1294.192,283.189,233.456
170.000,48,645.163,370.125,416.641
170.000,49,434.367,669.328,123.785
170.000,50,2220.772,952.608,121.784
170.000,51,792.192,1237.893,340.037
170.000,52,577.449,699.596,403.400
170.000,53,320.529,1393.069,310.982
170.000,54,96.144,361.453,543.926
170.000,55,1134.688,206.215,564.271
170.000,56,500.103,1251.183,176.852
170.000,57,2077.889,733.850,597.416
170.000,58,839.843,481.879,463.614
170.000,59,1059.338,469.133,442.266
170.000,60,2518.995,1135.164,236.749
170.000,61,762.343,1341.386,483.145
170.000,62,2566.415,935.077,356.224
170.000,63,2720.904,1236.106,304.716
170.000,64,1024.281,667.345,535.874
170.000,65,852.878,2.750,429.215
170.000,66,1863.264,1342.417,542.584
170.000,67,1489.804,1441.225,569.374
170.000,68,306.431,1205.236,516.083
170.000,69,864.331,675.833,564.815
170.000,70,2307.860,1049.445,316.640
170.000,71,589.558,325.040,542.315
170.000,72,2524.917,402.032,163.408
170.000,73,1461.632,1425.076,241.377
170.000,74,1589.596,358.624,462.600
170.000,75,2300.031,657.442,268.445
170.000,76,2200.295,1436.014,530.238
170.000,77,1679.324,997.032,595.277
170.000,78,728.305,390.727,547.238
170.000,79,2540.325,586.035,265.909
170.000,80,494.924,893.173,365.056
170.000,81,2403.518,1062.961,565.790
170.000,82,2354.338,943.974,227.479
170.000,83,1226.997,145.037,171.653
175.000,0,355.056,791.296,190.474
175.000,1,1981.720,835.585,495.483
175.000,2,1346.898,942.443,172.183
175.000,3,1164.850,111.600,239.781
175.000,4,959.507,1016.532,570.477
175.000,5,2682.891,1226.799,201.876
175.000,6,2615.491,562.213,431.539
175.000,7,1954.537,1048.258,237.881
175.000,8,995.559,1349.798,583.828
