seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,244.0000,12,14,806.9024,-87.7928,-0.2577,18,0.4500,0.8889,18,5,2,0,0,5,2,0.6000
5,244.0000,12,16,992.0333,-88.4185,-0.4183,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,12,19,1206.6068,-88.5666,0.3102,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,12,23,962.6843,-87.7335,0.3840,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,13,1,247.7676,-76.1407,-0.3015,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,13,3,1117.9961,-89.4037,-0.1484,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,13,4,755.5734,-87.6619,0.0338,18,0.4500,0.4000,5,5,2,28,26,33,28,0.1515
5,244.0000,13,6,1198.2060,-89.5168,0.0743,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,244.0000,13,11,1198.4195,-88.1532,-1.9892,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,244.0000,13,12,632.9376,-85.5049,-0.3719,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
5,244.0000,13,23,466.1911,-83.0730,0.3930,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
5,244.0000,13,26,932.6629,-88.9925,0.0813,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,14,2,1006.9348,-87.9444,0.5362,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,14,3,661.0446,-86.7267,-0.0697,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
5,244.0000,14,5,981.4052,-88.0394,0.0012,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,14,6,698.8881,-87.4566,0.4674,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,244.0000,14,7,283.8979,-78.2302,-0.4240,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,14,8,627.6202,-86.0224,0.2585,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
5,244.0000,14,9,1260.4317,-89.0129,0.3883,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,14,10,1082.7301,-88.5743,-0.2432,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,14,12,806.9024,-87.7394,0.4804,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,244.0000,14,13,1128.4775,-88.7952,0.3955,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,14,15,662.5254,-85.2238,0.4182,33,0.8250,0.4000,5,6,6,0,0,6,6,0.0000
5,244.0000,14,16,362.8077,-81.3353,0.1537,38,0.9500,0.4000,5,8,5,0,0,8,5,0.3750
5,244.0000,14,18,1234.7201,-89.3758,-0.0325,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,14,19,653.1929,-86.3138,-0.3091,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,244.0000,14,20,1049.3492,-88.2304,0.3002,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,14,21,766.7976,-87.0292,-0.4631,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,244.0000,14,23,1264.5131,-88.7347,-1.1907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,14,25,401.5414,-81.5003,-0.3066,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,14,27,775.7081,-87.5466,0.5347,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
5,244.0000,15,0,1053.5617,-89.1099,-0.0038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,15,2,487.9449,-83.8336,0.4630,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,244.0000,15,3,990.2816,-88.0475,0.2916,7,0.1750,0.8750,8,8,8,30,30,38,38,0.0000
5,244.0000,15,5,1021.1521,-87.9193,-0.5128,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,15,6,1117.3427,-89.2536,-0.3129,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,15,7,629.2750,-85.0470,0.1621,28,0.7000,0.5714,7,6,2,2,2,8,4,0.5000
5,244.0000,15,8,665.4415,-87.0894,0.1843,23,0.5750,0.6667,6,7,5,34,34,41,39,0.0488
5,244.0000,15,14,662.5254,-84.8347,-0.2907,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
5,244.0000,15,16,460.8500,-83.2860,-0.0525,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,244.0000,15,18,1158.2710,-89.2904,-0.4986,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,15,19,808.3412,-86.9619,-0.2045,22,0.5500,0.8000,5,7,6,0,0,7,6,0.1429
5,244.0000,15,20,832.3587,-87.2649,0.1970,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,15,21,831.8529,-87.7326,0.0393,20,0.5000,0.9833,60,8,7,0,0,8,7,0.1250
5,244.0000,15,25,278.0290,-77.3087,-0.2256,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,15,27,757.8576,-87.1772,0.3322,17,0.4250,0.9697,33,7,4,6,6,13,10,0.2308
5,244.0000,16,0,1150.1297,-89.2394,0.2051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,16,2,806.5499,-87.4581,0.5550,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
5,244.0000,16,3,794.2140,-87.9166,0.1831,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,244.0000,16,5,960.2431,-87.9567,-0.0475,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,16,6,769.2827,-87.4959,-0.1879,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,244.0000,16,7,181.9235,-74.9849,0.3398,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,16,8,524.9124,-85.3837,0.4622,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
5,244.0000,16,10,1192.2558,-89.0946,-0.2000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,16,12,992.0333,-88.9567,0.1127,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,16,14,362.8077,-81.3636,-0.0201,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,16,15,460.8500,-83.1930,-0.4651,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
5,244.0000,16,18,1188.7115,-89.5842,-0.3167,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,16,19,662.8959,-85.8322,-0.1163,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,244.0000,16,20,1018.6360,-88.2224,-0.5216,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,16,21,770.1313,-87.8333,0.7184,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,244.0000,16,25,338.9321,-80.7938,0.6066,38,0.9500,0.2857,7,4,0,0,0,4,0,1.0000
5,244.0000,16,27,695.0405,-87.0009,0.2656,21,0.5250,1.0000,8,5,3,0,0,5,3,0.4000
5,244.0000,17,4,844.8249,-87.7053,0.2070,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,244.0000,17,10,969.8839,-88.3922,0.1653,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,17,11,568.7391,-84.9736,-0.3976,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
5,244.0000,17,22,559.6903,-85.0092,-0.0848,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,244.0000,17,23,1137.7779,-88.6525,-0.8635,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,17,24,379.9201,-81.9384,0.8719,35,0.8750,0.5000,6,3,0,0,0,3,0,1.0000
5,244.0000,17,26,668.1515,-86.2139,-0.0353,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
5,244.0000,17,28,332.8643,-81.0149,0.1813,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,18,0,237.1234,-74.0382,-1.3344,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,244.0000,18,2,852.5163,-87.7488,0.1667,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,244.0000,18,3,733.4716,-86.5285,0.4260,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,244.0000,18,8,677.7380,-85.7562,0.7872,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
5,244.0000,18,9,510.6030,-84.5232,0.0484,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
5,244.0000,18,10,881.6972,-88.1191,-0.3137,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,244.0000,18,11,1114.4118,-89.4140,-0.6074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,18,14,1234.7201,-88.5276,0.8167,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,18,15,1158.2710,-89.6715,-0.1556,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,18,16,1188.7115,-89.7332,0.1976,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,18,19,604.7307,-86.1968,0.3632,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
5,244.0000,18,20,499.5312,-83.9872,0.1638,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,244.0000,18,21,470.9446,-82.4412,-0.6700,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,244.0000,18,25,1158.9831,-89.0317,-1.1294,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,18,27,498.2940,-83.4381,-0.7849,36,0.9000,0.5000,6,8,7,0,0,8,7,0.1250
5,244.0000,19,0,673.2058,-86.5974,0.1495,31,0.7750,0.5556,9,5,2,0,0,5,2,0.6000
5,244.0000,19,2,789.0520,-87.4626,-0.0233,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
5,244.0000,19,3,263.1864,-80.3582,0.7733,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,19,4,1165.9492,-88.7278,-0.4773,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,244.0000,19,7,696.3454,-86.1231,0.0081,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
5,244.0000,19,8,210.6423,-72.0158,-1.3015,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,19,9,663.7216,-85.8566,-0.1009,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
5,244.0000,19,10,661.6132,-86.1617,-0.1737,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,19,11,1055.3436,-88.0763,0.4992,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,19,12,1206.6068,-88.8792,-0.7883,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,19,14,653.1929,-86.1798,-0.1744,29,0.7250,0.6667,6,8,7,12,8,20,15,0.2500
5,244.0000,19,15,808.3412,-86.1967,0.2685,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,19,16,662.8959,-86.0721,0.0383,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
5,244.0000,19,18,604.7307,-85.8569,0.4284,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
5,244.0000,19,20,626.5574,-85.4312,0.0421,34,0.8500,0.8571,7,6,3,0,0,6,3,0.5000
5,244.0000,19,21,158.3919,-75.8670,0.9714,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
5,244.0000,19,22,1142.0001,-89.0435,-0.2120,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
5,244.0000,19,25,698.8558,-86.2239,-0.0313,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,244.0000,19,27,206.3928,-76.5567,0.3701,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,20,0,445.3331,-83.6081,0.6239,32,0.8205,0.0000,4,6,2,0,0,6,2,0.6667
5,244.0000,20,2,546.8895,-85.1694,0.3771,31,0.7949,0.4000,5,8,6,0,0,8,6,0.2500
5,244.0000,20,3,776.6437,-87.0404,-0.0984,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
5,244.0000,20,8,656.0905,-85.9281,-0.1547,23,0.5897,0.7500,8,5,2,0,0,5,2,0.6000
5,244.0000,20,9,874.8765,-86.6102,0.2180,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
5,244.0000,20,10,1151.1587,-88.7862,0.7136,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,20,14,1049.3492,-88.1908,-0.5323,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,20,15,832.3587,-87.2181,0.2545,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
5,244.0000,20,16,1018.6360,-88.1929,1.5744,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,20,18,499.5312,-82.4154,0.0069,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
5,244.0000,20,19,626.5574,-84.4407,-0.2963,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
5,244.0000,20,21,485.7447,-82.3936,-0.2264,29,0.7436,0.2000,5,8,6,0,0,8,6,0.2500
5,244.0000,20,25,856.3270,-88.1187,0.0058,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
5,244.0000,20,27,529.4529,-83.8285,-0.9326,30,0.7692,0.5714,7,5,3,0,0,5,3,0.4000
5,244.0000,21,0,543.9410,-84.1430,-0.2432,32,0.8000,0.0000,5,5,1,0,0,5,1,0.8000
5,244.0000,21,2,731.8653,-86.9309,0.0592,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
5,244.0000,21,3,339.3697,-81.3566,0.4229,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,21,7,825.8284,-87.1489,0.1182,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
5,244.0000,21,8,293.4853,-79.0685,0.2687,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,21,9,605.0729,-84.9731,-0.5361,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
5,244.0000,21,10,716.0128,-86.5950,-0.3669,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,244.0000,21,11,1056.4908,-88.3720,-0.0140,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,21,14,766.7976,-87.1188,0.0901,21,0.5250,0.7000,10,7,5,0,0,7,5,0.2857
5,244.0000,21,15,831.8529,-87.5283,0.1403,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,244.0000,21,16,770.1313,-87.1023,1.1909,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,244.0000,21,18,470.9446,-82.9445,0.0764,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,244.0000,21,19,158.3919,-75.4130,1.3504,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,21,20,485.7447,-82.7917,-0.9762,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,244.0000,21,22,1138.9376,-88.9428,-0.9347,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,244.0000,21,25,752.5616,-87.0891,0.4803,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
5,244.0000,21,27,180.9544,-75.2352,-0.2537,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,22,3,926.0951,-87.8272,-0.2380,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,22,4,511.2208,-84.4549,0.2550,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,22,9,712.8381,-86.9259,0.7369,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
5,244.0000,22,10,639.1788,-86.3866,0.0969,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
5,244.0000,22,11,124.9035,-71.2400,0.1708,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,22,13,1214.4068,-88.6118,0.4291,4,0.1026,,0,8,8,0,0,8,8,0.0000
5,244.0000,22,17,559.6903,-84.9459,-0.0527,30,0.7692,0.4000,5,7,4,0,0,7,4,0.4286
5,244.0000,22,21,1138.9376,-88.9908,-0.0688,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,22,23,812.1920,-87.3693,-0.0084,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,22,24,383.5803,-80.4744,-0.3908,37,0.9487,0.0000,5,3,0,0,0,3,0,1.0000
5,244.0000,22,26,381.5238,-81.2798,1.1471,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,22,28,342.3674,-78.0003,-1.2455,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,23,1,623.9844,-85.7601,-0.1918,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
5,244.0000,23,3,988.1429,-88.9328,-0.1502,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,244.0000,23,4,310.1985,-79.2947,-0.1866,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,244.0000,23,7,1371.2919,-89.0781,-0.6518,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,23,8,1367.5673,-88.1623,-2.6262,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,244.0000,23,9,1185.3605,-88.8787,0.3086,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,23,10,756.5232,-87.4164,0.2023,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,244.0000,23,11,791.3281,-86.7474,-0.1142,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,23,12,962.6843,-88.2221,-0.5220,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,23,13,466.1911,-83.0468,0.3981,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,23,14,1264.5131,-89.5104,-0.0628,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,244.0000,23,17,1137.7779,-89.2812,-0.0738,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,23,22,812.1920,-86.8957,0.8430,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
5,244.0000,23,24,783.2278,-87.0402,-0.5028,19,0.4750,0.6667,6,7,5,2,2,9,7,0.2222
5,244.0000,23,26,482.0786,-84.3655,0.5176,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,244.0000,23,28,900.8869,-87.7655,-0.2085,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,24,1,1352.5484,-88.2748,-0.5138,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,244.0000,24,3,1215.6838,-88.3762,0.1316,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,24,4,495.1634,-84.8117,-0.2260,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,244.0000,24,9,995.9178,-88.1671,0.3932,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,24,10,820.0280,-87.5831,0.2302,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,244.0000,24,11,413.5767,-81.9283,-0.5901,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,244.0000,24,13,1237.3641,-89.2237,-0.0764,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,244.0000,24,17,379.9201,-82.5069,0.7760,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,24,22,383.5803,-80.3953,-0.3646,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,24,23,783.2278,-87.1085,-0.2508,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
5,244.0000,24,26,324.8331,-78.2307,-1.5608,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,244.0000,24,28,159.1461,-74.5676,-0.1816,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,25,2,680.2733,-87.2505,0.5413,24,0.6000,0.2857,7,6,3,0,0,6,3,0.5000
5,244.0000,25,3,820.0979,-87.9141,-0.1629,15,0.3750,0.8750,8,9,7,0,0,9,7,0.2222
5,244.0000,25,5,944.7825,-88.2873,0.0067,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
5,244.0000,25,6,934.6452,-88.5138,0.0935,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,25,7,454.0594,-83.6105,0.5004,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,244.0000,25,8,603.7003,-85.9804,0.2122,31,0.7750,0.8750,8,7,6,0,0,7,6,0.1429
5,244.0000,25,12,1189.2994,-89.3017,-0.0973,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,25,14,401.5414,-81.2014,-0.9626,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
5,244.0000,25,15,278.0290,-78.0762,0.1848,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,25,16,338.9321,-81.2445,-0.0227,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,25,18,1158.9831,-88.9128,0.3656,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,244.0000,25,19,698.8558,-87.0090,0.1578,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
5,244.0000,25,20,856.3270,-88.1841,0.1589,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,244.0000,25,21,752.5616,-87.7301,0.1015,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,244.0000,25,27,722.3829,-87.7037,0.1139,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,244.0000,26,1,1072.4270,-88.8637,0.4304,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,26,3,976.8894,-88.5245,0.0816,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,26,4,177.4505,-77.6768,1.6273,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,26,9,914.0172,-87.8959,0.2335,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,26,10,615.0314,-85.7906,0.3100,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
5,244.0000,26,11,371.0944,-81.2652,-0.0209,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,26,13,932.6629,-88.9849,0.0475,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,26,17,668.1515,-85.9467,0.2995,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
5,244.0000,26,21,1253.2532,-89.3003,0.1348,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,26,22,381.5238,-80.9429,0.3985,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,26,23,482.0786,-84.1215,0.7242,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,244.0000,26,24,324.8331,-78.4699,-0.7407,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,244.0000,26,28,433.3529,-82.3284,-0.5790,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,27,0,506.8020,-83.8587,0.2673,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
5,244.0000,27,2,635.7920,-85.8765,0.3373,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
5,244.0000,27,3,461.8444,-84.2759,-0.2418,33,0.8049,0.7143,7,6,4,0,0,6,4,0.3333
5,244.0000,27,7,772.7601,-87.1898,0.7039,19,0.4634,0.6667,6,7,4,0,0,7,4,0.4286
5,244.0000,27,8,180.3017,-75.5518,0.2914,39,0.9512,0.0000,3,5,1,0,0,5,1,0.8000
5,244.0000,27,9,708.5376,-86.1145,-0.5153,28,0.6829,0.3333,6,7,5,0,0,7,5,0.2857
5,244.0000,27,10,797.7970,-86.9526,0.0987,24,0.5854,0.8000,5,7,6,0,0,7,6,0.1429
5,244.0000,27,11,1191.0729,-88.7221,-0.1033,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,27,14,775.7081,-87.4526,-0.4411,18,0.4390,0.8571,7,6,3,1,0,7,3,0.5714
5,244.0000,27,15,757.8576,-86.8839,0.0262,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,27,16,695.0405,-87.2640,0.4256,25,0.6098,0.4000,5,7,5,0,0,7,5,0.2857
5,244.0000,27,18,498.2940,-83.4941,0.0174,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
5,244.0000,27,19,206.3928,-76.7146,0.7894,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,27,20,529.4529,-83.4097,-1.0492,35,0.8537,0.5000,6,6,4,0,0,6,4,0.3333
5,244.0000,27,21,180.9544,-75.4944,0.2585,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,27,25,722.3829,-87.7004,0.8109,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
5,244.0000,28,3,1246.3179,-89.2627,-0.1250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,28,4,602.5224,-84.8827,0.1732,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
5,244.0000,28,9,986.5713,-88.0437,-0.5262,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,28,10,883.8035,-87.2141,-0.5457,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,28,11,405.8680,-80.8819,-1.5150,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,244.0000,28,17,332.8643,-81.1180,0.9580,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,28,22,342.3674,-78.5979,-1.2563,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,28,23,900.8869,-87.6112,-0.5335,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,244.0000,28,24,159.1461,-73.8533,0.4596,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,28,26,433.3529,-80.9669,0.1917,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,248.0000,0,2,553.9713,-85.1277,0.4897,27,0.6750,0.9200,75,4,0,70,66,74,66,0.1081
5,248.0000,0,3,883.5842,-87.5527,0.1031,14,0.3500,0.9730,37,7,6,6,6,13,12,0.0769
5,248.0000,0,8,707.7416,-87.3552,-0.2661,28,0.7000,0.7143,7,6,4,34,30,40,34,0.1500
5,248.0000,0,9,855.1558,-86.7592,-0.1661,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,0,10,1178.5561,-88.6113,-0.5397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,0,14,1312.4403,-89.5224,0.1438,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,0,15,987.7580,-87.5552,0.2569,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
