seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,212.0000,27,15,817.5198,-87.6827,-0.0848,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,27,16,520.3224,-85.8459,0.8328,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
10,212.0000,27,20,221.8915,-77.9042,0.1655,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,27,21,392.4171,-82.7912,0.0959,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,27,25,855.2746,-88.3225,1.1308,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,28,0,1045.0010,-89.7728,0.0735,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,212.0000,28,1,205.1198,-78.9888,1.7690,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,28,3,504.8080,-85.4606,0.1490,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
10,212.0000,28,4,476.4183,-85.9788,0.3145,24,0.6000,0.6667,6,6,1,0,0,6,1,0.8333
10,212.0000,28,17,919.6585,-88.6756,0.1073,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,28,19,331.5573,-83.4895,1.2564,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,212.0000,28,22,844.2041,-88.7732,0.3998,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
10,212.0000,28,24,612.0381,-86.0899,0.2930,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
10,212.0000,28,29,603.2362,-86.2172,0.2401,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,212.0000,29,0,993.3199,-89.1436,-0.1059,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,212.0000,29,1,742.9283,-87.5539,0.0870,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,29,2,1086.8630,-88.8119,1.8926,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,212.0000,29,3,425.2349,-82.3545,0.0296,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
10,212.0000,29,4,336.3108,-81.5273,-0.1117,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
10,212.0000,29,10,984.9403,-88.4656,-0.7821,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,29,12,939.6512,-88.3567,-0.1332,7,0.1750,1.0000,46,8,8,52,52,60,60,0.0000
10,212.0000,29,13,1038.3100,-89.1774,0.1470,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
10,212.0000,29,17,556.3893,-86.5893,-0.3766,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
10,212.0000,29,19,550.2532,-86.2375,-0.8779,24,0.6000,0.9091,55,6,3,38,31,44,34,0.2273
10,212.0000,29,22,814.1526,-88.2445,-0.1164,14,0.3500,0.9000,10,6,4,2,2,8,6,0.2500
10,212.0000,29,24,242.3268,-78.7130,-0.4218,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,29,28,603.2362,-86.5395,0.4482,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
10,212.0000,30,2,564.1145,-86.8586,0.8276,21,0.5250,0.6250,8,6,3,0,0,6,3,0.5000
10,212.0000,30,8,866.9553,-87.8290,-0.5295,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,212.0000,30,9,628.1746,-86.0960,-0.4515,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
10,212.0000,30,12,903.7912,-88.3946,0.0776,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,212.0000,30,15,672.1215,-86.8870,0.2836,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
10,212.0000,30,18,136.2171,-71.6629,-1.2161,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,30,21,1032.4543,-88.3546,-0.4783,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,30,25,571.4281,-85.3965,-0.7587,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
10,212.0000,30,26,428.3116,-84.4851,0.2013,23,0.5750,0.5000,6,5,1,28,12,33,13,0.6061
10,216.0000,0,2,899.6096,-88.5900,-0.3277,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,0,3,611.5682,-86.1460,-0.3285,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,216.0000,0,4,721.4184,-87.3555,-0.1360,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
10,216.0000,0,5,646.7799,-87.2870,0.1403,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,216.0000,0,7,968.7694,-88.7235,-0.4817,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,0,11,488.9723,-85.3912,-0.6485,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
10,216.0000,0,12,566.9335,-85.2494,-0.4961,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,216.0000,0,14,624.1744,-85.8158,-1.3414,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,0,15,691.3533,-87.6513,0.3079,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
10,216.0000,0,16,664.3456,-86.3127,-0.0916,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,216.0000,0,20,939.0625,-88.3791,-0.5769,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,216.0000,0,22,248.5073,-80.1074,1.7232,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,0,24,696.9273,-87.3038,-0.1136,14,0.3500,0.8750,8,8,8,1,0,9,8,0.1111
10,216.0000,0,27,836.0789,-88.0188,0.3027,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,0,28,900.3400,-87.3060,0.9473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,0,29,987.3574,-88.7719,0.0852,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,1,3,545.6061,-85.8041,0.0797,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
10,216.0000,1,4,536.5322,-85.7912,-0.3699,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,216.0000,1,17,1161.9635,-88.7189,-0.1030,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,216.0000,1,19,325.7106,-81.2353,-0.1465,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,216.0000,1,22,932.1764,-89.2234,-0.1334,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,1,24,810.3701,-87.5961,-0.3865,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,216.0000,1,28,211.2702,-76.1955,-0.2553,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,1,29,718.9677,-88.1651,-0.1176,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
10,216.0000,2,0,899.6096,-89.0359,-0.0140,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,2,3,1147.0718,-88.9606,0.2451,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,2,5,1095.2289,-89.7930,-0.1365,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,216.0000,2,7,873.3009,-88.3213,0.3221,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,2,8,979.8150,-88.7086,0.3207,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,2,9,783.7210,-88.3134,-0.3474,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,2,11,753.4046,-87.6196,0.2730,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
10,216.0000,2,12,506.1148,-85.1787,0.2583,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
10,216.0000,2,14,513.1174,-86.3352,0.3574,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
10,216.0000,2,15,523.2307,-86.1866,-0.0836,23,0.5897,0.3333,6,6,3,0,0,6,3,0.5000
10,216.0000,2,16,1167.1656,-88.8637,-0.7811,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,2,17,984.5377,-89.0210,-0.2517,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
10,216.0000,2,18,498.4119,-85.8726,-0.0015,27,0.6923,0.8571,7,4,0,0,0,4,0,1.0000
10,216.0000,2,21,961.3985,-88.7944,-0.5784,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
10,216.0000,2,22,831.5644,-87.4450,-0.0174,14,0.3590,1.0000,8,7,6,2,2,9,8,0.1111
10,216.0000,2,24,973.5125,-89.1601,-0.1268,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,2,25,642.6571,-87.6477,0.0333,18,0.4615,0.6667,6,6,3,0,0,6,3,0.5000
10,216.0000,2,26,251.1081,-79.6320,0.6140,39,1.0000,0.0000,4,4,0,29,17,33,17,0.4848
10,216.0000,2,30,446.1602,-84.8724,0.3492,28,0.7179,0.7647,85,6,3,54,44,60,47,0.2167
10,216.0000,3,0,611.5682,-86.4999,0.0195,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
10,216.0000,3,1,545.6061,-85.9733,0.3922,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
10,216.0000,3,2,1147.0718,-89.1092,-0.1310,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,3,4,209.2146,-76.8235,-0.1202,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,216.0000,3,12,924.9665,-88.3431,-0.0888,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,3,14,1060.1293,-88.5970,-0.1754,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,3,15,1068.4526,-88.6653,0.0790,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,3,17,952.1849,-88.9366,0.4763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,3,19,395.5607,-83.4037,0.5404,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
10,216.0000,3,22,543.4280,-84.2423,-0.0464,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,216.0000,3,24,337.0357,-79.9457,-0.7285,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
10,216.0000,3,28,400.0326,-83.6635,0.5887,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,3,29,472.6684,-84.6919,0.1204,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,216.0000,4,0,721.4184,-86.9847,-0.6141,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,216.0000,4,1,536.5322,-86.2165,-0.1626,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,216.0000,4,3,209.2146,-76.3559,-0.2870,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,4,12,950.2407,-88.1370,-1.4239,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,4,14,1090.5302,-88.7079,-1.1280,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,4,17,766.2779,-86.9133,1.3869,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,4,19,400.8042,-84.6093,0.3865,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,216.0000,4,22,593.9709,-85.2404,-0.7543,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,216.0000,4,24,309.7841,-79.4420,-0.7728,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,4,28,354.2707,-83.3116,0.7604,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
10,216.0000,4,29,351.9364,-81.3881,0.2483,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
10,216.0000,5,0,646.7799,-87.3810,0.3927,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
10,216.0000,5,6,549.3857,-84.5958,-0.4180,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
10,216.0000,5,7,577.8485,-85.8773,0.0579,28,0.7000,0.2000,5,4,1,0,0,4,1,0.7500
10,216.0000,5,11,438.4219,-84.9419,0.3326,28,0.7000,0.5000,6,4,1,0,0,4,1,0.7500
10,216.0000,5,12,755.8843,-87.9212,-0.7041,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,216.0000,5,14,662.9756,-86.2721,0.5061,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,216.0000,5,15,764.4133,-88.0890,0.3012,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,5,16,168.2814,-76.8745,1.3142,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,216.0000,5,20,300.8444,-80.3515,-0.2573,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
10,216.0000,5,21,662.9409,-87.0086,0.1187,20,0.5000,0.8571,7,6,5,0,0,6,5,0.1667
10,216.0000,5,22,824.6522,-88.5417,0.4203,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
10,216.0000,5,25,1081.2504,-88.8359,-0.0492,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,5,27,255.9481,-80.3300,-0.0849,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,216.0000,6,5,549.3857,-84.1981,-0.9253,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
10,216.0000,6,7,562.4989,-86.2456,0.8562,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,216.0000,6,8,851.6474,-89.0527,1.9455,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
10,216.0000,6,11,832.5179,-88.2354,0.4718,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
10,216.0000,6,12,963.1876,-88.6638,0.1746,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,216.0000,6,14,821.2879,-88.7014,-0.2552,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,6,15,882.1632,-87.8398,1.1051,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,216.0000,6,16,553.5132,-85.5532,-0.1204,28,0.7000,0.8000,5,8,6,0,0,8,6,0.2500
10,216.0000,6,20,301.4162,-78.5987,-1.3609,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,216.0000,6,21,511.5973,-86.3547,-0.0363,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
10,216.0000,6,25,927.1663,-88.7219,-0.4794,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,6,27,406.1959,-82.2668,-0.7075,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,216.0000,7,0,968.7694,-88.2568,-0.2604,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,7,2,873.3009,-88.3293,0.3636,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,7,5,577.8485,-85.4713,-0.8425,25,0.6250,0.2500,4,6,3,0,0,6,3,0.5000
10,216.0000,7,6,562.4989,-85.7201,-0.4066,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,216.0000,7,8,622.9847,-87.1840,0.0223,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,216.0000,7,9,868.4056,-89.1012,0.1264,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,216.0000,7,11,509.2585,-84.2894,-0.1674,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
10,216.0000,7,12,800.8212,-88.5023,-0.0442,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,7,14,642.6719,-87.3928,-0.2180,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
10,216.0000,7,15,752.8090,-88.0340,0.1868,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,216.0000,7,16,707.2942,-86.9067,0.0123,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,7,18,1002.8660,-88.6221,-0.9500,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,7,20,523.0822,-85.5889,-0.0260,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
10,216.0000,7,21,148.4882,-75.9400,1.0915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,7,22,1036.7085,-89.3696,-0.2180,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,7,25,641.5736,-86.8803,-0.4558,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
10,216.0000,7,27,366.2445,-81.6132,-0.7504,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,216.0000,8,5,1137.8438,-88.7933,-0.8143,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,8,6,851.6474,-87.3723,0.9681,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
10,216.0000,8,7,622.9847,-87.3063,0.8253,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
10,216.0000,8,9,428.2828,-82.8371,-0.6502,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,216.0000,8,11,1060.2868,-89.8383,0.0807,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,216.0000,8,14,925.1309,-88.5212,-0.3764,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,8,15,964.4116,-88.7582,-0.1082,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,8,18,802.6686,-88.0040,-0.2671,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,8,20,1011.1108,-89.6337,0.1418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,8,21,526.8989,-85.6811,-0.1698,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
10,216.0000,8,25,366.4714,-82.7380,-0.0801,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,216.0000,8,26,1060.0902,-89.2118,0.1569,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,8,27,927.0013,-88.2955,0.1788,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,8,30,943.1288,-88.4303,0.2715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,9,2,783.7210,-87.4869,-0.2728,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
10,216.0000,9,7,868.4056,-88.6336,-0.3878,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,9,8,428.2828,-83.0480,-0.2754,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,216.0000,9,14,944.3351,-88.5101,0.6793,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,216.0000,9,15,954.5958,-88.9105,0.0675,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,9,18,523.8769,-84.7373,0.0376,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,216.0000,9,21,834.1743,-88.6246,0.0391,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,9,25,300.1772,-80.2861,-0.1647,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,216.0000,9,26,784.4922,-88.7869,0.0162,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,9,30,638.9126,-86.8015,0.3165,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,216.0000,10,13,228.8637,-78.2753,0.5578,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,10,17,394.6818,-83.6195,-0.1412,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
10,216.0000,10,23,137.9081,-72.2659,-0.3110,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,10,29,950.0071,-87.6307,0.2612,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,11,0,488.9723,-85.5527,-0.3397,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
10,216.0000,11,2,753.4046,-87.0221,-0.1213,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
10,216.0000,11,3,1056.8701,-88.8409,1.2145,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
10,216.0000,11,5,438.4219,-84.8873,0.1713,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
10,216.0000,11,6,832.5179,-88.2773,-0.5977,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
10,216.0000,11,7,509.2585,-84.3275,-0.0623,31,0.7949,0.6667,6,8,7,0,0,8,7,0.1250
10,216.0000,11,12,572.2547,-86.2301,0.4006,29,0.7436,0.7143,7,7,6,0,0,7,6,0.1429
10,216.0000,11,14,496.2643,-84.0844,-1.1343,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
10,216.0000,11,15,625.9593,-87.3147,0.3503,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
10,216.0000,11,16,565.8041,-86.6139,-0.2302,29,0.7436,0.2000,5,8,6,0,0,8,6,0.2500
10,216.0000,11,20,651.1364,-87.0817,0.1865,20,0.5128,0.7143,7,7,4,0,0,7,4,0.4286
10,216.0000,11,21,653.2200,-86.9640,-0.1017,21,0.5385,0.7500,12,7,6,0,0,7,6,0.1429
10,216.0000,11,22,538.7550,-86.0535,-0.2535,29,0.7436,0.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,11,24,1081.3252,-88.1338,0.3983,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,216.0000,11,25,917.1631,-88.7820,-0.6980,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,11,26,993.7867,-88.9967,0.8677,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,11,27,479.1610,-86.2174,0.8233,28,0.7179,0.4000,5,4,0,14,9,18,9,0.5000
10,216.0000,12,0,566.9335,-84.5273,-0.5980,27,0.6750,0.4000,5,7,6,9,8,16,14,0.1250
10,216.0000,12,2,506.1148,-85.5088,0.5979,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
10,216.0000,12,3,924.9665,-87.6988,-0.4674,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,12,4,950.2407,-88.5708,-0.3617,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,12,5,755.8843,-87.9593,0.2661,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,12,6,963.1876,-88.4432,-0.2001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,216.0000,12,7,800.8212,-87.3772,0.1049,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,12,11,572.2547,-85.9167,-0.1518,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,216.0000,12,14,166.6788,-75.9766,0.8684,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,216.0000,12,15,147.9283,-77.8373,1.9856,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,216.0000,12,16,768.6326,-87.9483,-0.2465,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,216.0000,12,18,736.6964,-87.4055,0.4930,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
10,216.0000,12,20,930.1992,-87.5427,2.8298,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,216.0000,12,21,894.8762,-88.5645,-0.0412,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
10,216.0000,12,22,641.2583,-85.8128,-0.4650,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
10,216.0000,12,24,772.8833,-88.1270,0.2085,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,216.0000,12,25,790.4585,-88.9194,-0.0487,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,216.0000,12,26,643.9212,-87.1721,0.3234,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
10,216.0000,12,27,821.1821,-88.4312,0.0742,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,216.0000,12,29,1070.0964,-89.0951,0.0162,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,216.0000,12,30,743.2139,-88.2410,0.3657,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
10,216.0000,13,10,228.8637,-78.8722,0.1276,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,13,17,441.1201,-84.5702,-0.0372,32,0.8000,0.1667,6,5,1,0,0,5,1,0.8000
10,216.0000,13,23,106.2816,-74.7713,2.0024,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,13,26,962.0167,-87.8788,-0.7647,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,13,29,1041.9123,-89.3220,0.7015,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,14,0,624.1744,-86.0001,-0.4580,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
10,216.0000,14,2,513.1174,-85.4908,0.1078,29,0.7073,0.3333,6,6,3,0,0,6,3,0.5000
10,216.0000,14,3,1060.1293,-88.8642,0.2579,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,216.0000,14,4,1090.5302,-89.1422,0.1600,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,216.0000,14,5,662.9756,-86.8268,-0.3863,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
10,216.0000,14,6,821.2879,-88.4118,-0.0587,15,0.3659,0.4000,5,8,8,0,0,8,8,0.0000
10,216.0000,14,7,642.6719,-86.3444,-0.6232,25,0.6098,0.4000,5,8,8,0,0,8,8,0.0000
10,216.0000,14,8,925.1309,-89.0131,0.3265,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,14,9,944.3351,-87.9011,3.5830,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
10,216.0000,14,11,496.2643,-83.9744,-0.5857,32,0.7805,0.5000,6,7,4,0,0,7,4,0.4286
10,216.0000,14,12,166.6788,-76.3231,0.5401,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
10,216.0000,14,15,133.1248,-75.8957,1.8342,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,216.0000,14,16,693.6678,-85.4945,-1.0070,21,0.5122,0.8571,7,8,6,0,0,8,6,0.2500
10,216.0000,14,18,703.7206,-87.6518,0.5879,11,0.2683,0.7500,8,7,5,0,0,7,5,0.2857
10,216.0000,14,20,802.3124,-88.4430,-0.0791,12,0.2927,0.8750,8,5,4,0,0,5,4,0.2000
10,216.0000,14,21,730.5179,-87.3672,-0.0673,13,0.3171,0.9000,10,8,8,0,0,8,8,0.0000
10,216.0000,14,22,709.2292,-87.2299,0.2845,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
10,216.0000,14,24,932.2120,-89.2825,-0.1670,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
10,216.0000,14,25,667.3437,-86.9312,0.0513,25,0.6098,0.8000,10,8,6,0,0,8,6,0.2500
10,216.0000,14,26,674.1109,-88.0514,-0.0106,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
10,216.0000,14,27,687.1371,-87.3708,-0.9474,23,0.5610,0.4000,5,6,3,2,2,8,5,0.3750
