seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,124.0000,51,25,427.8300,-85.8836,-4.8776,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,51,26,539.4792,-87.3285,0.2072,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,51,27,348.7665,-83.8615,-0.4813,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
2,124.0000,51,38,428.8213,-85.1700,-0.8039,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,51,53,275.9927,-81.5075,-0.6942,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
2,124.0000,51,57,598.2581,-85.9421,-1.1305,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,51,59,361.3614,-84.0924,-0.6620,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,124.0000,51,60,304.6673,-83.8076,-0.8264,17,0.4250,0.7143,7,8,5,0,0,8,5,0.3750
2,124.0000,51,84,661.2412,-88.0788,-2.9449,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,124.0000,52,0,109.1066,-76.3155,0.9076,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,52,4,424.1637,-85.8480,0.2428,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,52,6,609.8758,-88.3654,0.6399,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,124.0000,52,9,469.3836,-87.3574,0.4117,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,52,14,537.4999,-88.2689,-1.9762,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,124.0000,52,15,626.9367,-88.7904,-0.4996,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,124.0000,52,17,306.8651,-84.9236,1.0031,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,52,22,197.5716,-76.5479,-1.8527,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
2,124.0000,52,24,458.2984,-85.9412,-0.2939,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,52,25,443.9978,-84.3641,-1.1229,9,0.2250,0.7143,7,2,1,0,0,2,1,0.5000
2,124.0000,52,33,500.6902,-88.2281,-0.6891,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,124.0000,52,40,563.8165,-87.0702,1.0192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,52,43,378.7300,-84.3634,0.2395,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,124.0000,52,44,357.5664,-84.3936,0.3517,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,124.0000,52,50,216.7806,-78.2747,-1.0003,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
2,124.0000,52,59,526.5121,-86.6523,0.7908,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,124.0000,52,62,314.8987,-83.9914,-0.0283,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,52,74,423.7635,-85.5941,-2.1108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,52,77,437.8373,-86.8582,0.9229,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
2,124.0000,52,81,195.0381,-80.8059,0.3731,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,124.0000,52,82,95.4818,-77.8151,2.4344,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,53,6,367.4335,-85.5772,1.0480,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,53,7,528.0149,-86.3954,0.1352,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
2,124.0000,53,15,236.4308,-82.7435,0.4259,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
2,124.0000,53,24,348.7394,-85.9297,1.6774,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,53,25,412.9516,-85.4923,0.1807,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,53,26,502.8390,-85.7274,0.9119,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,53,27,407.4778,-86.1047,-0.3436,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,53,38,537.9742,-87.5353,-0.2950,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
2,124.0000,53,40,632.9467,-88.8479,-0.5912,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,53,51,275.9927,-81.0910,-0.4624,30,0.7692,0.0000,4,7,5,0,0,7,5,0.2857
2,124.0000,53,57,446.3155,-85.6604,0.6055,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,53,59,272.2489,-83.1118,0.0963,16,0.4103,0.9000,10,3,0,0,0,3,0,1.0000
2,124.0000,53,60,410.1112,-85.9055,0.3915,12,0.3077,0.5000,6,8,8,0,0,8,8,0.0000
2,124.0000,53,67,469.9795,-88.3804,-0.5246,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,54,1,324.1546,-84.1002,0.1928,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,124.0000,54,3,353.3623,-85.6129,1.1415,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
2,124.0000,54,5,311.4345,-82.9331,-0.5262,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
2,124.0000,54,8,545.8986,-87.1768,-0.0501,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,124.0000,54,18,473.0210,-86.9649,-0.0348,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,54,19,601.9026,-87.6552,-1.1116,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,124.0000,54,39,402.3972,-84.8136,-0.6378,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,54,55,548.7864,-87.5547,-0.5296,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,54,56,591.3099,-87.9827,0.6476,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,124.0000,54,71,418.1996,-84.0938,0.3098,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,54,73,370.2537,-84.5480,0.3277,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,54,78,244.2517,-80.0315,-1.3893,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
2,124.0000,55,1,499.4521,-87.3916,0.0601,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,55,8,439.3956,-87.0370,-0.7284,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,55,10,207.6930,-80.9719,0.1358,37,0.9250,0.3333,6,7,4,0,0,7,4,0.4286
2,124.0000,55,18,377.1625,-84.7467,-0.1836,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
2,124.0000,55,21,499.7099,-85.7411,-0.7147,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,55,23,206.8889,-80.9199,-0.1056,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,124.0000,55,30,445.4063,-86.3226,1.0105,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,55,32,502.9676,-86.2451,-0.2923,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,55,39,416.0049,-85.8033,0.0035,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,55,47,467.0788,-87.0041,-0.1876,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,55,48,562.6080,-87.4515,-0.6946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,55,54,548.7864,-86.4081,-0.2000,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,55,56,311.6755,-84.2794,-0.0441,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,124.0000,55,66,611.2856,-88.0322,-3.8309,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,124.0000,55,71,434.9393,-86.3218,-0.2287,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,55,73,394.3401,-86.7576,-0.1130,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
2,124.0000,55,75,384.8127,-84.8989,0.1723,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,55,80,290.0659,-83.9524,-0.0811,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
2,124.0000,56,1,366.2170,-84.6672,-0.1411,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,56,3,596.0087,-87.0879,-1.0963,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,124.0000,56,5,502.7384,-87.6188,-1.2163,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,124.0000,56,8,465.3541,-86.7092,-0.5763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,56,10,462.2639,-85.9630,-0.2119,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,124.0000,56,18,198.9530,-79.6579,-0.3639,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
2,124.0000,56,23,479.2071,-85.8972,0.8857,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,56,32,359.1657,-84.0149,-0.4493,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,124.0000,56,47,340.5808,-83.8356,-0.1279,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,56,48,324.7319,-83.2765,-0.9714,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
2,124.0000,56,55,311.6755,-84.3877,0.3205,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,124.0000,56,73,506.9287,-87.6965,0.3055,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,56,75,489.1771,-84.2196,-0.3076,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,56,78,665.7476,-87.7457,-1.0657,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,124.0000,56,80,59.6149,-71.2593,1.4657,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,57,2,468.6555,-86.1681,-0.6685,6,0.1538,1.0000,6,5,4,0,0,5,4,0.2000
2,124.0000,57,6,289.6744,-83.5286,-0.5333,16,0.4103,0.8571,7,7,4,0,0,7,4,0.4286
2,124.0000,57,7,448.6845,-85.4282,0.4064,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,57,15,317.4695,-81.2237,-1.3846,26,0.6667,0.4000,5,7,6,0,0,7,6,0.1429
2,124.0000,57,20,536.6264,-87.3126,-0.9227,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,57,26,235.5244,-81.2804,0.8616,29,0.7436,0.5000,6,7,6,0,0,7,6,0.1429
2,124.0000,57,27,560.9541,-86.8894,-1.0529,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,57,35,403.1887,-85.2157,0.5369,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,57,38,480.6905,-86.6828,0.0824,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,57,41,459.2152,-86.4423,0.4009,15,0.3846,0.4000,5,5,4,0,0,5,4,0.2000
2,124.0000,57,49,365.5295,-85.9852,0.1602,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,57,51,598.2581,-87.2700,-0.5545,5,0.1282,0.8000,5,4,4,0,0,4,4,0.0000
2,124.0000,57,53,446.3155,-86.4508,0.6846,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,57,59,462.0568,-87.0147,-1.0021,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,57,60,511.5009,-85.7210,-0.0821,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,57,61,144.2754,-78.8181,0.8154,30,0.7692,0.0000,4,5,0,0,0,5,0,1.0000
2,124.0000,57,67,270.8593,-82.9055,-0.0097,16,0.4103,0.3333,6,5,1,0,0,5,1,0.8000
2,124.0000,57,69,360.8251,-84.4487,0.2371,14,0.3590,0.6250,8,5,4,0,0,5,4,0.2000
2,124.0000,57,70,301.9268,-83.7746,0.1189,23,0.5897,0.5714,7,4,2,0,0,4,2,0.5000
2,124.0000,57,84,423.2133,-85.0771,0.1924,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
2,124.0000,58,25,374.8701,-85.9142,-0.1368,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
2,124.0000,58,40,420.4656,-87.7540,1.0071,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,58,43,566.6768,-88.1599,0.7950,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,58,46,75.4044,-75.1825,2.4793,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
2,124.0000,58,62,515.9551,-86.7719,-0.2850,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
2,124.0000,58,64,94.1275,-76.5530,2.0274,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
2,124.0000,58,83,207.8688,-80.5480,0.2162,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
2,124.0000,59,0,507.2683,-87.6614,0.0218,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,59,4,690.8388,-89.6470,0.0116,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,124.0000,59,6,237.5326,-81.8160,0.2741,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,124.0000,59,7,519.7580,-87.1694,-0.0616,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,124.0000,59,15,148.2308,-80.9746,1.2248,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
2,124.0000,59,22,681.3156,-87.0826,-0.3686,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,124.0000,59,24,169.6135,-77.2395,-0.1787,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,124.0000,59,25,338.7418,-83.4914,0.1049,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,124.0000,59,26,464.1023,-88.3809,1.6759,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,59,27,199.3479,-80.0334,0.1454,33,0.8250,0.5000,4,7,4,0,0,7,4,0.4286
2,124.0000,59,38,496.7636,-87.3639,-0.9250,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,124.0000,59,40,500.2524,-86.9175,-0.5756,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,59,50,565.4742,-87.1229,-1.4142,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,124.0000,59,51,361.3614,-83.9801,-0.7763,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
2,124.0000,59,52,526.5121,-87.8677,1.5419,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,59,53,272.2489,-83.9339,0.1346,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
2,124.0000,59,57,462.0568,-86.1276,0.2279,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,59,60,280.9826,-82.5825,0.6144,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
2,124.0000,59,61,444.4718,-87.8683,-0.7049,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,59,62,586.6171,-86.9711,-0.6025,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,59,64,627.4364,-87.8276,-0.2129,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,59,67,382.3996,-85.8511,-0.1366,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,59,69,634.4496,-88.0529,-2.6213,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,59,74,582.4962,-87.3078,-1.4111,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,59,81,476.3509,-86.5166,0.5054,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,59,82,536.0476,-88.0477,0.7710,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,124.0000,60,6,408.1330,-84.3894,-0.3756,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
2,124.0000,60,7,313.1689,-83.7760,-0.3194,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
2,124.0000,60,15,316.1915,-83.5596,-0.9184,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,124.0000,60,24,339.6596,-84.8219,0.0648,13,0.3250,0.8000,5,8,6,0,0,8,6,0.2500
2,124.0000,60,25,501.8892,-87.3961,0.9516,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,60,26,377.7417,-83.9390,0.2033,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,60,27,148.7708,-77.0445,-0.0414,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,124.0000,60,38,264.1256,-81.2730,-0.4287,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,124.0000,60,40,539.7478,-87.0981,0.2772,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,124.0000,60,51,304.6673,-83.9552,-0.7040,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
2,124.0000,60,53,410.1112,-86.6069,0.4202,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,60,57,511.5009,-85.7752,0.0946,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,60,59,280.9826,-83.4851,0.5117,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,124.0000,60,61,521.4359,-85.6360,-0.7940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,60,70,525.3449,-85.9816,-0.8492,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,60,84,656.5541,-87.1262,0.1286,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,124.0000,61,2,407.8466,-84.4999,-0.2811,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,61,6,226.8539,-83.1771,0.9660,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,124.0000,61,7,514.7320,-86.8394,-0.1848,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,61,15,317.6916,-83.0557,-0.8309,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,124.0000,61,20,408.6261,-85.1077,-1.6561,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,61,26,279.7350,-80.0340,-1.2576,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
2,124.0000,61,27,543.4542,-86.0300,-0.7769,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,61,35,424.8846,-85.7501,-0.0917,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,61,41,542.9478,-86.3419,-1.1624,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,61,49,330.1201,-83.1650,0.0311,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
2,124.0000,61,53,504.1663,-86.9939,0.1284,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,124.0000,61,57,144.2754,-78.2890,0.8876,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,124.0000,61,59,444.4718,-86.3960,2.6309,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,61,60,521.4359,-86.8979,-1.0479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,61,67,171.3714,-79.9542,1.2534,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,61,69,267.4558,-81.3239,-0.4949,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
2,124.0000,61,70,336.2802,-82.0099,-1.3027,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
2,124.0000,61,84,552.1427,-87.1679,-1.7319,11,0.2750,0.8000,5,4,4,0,0,4,4,0.0000
2,124.0000,62,0,322.8728,-83.8047,0.3532,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,62,22,250.2018,-82.3999,-0.0651,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,124.0000,62,24,440.1231,-85.1309,-0.4110,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,62,25,354.6455,-84.4738,-0.4816,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,62,40,330.9861,-83.6239,0.1800,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
2,124.0000,62,43,178.8692,-80.2132,1.1095,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,124.0000,62,44,442.9656,-87.1564,-0.2660,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,124.0000,62,46,565.9304,-87.9926,-0.2067,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
2,124.0000,62,50,124.8253,-79.6705,1.9426,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,62,52,314.8987,-83.9543,-0.5127,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,62,58,515.9551,-86.9164,0.2279,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,62,64,451.5340,-86.3298,0.7780,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,62,81,467.5970,-87.5616,1.0722,5,0.1250,0.6667,3,7,5,0,0,7,5,0.2857
2,124.0000,62,82,403.5436,-84.7092,2.1379,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,62,83,461.9723,-86.5771,-0.5357,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,63,16,442.0481,-86.4636,-0.8231,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,63,21,496.4330,-86.0493,0.3020,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,63,28,263.0783,-83.5679,0.1484,30,0.7500,0.8750,8,4,0,0,0,4,0,1.0000
2,124.0000,63,65,242.6716,-82.6955,0.1819,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
2,124.0000,63,66,295.3711,-84.0485,0.0752,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
2,124.0000,63,68,373.1459,-84.3747,0.0906,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,124.0000,64,24,486.5581,-87.1186,-1.0225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,64,25,300.8595,-84.5390,0.5513,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,124.0000,64,40,392.9070,-85.7533,0.8674,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,64,43,509.2688,-87.8489,4.9903,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,124.0000,64,46,119.2690,-74.6309,-1.1095,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
2,124.0000,64,51,589.6691,-87.3170,1.3302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,64,53,611.0634,-87.9969,0.1661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,64,58,94.1275,-77.2154,2.2413,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,124.0000,64,62,451.5340,-85.6213,0.7499,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,124.0000,64,83,251.0707,-82.8439,-0.3745,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,65,21,558.9872,-86.1977,-0.9602,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,65,28,428.5891,-85.6980,-0.1719,12,0.3000,0.6667,6,10,10,0,0,10,10,0.0000
2,124.0000,65,63,242.6716,-82.4546,0.4269,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
2,124.0000,65,66,430.0112,-86.3820,0.0784,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,65,68,451.9258,-85.3973,0.1220,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,66,10,464.9782,-85.8309,-0.3802,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,66,16,371.9507,-83.9313,0.2847,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,124.0000,66,21,277.3910,-81.8867,-0.3961,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
2,124.0000,66,23,485.0228,-87.8461,0.5021,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,66,28,126.6176,-74.1006,-0.7298,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,66,32,505.4361,-88.0757,-2.5490,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,66,47,521.3890,-87.7445,0.4454,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
2,124.0000,66,63,295.3711,-83.5070,-0.1733,26,0.6500,0.6667,6,5,0,0,0,5,0,1.0000
2,124.0000,66,65,430.0112,-85.4288,0.0363,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,124.0000,66,68,283.6994,-82.6794,-0.2643,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,124.0000,66,75,600.5431,-87.1712,-0.8209,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,67,2,528.2898,-87.9044,-0.4002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,67,6,149.3593,-78.0882,0.4480,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
2,124.0000,67,12,428.9990,-86.5872,-0.3587,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
2,124.0000,67,15,280.8571,-82.4058,-0.8884,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,67,20,296.7955,-83.3248,-0.5741,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,124.0000,67,24,537.3403,-87.4938,0.4293,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,124.0000,67,26,417.2731,-84.9219,-0.7633,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,67,27,523.8083,-85.7452,-0.0722,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,67,34,494.1803,-87.7441,0.6026,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,124.0000,67,37,573.2974,-88.2226,-1.5442,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,124.0000,67,41,710.3594,-89.4056,0.3402,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,124.0000,67,45,486.0440,-87.5248,2.0499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,67,49,459.6958,-86.4587,0.0836,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,67,51,665.6620,-87.8964,-0.2523,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
