t_s,node,x,y,z
225.000,17,311.585,60.931,505.428
225.000,18,733.204,63.438,106.113
225.000,19,1713.137,289.656,475.464
225.000,20,912.960,1296.294,578.942
225.000,21,615.770,939.794,571.194
225.000,22,1589.166,179.352,275.963
225.000,23,1019.291,31.426,484.830
225.000,24,1989.935,904.569,436.818
225.000,25,2245.127,1517.390,448.078
225.000,26,2059.601,31.868,166.660
225.000,27,1510.690,511.167,116.554
225.000,28,557.453,512.042,369.440
225.000,29,1515.464,1154.191,457.624
225.000,30,1263.725,308.996,371.236
225.000,31,1207.990,35.313,230.388
225.000,32,699.711,851.095,144.367
225.000,33,2280.724,1258.477,177.698
225.000,34,265.727,1191.129,150.543
225.000,35,615.376,226.689,136.454
225.000,36,2232.757,646.275,554.677
225.000,37,740.061,628.855,381.783
225.000,38,1115.378,1252.226,181.454
225.000,39,473.094,983.454,549.665
225.000,40,1703.515,207.545,249.016
225.000,41,1844.683,1405.245,406.990
225.000,42,1874.862,1020.911,160.286
225.000,43,1023.769,1190.508,340.901
225.000,44,938.545,636.138,501.125
225.000,45,866.783,1316.548,523.435
225.000,46,1054.780,990.921,535.006
225.000,47,1254.542,1030.655,102.515
225.000,48,614.617,543.812,120.911
225.000,49,2014.897,912.509,373.775
225.000,50,1805.146,1063.321,217.704
225.000,51,1879.859,622.614,455.993
225.000,52,1560.432,131.242,395.840
225.000,53,1774.564,152.482,480.162
225.000,54,80.647,601.506,530.026
225.000,55,345.193,1368.817,440.563
225.000,56,197.067,1369.141,164.820
225.000,57,1351.361,343.381,390.908
225.000,58,210.746,654.760,390.803
225.000,59,1498.159,836.289,407.104
225.000,60,1152.623,1002.784,147.464
225.000,61,1819.782,810.180,471.461
225.000,62,2199.617,309.217,189.848
225.000,63,2203.104,1358.994,460.065
225.000,64,1082.337,717.819,489.916
225.000,65,1580.463,533.290,490.911
225.000,66,329.164,1423.468,301.121
225.000,67,2241.238,32.631,440.598
225.000,68,1737.994,961.403,590.206
225.000,69,1777.111,706.559,127.860
225.000,70,607.379,1331.296,233.358
225.000,71,1545.241,1380.377,397.811
225.000,72,351.286,1030.192,573.364
225.000,73,1578.495,1182.141,477.236
225.000,74,2157.942,1156.344,497.617
225.000,75,303.622,356.246,370.550
225.000,76,178.152,692.941,349.605
225.000,77,848.518,608.184,156.538
225.000,78,449.606,112.564,363.278
225.000,79,1392.549,1080.739,494.026
225.000,80,485.354,464.206,229.420
225.000,81,2043.774,1297.611,570.489
225.000,82,972.286,1071.664,510.804
225.000,83,1980.123,603.076,413.135
225.000,84,2009.253,600.205,592.051
230.000,0,1486.716,837.781,317.650
230.000,1,992.779,72.176,260.887
230.000,2,566.997,671.974,330.404
230.000,3,1424.240,246.379,219.996
230.000,4,1381.190,396.229,573.021
230.000,5,1716.195,276.927,343.116
230.000,6,638.507,835.912,408.693
230.000,7,925.716,1476.877,209.926
230.000,8,459.919,723.381,188.540
230.000,9,1024.877,1022.644,478.162
230.000,10,172.881,882.593,599.420
230.000,11,1414.189,485.818,175.796
230.000,12,1682.558,1228.014,335.982
230.000,13,1364.601,854.364,527.036
230.000,14,2194.576,390.818,153.689
230.000,15,2268.559,811.401,438.605
230.000,16,1037.219,180.864,247.320
230.000,17,369.953,16.718,504.105
230.000,18,681.430,164.608,104.289
230.000,19,1631.762,379.943,471.253
230.000,20,786.997,1364.939,588.023
230.000,21,725.692,977.330,564.350
230.000,22,1472.449,113.570,270.291
230.000,23,937.670,6.249,481.609
230.000,24,1845.767,892.105,443.383
230.000,25,2109.539,1523.396,451.924
230.000,26,1932.348,67.336,162.759
230.000,27,1608.955,423.437,119.272
230.000,28,449.175,546.311,369.913
230.000,29,1406.264,1047.445,449.194
230.000,30,1254.321,432.658,376.546
230.000,31,1333.176,15.921,224.336
230.000,32,607.563,919.580,148.203
230.000,33,2224.185,1369.044,174.362
230.000,34,240.086,1289.859,147.765
230.000,35,637.606,92.710,141.180
230.000,36,2202.605,716.816,556.234
230.000,37,610.847,688.930,380.230
230.000,38,1164.549,1132.691,186.808
230.000,39,352.117,960.754,549.813
230.000,40,1787.059,318.567,256.707
230.000,41,1931.824,1309.813,408.193
230.000,42,1796.441,1073.575,161.405
230.000,43,1101.128,1192.810,342.682
230.000,44,949.477,745.175,496.748
230.000,45,934.478,1388.754,527.197
230.000,46,1111.491,1122.784,528.920
230.000,47,1217.608,957.881,101.184
230.000,48,530.408,531.119,121.690
230.000,49,2071.748,955.143,369.252
230.000,50,1931.902,1008.900,215.756
230.000,51,1966.260,530.114,459.994
230.000,52,1444.112,191.150,395.258
230.000,53,1636.052,136.301,476.885
230.000,54,222.516,550.319,533.645
230.000,55,447.747,1408.399,441.997
230.000,56,102.223,1394.913,165.575
230.000,57,1213.072,364.814,386.254
230.000,58,241.888,754.138,387.707
230.000,59,1558.002,910.502,408.896
230.000,60,1225.540,932.142,147.685
230.000,61,1895.883,719.619,471.730
230.000,62,2098.368,395.430,190.068
230.000,63,2229.194,1271.822,464.115
230.000,64,1125.057,841.526,489.610
230.000,65,1528.509,401.068,484.382
230.000,66,209.940,1346.947,301.141
230.000,67,2247.977,75.533,439.208
230.000,68,1762.680,874.812,588.117
230.000,69,1666.106,754.839,127.949
230.000,70,648.496,1398.229,232.958
230.000,71,1474.982,1359.911,394.633
230.000,72,310.113,1166.684,568.753
230.000,73,1526.615,1297.906,469.354
230.000,74,2074.393,1245.787,490.809
230.000,75,237.809,415.163,374.140
230.000,76,164.012,564.357,350.649
230.000,77,951.032,685.641,162.875
230.000,78,549.098,199.266,368.170
230.000,79,1288.975,1143.744,495.883
230.000,80,616.416,446.278,230.195
230.000,81,2108.243,1263.383,571.584
230.000,82,1058.684,1063.276,511.315
230.000,83,2061.858,723.060,413.314
230.000,84,2100.057,647.477,597.085
235.000,0,1366.728,792.635,320.019
235.000,1,914.290,19.749,265.054
235.000,2,623.891,557.240,331.762
235.000,3,1386.363,324.441,215.561
235.000,4,1276.270,457.934,573.150
235.000,5,1648.122,340.029,346.726
235.000,6,611.429,712.067,409.856
235.000,7,973.732,1513.860,210.489
235.000,8,544.506,814.736,185.926
235.000,9,912.470,1027.000,483.477
235.000,10,91.099,804.931,597.266
235.000,11,1528.736,469.929,166.289
235.000,12,1715.658,1316.346,336.867
235.000,13,1266.589,896.798,527.450
235.000,14,2237.454,458.548,153.113
235.000,15,2197.007,741.510,440.136
235.000,16,943.852,181.387,249.246
235.000,17,430.093,39.274,501.699
235.000,18,621.311,260.316,100.781
235.000,19,1547.612,464.468,471.729
235.000,20,656.632,1398.947,591.775
235.000,21,833.146,1003.493,558.702
235.000,22,1347.357,68.611,265.762
235.000,23,866.803,71.070,475.886
235.000,24,1696.849,899.039,452.421
235.000,25,1978.720,1531.779,457.830
235.000,26,1801.178,52.147,156.852
235.000,27,1667.037,318.549,122.516
235.000,28,344.535,581.555,369.972
235.000,29,1311.772,933.802,441.331
235.000,30,1217.809,545.970,381.005
235.000,31,1454.010,56.494,217.232
235.000,32,512.413,986.832,150.175
235.000,33,2182.162,1499.651,168.910
235.000,34,208.089,1385.832,143.189
235.000,35,661.363,66.443,144.252
235.000,36,2168.984,792.707,557.000
235.000,37,477.272,746.230,379.016
235.000,38,1227.914,1021.533,191.419
235.000,39,227.425,964.678,546.547
235.000,40,1894.285,411.512,262.354
235.000,41,2032.318,1231.179,411.090
235.000,42,1726.117,1131.667,162.836
235.000,43,1178.589,1192.838,345.375
235.000,44,957.349,848.055,494.195
235.000,45,1008.001,1448.850,532.536
235.000,46,1146.993,1254.268,524.029
235.000,47,1171.521,891.316,102.816
235.000,48,450.488,490.745,121.792
235.000,49,2140.555,1005.843,364.096
235.000,50,2062.132,992.272,212.172
235.000,51,2058.828,450.251,465.026
235.000,52,1313.854,221.954,394.881
235.000,53,1505.417,196.667,473.336
235.000,54,364.880,503.777,539.068
235.000,55,549.496,1446.676,441.782
235.000,56,18.446,1434.320,163.019
235.000,57,1071.274,426.211,381.639
235.000,58,230.091,856.093,383.092
235.000,59,1617.064,990.570,413.600
235.000,60,1280.342,840.534,145.275
235.000,61,1938.722,607.160,474.763
235.000,62,1997.818,465.621,186.941
235.000,63,2252.061,1192.903,466.698
235.000,64,1165.562,960.499,489.523
235.000,65,1476.763,271.281,479.804
235.000,66,99.984,1258.248,298.356
235.000,67,2173.092,122.033,437.374
235.000,68,1782.139,784.972,585.447
235.000,69,1554.036,807.593,127.944
235.000,70,674.392,1477.955,230.950
235.000,71,1416.572,1316.475,393.177
235.000,72,244.097,1287.018,568.524
235.000,73,1502.210,1408.153,465.772
235.000,74,2001.375,1348.584,484.599
235.000,75,177.563,473.167,374.663
235.000,76,148.103,440.603,353.192
235.000,77,1052.351,751.248,169.699
235.000,78,653.751,271.254,369.266
235.000,79,1193.470,1217.629,495.499
235.000,80,740.851,422.349,231.601
235.000,81,2172.503,1224.241,571.863
235.000,82,1140.626,1060.543,512.911
235.000,83,2172.231,820.615,418.277
235.000,84,2200.229,673.533,598.330
240.000,0,1244.546,750.944,317.850
240.000,1,834.739,96.922,268.047
240.000,2,685.684,452.871,333.208
240.000,3,1340.703,409.569,210.706
240.000,4,1173.092,515.028,579.390
240.000,5,1582.190,403.666,351.180
240.000,6,578.433,580.835,408.406
240.000,7,1018.447,1429.128,210.102
240.000,8,639.311,894.644,181.460
240.000,9,800.012,1050.979,491.059
240.000,10,7.519,724.467,593.962
240.000,11,1645.011,469.226,162.368
240.000,12,1757.379,1394.430,338.147
240.000,13,1175.206,959.060,528.671
240.000,14,2279.229,524.969,154.548
240.000,15,2114.926,651.589,441.381
240.000,16,842.338,187.329,254.564
240.000,17,481.670,89.552,501.942
240.000,18,557.654,358.757,100.676
240.000,19,1452.968,545.088,467.881
240.000,20,517.403,1435.963,597.364
240.000,21,940.561,1044.553,552.527
240.000,22,1249.059,30.657,263.856
240.000,23,785.882,99.541,470.547
240.000,24,1541.586,912.043,459.153
240.000,25,1846.804,1519.969,458.415
240.000,26,1659.200,6.998,148.611
240.000,27,1762.458,241.764,125.475
240.000,28,240.469,621.484,368.829
240.000,29,1221.547,805.306,438.000
240.000,30,1211.154,664.724,388.428
240.000,31,1572.858,87.256,212.252
240.000,32,413.908,1047.772,152.522
240.000,33,2106.396,1450.775,163.028
240.000,34,173.211,1481.816,138.624
240.000,35,700.579,194.775,147.462
240.000,36,2134.697,863.828,556.497
240.000,37,343.413,785.303,375.980
240.000,38,1261.297,901.187,198.272
240.000,39,99.931,990.540,544.746
240.000,40,1979.233,535.155,270.339
240.000,41,2095.055,1119.148,415.099
240.000,42,1648.500,1177.929,161.386
240.000,43,1258.397,1179.776,347.860
240.000,44,941.083,954.334,489.889
240.000,45,1088.607,1510.992,538.276
240.000,46,1181.925,1387.603,517.803
240.000,47,1118.292,830.222,105.025
240.000,48,358.810,487.555,122.387
240.000,49,2210.646,1050.555,359.880
240.000,50,2186.237,967.401,209.803
240.000,51,2144.463,352.912,473.822
240.000,52,1186.880,263.638,396.833
240.000,53,1371.090,229.567,471.391
240.000,54,498.739,455.213,544.627
240.000,55,662.108,1463.854,442.953
240.000,56,81.438,1466.129,163.941
240.000,57,929.252,455.756,375.587
240.000,58,242.536,957.537,377.018
240.000,59,1675.333,1068.007,419.004
240.000,60,1337.345,763.004,145.224
240.000,61,2001.951,499.565,477.072
240.000,62,1910.137,544.372,183.897
240.000,63,2276.198,1106.787,468.482
240.000,64,1223.124,1081.287,490.276
240.000,65,1449.152,130.715,471.750
240.000,66,31.093,1194.804,296.724
240.000,67,2093.141,152.006,434.643
240.000,68,1788.694,691.740,581.524
240.000,69,1452.357,866.857,121.857
240.000,70,710.369,1533.458,228.739
240.000,71,1342.621,1292.614,389.386
240.000,72,188.238,1409.250,571.335
240.000,73,1492.153,1528.328,460.751
240.000,74,1917.036,1441.250,477.780
240.000,75,123.568,544.763,376.951
240.000,76,99.555,318.106,359.990
240.000,77,1158.385,808.903,179.281
240.000,78,763.138,347.993,372.304
240.000,79,1096.070,1281.674,497.853
240.000,80,869.580,389.651,237.054
240.000,81,2247.673,1201.633,573.426
240.000,82,1221.905,1052.495,513.598
240.000,83,2262.888,899.290,424.807
240.000,84,2258.047,719.168,593.908
245.000,0,1132.989,699.644,317.596
245.000,1,749.669,185.818,269.992
245.000,2,737.748,339.011,335.465
245.000,3,1289.677,491.432,207.400
245.000,4,1060.808,555.674,584.656
245.000,5,1533.691,480.496,354.043
245.000,6,580.070,440.499,412.419
245.000,7,1049.713,1338.913,210.862
245.000,8,740.168,969.206,178.509
245.000,9,689.145,1069.775,494.368
245.000,10,108.636,675.644,592.283
245.000,11,1756.302,506.323,157.401
245.000,12,1785.052,1475.391,339.156
245.000,13,1087.349,1021.037,531.420
245.000,14,2238.023,597.113,156.791
245.000,15,2023.121,576.641,442.731
245.000,16,745.493,189.723,259.199
245.000,17,549.214,128.148,499.630
245.000,18,512.969,459.830,103.043
245.000,19,1365.156,630.268,459.940
245.000,20,377.778,1459.152,595.558
245.000,21,1056.287,1069.947,548.305
245.000,22,1134.525,99.396,259.491
245.000,23,694.797,112.030,465.207
245.000,24,1395.696,912.295,468.463
245.000,25,1724.772,1500.902,463.119
245.000,26,1529.245,36.245,142.118
245.000,27,1850.596,159.145,129.201
245.000,28,128.964,652.898,367.695
245.000,29,1127.953,695.132,429.911
245.000,30,1190.155,774.443,395.893
245.000,31,1703.416,120.850,207.017
245.000,32,312.968,1116.329,154.753
245.000,33,2053.701,1339.773,158.876
245.000,34,136.029,1513.477,136.952
245.000,35,739.143,326.624,151.401
245.000,36,2088.019,926.049,557.380
245.000,37,214.196,828.951,373.434
245.000,38,1317.691,789.027,204.891
245.000,39,31.940,962.375,544.116
245.000,40,2055.604,649.706,277.277
245.000,41,2169.538,1016.850,415.453
245.000,42,1571.582,1219.496,161.751
245.000,43,1339.504,1186.577,349.756
245.000,44,944.274,1054.235,484.292
245.000,45,1183.146,1526.392,540.760
245.000,46,1218.295,1527.064,514.166
245.000,47,1066.131,767.514,107.994
245.000,48,274.464,473.872,122.755
245.000,49,2275.746,1090.907,354.663
245.000,50,2258.524,913.173,208.309
245.000,51,2226.667,256.662,481.411
245.000,52,1079.377,317.026,396.793
245.000,53,1230.999,258.669,471.312
245.000,54,634.263,399.482,545.183
245.000,55,772.369,1469.966,442.497
245.000,56,174.702,1477.959,162.012
245.000,57,793.342,484.539,372.166
245.000,58,266.322,1061.418,372.090
245.000,59,1727.134,1140.930,423.315
245.000,60,1401.076,689.931,145.468
245.000,61,2074.626,411.170,479.118
245.000,62,1821.216,628.864,181.106
245.000,63,2261.883,1030.936,471.582
245.000,64,1280.679,1196.427,489.031
245.000,65,1431.451,19.366,465.269
245.000,66,151.487,1136.375,293.689
245.000,67,2018.854,181.039,433.476
245.000,68,1801.284,606.295,577.519
245.000,69,1343.185,916.112,116.784
245.000,70,754.776,1462.134,227.007
245.000,71,1270.818,1265.547,387.546
245.000,72,142.153,1531.828,574.064
245.000,73,1477.471,1436.452,456.124
245.000,74,1842.435,1537.990,474.573
245.000,75,64.475,604.800,380.180
245.000,76,22.466,210.129,363.974
245.000,77,1261.497,889.202,187.723
245.000,78,875.791,426.112,376.507
245.000,79,997.785,1337.379,497.839
245.000,80,1007.395,347.356,240.808
245.000,81,2251.098,1172.763,573.677
245.000,82,1302.820,1056.462,515.697
245.000,83,2159.720,995.705,427.367
245.000,84,2159.929,718.947,586.955
250.000,0,1020.735,641.986,321.142
250.000,1,679.790,273.978,271.601
250.000,2,817.375,228.710,334.612
250.000,3,1235.372,575.883,203.336
250.000,4,953.720,608.284,587.868
250.000,5,1467.124,550.605,357.907
250.000,6,570.855,313.384,411.052
250.000,7,1072.695,1251.804,209.093
250.000,8,839.261,1043.482,176.091
250.000,9,566.346,1072.607,498.900
250.000,10,218.295,634.636,586.907
250.000,11,1882.684,507.512,151.425
250.000,12,1831.938,1522.794,339.169
250.000,13,1004.155,1090.229,532.770
250.000,14,2185.329,663.905,157.398
250.000,15,1932.237,504.065,446.162
250.000,16,653.334,176.808,259.566
250.000,17,617.855,162.798,498.826
250.000,18,479.236,564.675,107.684
250.000,19,1267.307,694.051,452.917
250.000,20,239.297,1495.345,588.234
250.000,21,1174.272,1096.699,545.088
250.000,22,1037.283,201.044,252.980
250.000,23,611.375,141.408,461.005
250.000,24,1250.244,938.746,476.441
250.000,25,1600.984,1502.381,466.133
250.000,26,1394.771,59.409,141.449
250.000,27,1947.995,85.271,130.486
250.000,28,12.660,680.315,364.888
250.000,29,1041.023,578.999,425.392
250.000,30,1160.355,894.487,400.038
250.000,31,1819.897,178.978,200.615
250.000,32,220.254,1195.658,157.134
250.000,33,2000.939,1229.109,156.562
250.000,34,88.814,1421.285,134.295
250.000,35,811.788,454.003,156.120
250.000,36,2033.100,990.336,559.271
250.000,37,80.133,877.112,372.524
250.000,38,1362.761,676.337,212.899
250.000,39,161.113,939.827,542.841
250.000,40,2152.708,739.284,282.004
250.000,41,2272.052,927.529,417.728
250.000,42,1509.650,1285.513,163.694
250.000,43,1414.720,1188.052,351.937
250.000,44,962.063,1160.041,480.310
250.000,45,1260.572,1479.830,541.826
250.000,46,1266.051,1394.899,507.090
250.000,47,1016.575,696.721,110.406
250.000,48,189.911,443.656,123.368
250.000,49,2225.633,1129.416,352.656
250.000,50,2134.864,861.444,207.165
250.000,51,2253.757,155.625,485.101
250.000,52,966.459,370.625,394.775
250.000,53,1107.108,315.581,463.921
250.000,54,765.036,340.659,549.515
250.000,55,884.085,1500.947,441.291
250.000,56,255.500,1515.255,161.532
250.000,57,656.285,495.585,368.368
250.000,58,267.177,1168.058,369.107
250.000,59,1795.283,1209.894,426.985
250.000,60,1460.359,617.854,143.163
250.000,61,2138.075,318.551,480.923
250.000,62,1718.805,701.738,177.323
250.000,63,2240.671,951.598,473.863
250.000,64,1340.369,1309.210,489.993
250.000,65,1418.006,158.403,457.529
250.000,66,277.019,1071.855,291.744
250.000,67,1933.214,211.930,434.863
250.000,68,1805.698,520.766,575.170
250.000,69,1220.198,947.246,110.665
250.000,70,794.306,1385.760,225.087
250.000,71,1202.643,1227.273,385.101
250.000,72,83.752,1410.522,571.981
250.000,73,1445.738,1311.029,450.403
250.000,74,1766.377,1441.387,468.714
250.000,75,0.635,663.375,384.409
250.000,76,27.870,88.399,366.905
250.000,77,1360.176,981.101,192.154
250.000,78,971.685,506.239,380.660
250.000,79,885.465,1386.692,496.614
250.000,80,1136.919,324.715,244.597
250.000,81,2182.399,1142.891,573.912
250.000,82,1387.608,1079.534,519.333
250.000,83,2064.810,1099.468,430.487
250.000,84,2060.085,733.724,583.037
255.000,0,908.036,587.544,322.556
255.000,1,601.883,354.223,271.057
255.000,2,890.249,123.818,333.366
255.000,3,1209.073,671.422,199.088
255.000,4,843.895,651.986,588.999
255.000,5,1405.112,619.593,364.170
255.000,6,572.019,184.632,409.931
255.000,7,1107.029,1168.367,211.533
255.000,8,933.747,1131.135,173.535
255.000,9,440.780,1071.042,504.828
255.000,10,310.853,573.531,582.749
255.000,11,1998.468,481.485,147.143
255.000,12,1883.133,1452.658,339.450
255.000,13,912.472,1135.781,535.089
255.000,14,2138.023,734.481,158.690
255.000,15,1842.156,420.720,446.106
255.000,16,560.589,173.157,259.756
255.000,17,685.780,213.699,498.197
255.000,18,412.599,659.983,109.637
255.000,19,1176.849,783.824,445.915
255.000,20,98.366,1530.494,580.521
255.000,21,1291.984,1113.935,541.800
255.000,22,935.226,270.554,247.242
255.000,23,532.996,183.769,457.194
255.000,24,1107.075,972.155,484.041
255.000,25,1482.200,1523.657,468.919
255.000,26,1261.559,90.574,137.584
255.000,27,2033.570,14.795,135.928
255.000,28,97.413,714.453,366.555
255.000,29,933.053,481.490,418.101
255.000,30,1154.081,1018.321,406.897
255.000,31,1940.129,222.725,197.453
255.000,32,131.360,1267.995,158.219
255.000,33,1965.247,1107.634,153.342
255.000,34,44.436,1328.031,131.528
255.000,35,876.425,582.559,159.034
255.000,36,1985.209,1058.190,558.243
255.000,37,61.104,921.407,372.813
255.000,38,1404.009,562.408,216.220
255.000,39,286.357,917.611,538.666
255.000,40,2245.527,842.662,289.926
255.000,41,2210.085,826.789,421.234
255.000,42,1428.161,1329.033,165.227
255.000,43,1491.617,1183.954,352.828
255.000,44,957.838,1272.556,478.330
255.000,45,1336.421,1414.358,545.457
255.000,46,1308.146,1258.809,503.154
255.000,47,972.598,627.460,113.433
255.000,48,110.648,437.677,124.856
255.000,49,2149.565,1145.936,351.135
255.000,50,2007.354,826.246,203.758
255.000,51,2168.338,60.377,486.980
255.000,52,848.809,406.228,395.577
255.000,53,984.328,384.369,462.764
255.000,54,901.012,281.142,549.618
255.000,55,1001.144,1519.837,441.265
255.000,56,343.254,1530.445,159.456
255.000,57,507.942,510.453,362.814
255.000,58,271.707,1270.898,364.643
255.000,59,1872.548,1271.595,431.689
255.000,60,1526.839,545.579,141.641
255.000,61,2228.420,243.096,486.039
255.000,62,1619.256,768.483,171.622
255.000,63,2227.543,863.690,476.747
255.000,64,1360.827,1446.635,491.157
255.000,65,1379.916,284.465,450.505
255.000,66,411.596,1007.050,295.131
255.000,67,1849.374,249.811,436.353
255.000,68,1815.477,428.062,572.741
255.000,69,1109.553,1012.939,104.761
255.000,70,847.302,1321.229,226.507
255.000,71,1129.734,1197.575,380.742
255.000,72,44.776,1285.943,571.981
255.000,73,1405.533,1202.805,445.586
255.000,74,1691.966,1348.284,463.750
255.000,75,65.932,719.806,389.767
255.000,76,60.593,39.361,371.108
255.000,77,1458.682,1061.699,198.632
255.000,78,1068.735,590.331,382.425
255.000,79,806.197,1467.666,498.629
255.000,80,1263.793,314.233,246.455
255.000,81,2112.817,1131.754,574.590
255.000,82,1473.483,1085.154,523.197
255.000,83,1964.022,1192.318,434.667
255.000,84,1954.542,743.240,578.537
260.000,0,804.805,534.978,322.701
260.000,1,526.891,437.400,272.962
260.000,2,949.262,13.938,332.221
260.000,3,1199.748,765.207,194.248
260.000,4,729.591,689.724,590.072
260.000,5,1350.818,688.914,368.403
260.000,6,595.169,58.055,411.786
260.000,7,1139.445,1077.354,213.582
260.000,8,1020.721,1216.572,173.432
260.000,9,321.142,1079.408,506.523
260.000,10,373.792,494.966,581.059
260.000,11,2115.742,481.440,141.943
260.000,12,1909.055,1376.989,341.320
260.000,13,811.145,1182.233,538.380
260.000,14,2088.868,798.742,158.361
260.000,15,1749.970,346.841,445.754
260.000,16,474.502,170.358,262.673
260.000,17,754.380,250.387,495.136
260.000,18,362.274,763.296,111.587
260.000,19,1101.257,870.303,439.262
260.000,20,43.141,1499.720,574.447
260.000,21,1405.713,1128.378,537.343
260.000,22,825.771,331.474,239.219
260.000,23,458.424,212.896,453.248
260.000,24,975.457,993.333,495.077
260.000,25,1354.648,1522.798,472.458
260.000,26,1135.861,72.885,131.430
260.000,27,2122.517,92.854,137.010
260.000,28,213.482,733.883,369.526
260.000,29,850.449,367.826,412.438
260.000,30,1126.432,1143.770,412.912
260.000,31,2054.509,289.091,189.926
260.000,32,30.365,1337.540,160.389
260.000,33,1911.017,984.883,149.812
260.000,34,14.326,1232.190,126.892
260.000,35,902.369,713.816,163.720
260.000,36,1935.969,1118.102,559.721
260.000,37,204.990,939.329,366.770
260.000,38,1478.221,463.550,224.160
260.000,39,411.097,921.133,537.725
260.000,40,2232.150,959.377,295.853
260.000,41,2116.138,743.508,424.189
260.000,42,1355.936,1390.411,166.294
260.000,43,1573.985,1169.090,355.629
260.000,44,958.512,1374.020,473.837
260.000,45,1412.371,1349.459,548.321
260.000,46,1378.591,1126.518,495.742
260.000,47,920.454,560.254,117.944
260.000,48,28.664,413.128,124.307
260.000,49,2081.692,1190.259,351.017
260.000,50,1881.379,782.433,202.536
260.000,51,2068.826,36.297,488.774
260.000,52,732.083,470.925,397.415
260.000,53,868.626,456.665,460.329
260.000,54,1042.236,256.235,549.992
260.000,55,1106.111,1530.005,440.130
260.000,56,430.295,1521.280,158.185
260.000,57,376.522,572.419,358.131
260.000,58,286.306,1371.378,359.671
260.000,59,1915.993,1359.052,436.333
260.000,60,1598.476,484.174,141.627
260.000,61,2269.342,153.674,488.387
260.000,62,1516.153,826.329,169.144
260.000,63,2214.867,778.239,479.480
260.000,64,1422.555,1500.254,487.467
260.000,65,1326.443,408.093,447.126
260.000,66,531.438,942.928,295.608
260.000,67,1760.876,262.018,433.019
260.000,68,1821.845,340.754,570.714
260.000,69,1008.067,1087.967,100.406
260.000,70,897.244,1257.819,226.535
260.000,71,1063.566,1163.285,376.111
260.000,72,1.651,1155.903,572.505
260.000,73,1369.102,1086.128,439.568
260.000,74,1619.644,1255.912,457.425
260.000,75,113.426,795.333,393.133
260.000,76,92.859,172.266,373.334
260.000,77,1558.123,1141.754,204.815
260.000,78,1183.950,664.351,383.932
260.000,79,689.957,1511.319,500.728
260.000,80,1381.934,279.826,250.114
260.000,81,2035.778,1102.611,575.449
260.000,82,1562.910,1074.996,527.084
260.000,83,1859.095,1289.866,438.836
260.000,84,1861.332,789.178,573.615
265.000,0,692.047,503.708,322.032
265.000,1,441.971,511.992,274.243
265.000,2,1014.098,105.074,330.988
265.000,3,1166.960,851.081,190.418
265.000,4,627.637,760.067,593.866
265.000,5,1298.103,774.798,373.803
265.000,6,588.675,79.553,411.042
265.000,7,1164.661,986.147,214.452
265.000,8,1117.761,1286.567,171.933
265.000,9,202.089,1069.955,508.406
265.000,10,450.941,418.970,578.757
265.000,11,2241.671,508.096,137.236
265.000,12,1943.942,1292.486,343.159
265.000,13,721.328,1225.069,540.137
265.000,14,2025.838,853.132,159.422
265.000,15,1664.697,264.157,446.675
265.000,16,391.952,159.521,264.243
265.000,17,819.246,293.338,492.970
265.000,18,291.749,856.205,113.616
265.000,19,1042.982,972.348,433.899
265.000,20,170.969,1450.284,570.519
265.000,21,1505.590,1165.712,535.775
265.000,22,714.804,409.367,230.745
265.000,23,371.554,235.580,448.586
265.000,24,835.229,982.921,505.083
265.000,25,1225.074,1500.495,477.847
265.000,26,1000.726,99.741,125.658
265.000,27,2215.353,174.604,142.425
265.000,28,323.764,734.444,371.778
265.000,29,761.638,250.877,403.962
265.000,30,1121.626,1262.466,418.056
265.000,31,2176.266,327.187,184.769
265.000,32,85.459,1408.017,164.124
265.000,33,1853.256,878.147,146.145
265.000,34,17.340,1133.697,122.927
265.000,35,907.931,846.991,165.115
265.000,36,1898.572,1188.111,559.476
265.000,37,333.238,999.886,364.555
265.000,38,1549.122,355.925,228.278
265.000,39,531.825,918.055,538.313
265.000,40,2144.441,1070.865,300.699
265.000,41,2020.526,662.153,426.735
265.000,42,1278.393,1435.901,166.792
265.000,43,1650.076,1149.795,357.517
265.000,44,1000.744,1464.691,468.866
265.000,45,1506.839,1291.322,553.002
265.000,46,1458.236,1007.660,488.250
265.000,47,872.447,487.206,121.590
265.000,48,70.894,394.798,124.362
265.000,49,2005.011,1214.966,349.797
265.000,50,1762.550,733.727,202.099
265.000,51,1978.203,122.742,492.280
265.000,52,608.897,511.139,393.504
265.000,53,735.838,507.799,458.606
265.000,54,1189.727,217.360,556.974
265.000,55,1217.267,1501.600,437.585
265.000,56,517.904,1506.499,157.867
265.000,57,224.785,599.045,352.834
265.000,58,284.128,1468.568,355.354
265.000,59,1982.174,1438.327,441.768
265.000,60,1653.695,403.435,139.995
265.000,61,2214.572,59.718,490.713
265.000,62,1423.851,910.096,165.484
265.000,63,2190.027,702.880,484.377
265.000,64,1473.545,1383.950,486.604
265.000,65,1259.182,526.998,438.666
265.000,66,650.879,868.489,294.077
265.000,67,1675.325,287.067,431.208
265.000,68,1829.033,245.069,567.310
265.000,69,907.163,1156.408,106.978
265.000,70,951.011,1193.789,225.109
265.000,71,985.273,1161.538,370.616
265.000,72,50.983,1038.762,570.959
265.000,73,1359.900,964.930,433.347
